network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.8999999999999999,0.75,0.38238777687241365,1.8284875315054385,12.324256317146311,13.0,1.1648866864535048,11.461328198453488,12.99313966786399,1.1648866864535048,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.846466786363536,9.664570547018826,0.38897162442118427
GNE,3,KmiEN,0.8999999999999999,0.75,0.42760817713245836,1.8284875315054385,12.324256317146311,13.0,1.1648937159522894,11.461343162599938,12.993139626126489,1.1648937159522894,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.87520225403582,9.661029840304908,0.3883799513122542
GNE,3,KmiEN,0.8999999999999999,0.75,0.4781762498950185,1.8284875315054385,12.324256317146311,13.0,1.1650010159393216,11.461574882263111,12.993138986726978,1.1650010159393216,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.244871059264778,9.65754110354076,0.382554582309759
GNE,3,KmiEN,0.8999999999999999,0.75,0.5347244000266966,1.8284875315054385,12.324256317146311,13.0,1.1649048552357724,11.461364964325202,12.993139561943206,1.1649048552357724,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.023000714780512,9.653468549793686,0.3857838098566494
GNE,3,KmiEN,0.8999999999999999,0.75,0.5979598193065536,1.8284875315054385,12.324256317146311,13.0,1.1649167569025383,11.461392249334734,12.99313948924843,1.1649167569025383,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.98692434779266,9.649574781919986,0.38618497609420377
GNE,3,KmiEN,0.8999999999999999,0.75,0.6686733305741702,1.8284875315054385,12.324256317146311,13.0,1.1649959970655925,11.461565085817918,12.99313901569412,1.1649959970655925,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.950268590984987,9.645855035022663,0.3866032543837182
GNE,3,KmiEN,0.8999999999999999,0.75,0.7477492777686596,1.8284875315054385,12.324256317146311,13.0,1.1649600751542035,11.461489762667199,12.993139228644345,1.1649600751542035,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.909452806199976,9.64203281652902,0.38708328486963445
GNE,3,KmiEN,0.8999999999999999,0.75,0.8361765855435632,1.8284875315054385,12.324256317146311,13.0,1.164688820638932,11.460907631675566,12.99314083980577,1.164688820638932,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.844565036777922,9.638020402280173,0.3879327485916059
GNE,3,KmiEN,0.8999999999999999,0.75,0.9350611267692985,1.8284875315054385,12.324256317146311,13.0,1.1646135595717504,11.460744889362696,12.993141287363267,1.1646135595717504,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.71514226066367,9.634992274381998,0.38984166762078243
GNE,3,KmiEN,0.8999999999999999,0.75,1.0456395525912732,1.8284875315054385,12.324256317146311,13.0,1.164836814926643,11.461221860661578,12.9931399635371,1.164836814926643,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.113050499284572,9.633471785574057,0.39951277777400585
GNE,3,KmiEN,0.8999999999999999,0.75,1.169294758002528,1.8284875315054385,12.324256317146311,13.0,1.1648334215434524,11.461212688055067,12.993139986474095,1.1648334215434524,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.141129359301562,9.632726189669624,0.36848928970400807
GNE,3,KmiEN,0.8999999999999999,0.75,1.3075731763435225,1.8284875315054385,12.324256317146311,13.0,1.1650866745335986,11.461759281357583,12.99313847576036,1.1650866745335986,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.85491306102504,9.634325456911732,0.372630355947125
GNE,3,KmiEN,0.8999999999999999,0.75,1.4622041190142678,1.8284875315054385,12.324256317146311,13.0,1.164364383293018,11.460208539338954,12.99314277118616,1.164364383293018,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.900192235091186,9.636324926076123,0.3869980133123592
GNE,3,KmiEN,0.8999999999999999,0.75,1.6351214022614597,1.8284875315054385,12.324256317146311,13.0,1.164987803719468,11.461547710491262,12.993139064320534,1.164987803719468,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.5330196219495,9.644525598101778,0.37772757554342873
GNE,3,KmiEN,0.8999999999999999,0.75,1.8284875315054385,1.8284875315054385,12.324256317146311,13.0,13.610871206617684,2.4269360569229987,12.766600952337404,13.610871206617684,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,28.500560524129533,11.79757202585032,0.413941754438903
GNE,3,KmiEN,0.8999999999999999,0.75,2.044720745656438,1.8284875315054385,12.324256317146311,13.0,13.607692796129736,2.426513493905699,12.767168188839891,13.607692796129736,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.807215643336207,11.578426390996812,0.44865073981689024
GNE,3,KmiEN,0.8999999999999999,0.75,2.2865252596366314,1.8284875315054385,12.324256317146311,13.0,13.600598710019442,2.4255366141047663,12.768462864050507,13.600598710019442,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.615269920361996,11.329815781719043,0.4602759107811736
GNE,3,KmiEN,0.8999999999999999,0.75,2.556925083321295,1.8284875315054385,12.324256317146311,13.0,13.601748872265604,2.425693793811484,12.768251082552187,13.601748872265604,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.460974985569468,11.060957817864043,0.4344278969730369
GNE,3,KmiEN,0.8999999999999999,0.75,2.859301839839107,1.8284875315054385,12.324256317146311,13.0,13.609393946828742,2.4267200040535513,12.766886994570527,13.609393946828742,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.86988036715099,10.766724775899673,0.4510590170663995
GNE,3,KmiEN,0.8999999999999999,0.75,0.1,2.044720745656438,12.556778066044583,13.0,1.16424952691655,11.459960950659243,12.993143456807907,1.16424952691655,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.18331255208227,9.475197896268096,0.3918072793320552
GNE,3,KmiEN,0.8999999999999999,0.75,0.11182579648071041,2.044720745656438,12.556778066044583,13.0,1.1644935323405161,11.460487069837304,12.993142006734598,1.1644935323405161,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.05744106847957,9.474426886820051,0.39382521440460233
GNE,3,KmiEN,0.8999999999999999,0.75,0.12505008758545266,2.044720745656438,12.556778066044583,13.0,1.1640252367850126,11.45947567015255,12.993144793539345,1.1640252367850126,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.123927370965653,9.471910031718947,0.3926354894899436
GNE,3,KmiEN,0.8999999999999999,0.75,0.1398382564422584,2.044720745656438,12.556778066044583,13.0,1.1643012656836742,11.460072670208104,12.993143148586961,1.1643012656836742,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.215185258665585,9.470922675244621,0.39111502035093376
GNE,3,KmiEN,0.8999999999999999,0.75,0.15637524405129377,2.044720745656438,12.556778066044583,13.0,1.1645762620632378,11.460664716073886,12.993141511934517,1.1645762620632378,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.343202435312648,9.469766108345075,0.3890106954296234
GNE,3,KmiEN,0.8999999999999999,0.75,0.174867862159014,2.044720745656438,12.556778066044583,13.0,1.1648082412201235,11.461164643446503,12.99314013187149,1.1648082412201235,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.791959840877396,9.468336582226225,0.38191158113343965
GNE,3,KmiEN,0.8999999999999999,0.75,0.1955473796481082,2.044720745656438,12.556778066044583,13.0,1.1650027592250802,11.461580904665295,12.993138974712082,1.1650027592250802,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.33554044980694,9.466630814990044,0.42383710554323617
GNE,3,KmiEN,0.8999999999999999,0.75,0.2186724147886556,2.044720745656438,12.556778066044583,13.0,1.165054789703977,11.461691760362557,12.993138664841712,1.165054789703977,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.791939291217155,9.464406092902268,0.41525233864366096
GNE,3,KmiEN,0.8999999999999999,0.75,0.24453216952101695,2.044720745656438,12.556778066044583,13.0,1.1649226369228327,11.461402906168834,12.993139456138712,1.1649226369228327,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.815275930128703,9.461554921079122,0.41470262950379966
GNE,3,KmiEN,0.8999999999999999,0.75,0.27345004621843816,2.044720745656438,12.556778066044583,13.0,1.165026693499802,11.461629856439137,12.993138833587292,1.165026693499802,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.003743065022164,9.45902141443393,0.4111948819675628
GNE,3,KmiEN,0.8999999999999999,0.75,0.3057876921606392,2.044720745656438,12.556778066044583,13.0,1.1650162593803197,11.461607234846117,12.993138894411992,1.1650162593803197,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.624205544079988,9.456004699713802,0.40026762728888426
GNE,3,KmiEN,0.8999999999999999,0.75,0.34194952229861764,2.044720745656438,12.556778066044583,13.0,1.1650773592158978,11.461739219635797,12.993138531249246,1.1650773592158978,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.618424264644926,9.452924223497016,0.40023517731652236
GNE,3,KmiEN,0.8999999999999999,0.75,0.38238777687241365,2.044720745656438,12.556778066044583,13.0,1.164873554240035,11.461296249294584,12.993139749544689,1.164873554240035,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.221637155794,9.449030543262129,0.4069063038005705
GNE,3,KmiEN,0.8999999999999999,0.75,0.42760817713245836,2.044720745656438,12.556778066044583,13.0,1.1650779538236793,11.461740791416876,12.993138527384742,1.1650779538236793,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.043733850712698,9.445852434470217,0.4099098043600289
GNE,3,KmiEN,0.8999999999999999,0.75,0.4781762498950185,2.044720745656438,12.556778066044583,13.0,1.1649932881349256,11.461556697744975,12.99313903242884,1.1649932881349256,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.86407867613719,9.441849235852258,0.4129555959631358
GNE,3,KmiEN,0.8999999999999999,0.75,0.5347244000266966,2.044720745656438,12.556778066044583,13.0,1.1649499023019088,11.461461885609475,12.993139291854456,1.1649499023019088,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.725519722742494,9.437806836368399,0.4152955334580772
GNE,3,KmiEN,0.8999999999999999,0.75,0.5979598193065536,2.044720745656438,12.556778066044583,13.0,1.16508340198108,11.461752798883182,12.99313849528967,1.16508340198108,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.66655819174232,9.434093589186272,0.41621200313610995
GNE,3,KmiEN,0.8999999999999999,0.75,0.6686733305741702,2.044720745656438,12.556778066044583,13.0,1.16506295599443,11.461709289382375,12.993138616778985,1.16506295599443,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.64917655791656,9.430062348303451,0.416353430076793
GNE,3,KmiEN,0.8999999999999999,0.75,0.7477492777686596,2.044720745656438,12.556778066044583,13.0,1.1650696013229667,11.461723657253449,12.993138576848386,1.1650696013229667,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.39599556181552,9.426245280570523,0.3711705358282341
GNE,3,KmiEN,0.8999999999999999,0.75,0.8361765855435632,2.044720745656438,12.556778066044583,13.0,1.1650025963688577,11.461578121457071,12.99313897743976,1.1650025963688577,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.294468934092084,9.422596743019733,0.3725160930467247
GNE,3,KmiEN,0.8999999999999999,0.75,0.9350611267692985,2.044720745656438,12.556778066044583,13.0,1.1649125720170095,11.461381736603316,12.993139515733745,1.1649125720170095,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.05793572635387,9.419465797236226,0.375907492943627
GNE,3,KmiEN,0.8999999999999999,0.75,1.0456395525912732,2.044720745656438,12.556778066044583,13.0,1.1648932221899146,11.46133854044062,12.993139632454167,1.1648932221899146,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.225235971714945,9.417372889015219,0.37333140905301815
GNE,3,KmiEN,0.8999999999999999,0.75,1.169294758002528,2.044720745656438,12.556778066044583,13.0,1.1650540747178404,11.461690597078098,12.993138668345345,1.1650540747178404,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.128858189501173,9.416970806261386,0.37474726210185677
GNE,3,KmiEN,0.8999999999999999,0.75,1.3075731763435225,2.044720745656438,12.556778066044583,13.0,1.1647026930443265,11.460931741559337,12.993140764179424,1.1647026930443265,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.101247503653227,9.417294807658982,0.39073889458342453
GNE,3,KmiEN,0.8999999999999999,0.75,1.4622041190142678,2.044720745656438,12.556778066044583,13.0,1.1648392474586142,11.461225198605536,12.993139951781354,1.1648392474586142,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.148715184119563,9.421198542608339,0.36029298098477697
GNE,3,KmiEN,0.8999999999999999,0.75,1.6351214022614597,2.044720745656438,12.556778066044583,13.0,1.164932353904421,11.461424032458341,12.993139396964336,1.164932353904421,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.633624734172937,9.42843457488361,0.36781511287064633
GNE,3,KmiEN,0.8999999999999999,0.75,1.8284875315054385,2.044720745656438,12.556778066044583,13.0,1.1647672135691824,11.461067351940015,12.993140380542894,1.1647672135691824,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.424359553338864,9.439709109401075,0.35723511445363737
GNE,3,KmiEN,0.8999999999999999,0.75,2.044720745656438,2.044720745656438,12.556778066044583,13.0,13.60317452176117,2.4258839306013655,12.768002387209211,13.60317452176117,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,31.34070372583474,11.564736878455433,0.36900054892265866
GNE,3,KmiEN,0.8999999999999999,0.75,2.2865252596366314,2.044720745656438,12.556778066044583,13.0,13.604731617001352,2.426111935631747,12.767703073551889,13.604731617001352,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,27.90197627252752,11.324630430512158,0.4058719826832649
GNE,3,KmiEN,0.8999999999999999,0.75,2.556925083321295,2.044720745656438,12.556778066044583,13.0,13.60006305300683,2.4254637377411647,12.768560491156899,13.60006305300683,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.688877242311474,11.049699608746474,0.4475578010412577
GNE,3,KmiEN,0.8999999999999999,0.75,2.859301839839107,2.044720745656438,12.556778066044583,13.0,13.602557087368409,2.4258021460574657,12.768106243020197,13.602557087368409,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.74913691335877,10.750011923123504,0.4174901845951329
GNE,3,KmiEN,0.8999999999999999,0.75,0.1,2.2865252596366314,12.710542110512488,13.0,1.1648662073179952,11.461288754968123,12.993139787916343,1.1648662073179952,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.18123357244203,9.236353459821421,0.41640395831261023
GNE,3,KmiEN,0.8999999999999999,0.75,0.11182579648071041,2.2865252596366314,12.710542110512488,13.0,1.1647253857788038,11.46098261365364,12.99314062691394,1.1647253857788038,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.887861641558082,9.234677324401805,0.3710514570276145
GNE,3,KmiEN,0.8999999999999999,0.75,0.12505008758545266,2.2865252596366314,12.710542110512488,13.0,1.1647646851541986,11.461069899688017,12.993140388440873,1.1647646851541986,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.108996920403808,9.233270048942202,0.4176250095010444
GNE,3,KmiEN,0.8999999999999999,0.75,0.1398382564422584,2.2865252596366314,12.710542110512488,13.0,1.164909318969452,11.461380950121004,12.99313953120179,1.164909318969452,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.29152988009098,9.231941703912785,0.41414572053029075
GNE,3,KmiEN,0.8999999999999999,0.75,0.15637524405129377,2.2865252596366314,12.710542110512488,13.0,1.1649376744521172,11.461440817354646,12.993139361927833,1.1649376744521172,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.533184585365568,9.23018275373094,0.40962619902939007
GNE,3,KmiEN,0.8999999999999999,0.75,0.174867862159014,2.2865252596366314,12.710542110512488,13.0,1.1650901239211289,11.461767324011333,12.993138454233476,1.1650901239211289,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.092575605851007,9.228521391185058,0.3996315330389916
GNE,3,KmiEN,0.8999999999999999,0.75,0.1955473796481082,2.2865252596366314,12.710542110512488,13.0,1.1650849309994673,11.461755538058313,12.993138485937207,1.1650849309994673,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.19253303264587,9.226313116600064,0.39781394742924725
GNE,3,KmiEN,0.8999999999999999,0.75,0.2186724147886556,2.2865252596366314,12.710542110512488,13.0,1.1650519192130142,11.461684427268914,12.993138682808292,1.1650519192130142,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.366803380791577,9.223837591684994,0.3947410966477061
GNE,3,KmiEN,0.8999999999999999,0.75,0.24453216952101695,2.2865252596366314,12.710542110512488,13.0,1.1644580004479428,11.460403698514089,12.993142218710034,1.1644580004479428,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.67047541290204,9.21988661241055,0.3895099887763588
GNE,3,KmiEN,0.8999999999999999,0.75,0.27345004621843816,2.2865252596366314,12.710542110512488,13.0,1.1647605239579129,11.46105945882845,12.993140417701147,1.1647605239579129,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.78355183318695,9.217728144172426,0.387567349436439
GNE,3,KmiEN,0.8999999999999999,0.75,0.3057876921606392,2.2865252596366314,12.710542110512488,13.0,1.1638611047739775,11.459116695570426,12.993145774587468,1.1638611047739775,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.93218210847255,9.212639341252858,0.3849477368798464
GNE,3,KmiEN,0.8999999999999999,0.75,0.34194952229861764,2.2865252596366314,12.710542110512488,13.0,1.1645660748851587,11.460642609879946,12.993141575014631,1.1645660748851587,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.948783263363048,9.210924337362933,0.3846092820696175
GNE,3,KmiEN,0.8999999999999999,0.75,0.38238777687241365,2.2865252596366314,12.710542110512488,13.0,1.1640067455541308,11.459434940686165,12.993144902209275,1.1640067455541308,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.932605013107448,9.206150130694988,0.38466978942129154
GNE,3,KmiEN,0.8999999999999999,0.75,0.42760817713245836,2.2865252596366314,12.710542110512488,13.0,1.1648825618875198,11.461320467481931,12.993139689825119,1.1648825618875198,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.76397494347433,9.204370734836631,0.38732454299966274
GNE,3,KmiEN,0.8999999999999999,0.75,0.4781762498950185,2.2865252596366314,12.710542110512488,13.0,1.1647724999123132,11.461081862945402,12.993140345858937,1.1647724999123132,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.73173703854097,9.200212132220344,0.38767546249475776
GNE,3,KmiEN,0.8999999999999999,0.75,0.5347244000266966,2.2865252596366314,12.710542110512488,13.0,1.164990618018529,11.461552923139728,12.993139047583584,1.164990618018529,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.698072295382325,9.196649831954504,0.3880758619234406
GNE,3,KmiEN,0.8999999999999999,0.75,0.5979598193065536,2.2865252596366314,12.710542110512488,13.0,1.1650152637355757,11.461605922440823,12.993138900786425,1.1650152637355757,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.66465832625074,9.192587070352937,0.3884521358229703
GNE,3,KmiEN,0.8999999999999999,0.75,0.6686733305741702,2.2865252596366314,12.710542110512488,13.0,1.1646137321686545,11.460736330301442,12.99314130065335,1.1646137321686545,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.639203535843773,9.187606089240138,0.3886597141612283
GNE,3,KmiEN,0.8999999999999999,0.75,0.7477492777686596,2.2865252596366314,12.710542110512488,13.0,1.165062135248712,11.461706416803947,12.993138622290926,1.165062135248712,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.643962599150107,9.184666531118935,0.3884571586764852
GNE,3,KmiEN,0.8999999999999999,0.75,0.8361765855435632,2.2865252596366314,12.710542110512488,13.0,1.1649566804914502,11.461477410170408,12.993139252299688,1.1649566804914502,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.2212166541746,9.180841100651852,0.3953643444862896
GNE,3,KmiEN,0.8999999999999999,0.75,0.9350611267692985,2.2865252596366314,12.710542110512488,13.0,1.1650571381999888,11.46169561717619,12.99313865268819,1.1650571381999888,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.026273253468037,9.178052585115571,0.39859044857522674
GNE,3,KmiEN,0.8999999999999999,0.75,1.0456395525912732,2.2865252596366314,12.710542110512488,13.0,1.1650617826709444,11.461705709982398,12.993138624069887,1.1650617826709444,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.91585444554861,9.175957604819475,0.4004196145783208
GNE,3,KmiEN,0.8999999999999999,0.75,1.169294758002528,2.2865252596366314,12.710542110512488,13.0,1.164895188986454,11.461343725135263,12.993139620038372,1.164895188986454,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.007494356874968,9.17481952035364,0.3668827987891291
GNE,3,KmiEN,0.8999999999999999,0.75,1.3075731763435225,2.2865252596366314,12.710542110512488,13.0,1.1649938745016828,11.461560602433043,12.99313902828371,1.1649938745016828,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.914655273650972,9.176143111290111,0.3683030333152768
GNE,3,KmiEN,0.8999999999999999,0.75,1.4622041190142678,2.2865252596366314,12.710542110512488,13.0,1.1646259200415296,11.46077249079729,12.993141214024089,1.1646259200415296,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.78685884531608,9.179072123203024,0.37032010310324476
GNE,3,KmiEN,0.8999999999999999,0.75,1.6351214022614597,2.2865252596366314,12.710542110512488,13.0,1.164707847482309,11.460942691710583,12.99314073361939,1.164707847482309,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.076978678708688,9.18646962279103,0.3815457805307873
GNE,3,KmiEN,0.8999999999999999,0.75,1.8284875315054385,2.2865252596366314,12.710542110512488,13.0,1.164687980821937,11.460894173592942,12.993140857076641,1.164687980821937,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.84290368448538,9.198351744353742,0.3559333678852781
GNE,3,KmiEN,0.8999999999999999,0.75,2.044720745656438,2.2865252596366314,12.710542110512488,13.0,1.164277721849904,11.460022890554061,12.993143289861345,1.164277721849904,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.97467192624418,9.215651832758077,0.36899991559344475
GNE,3,KmiEN,0.8999999999999999,0.75,2.2865252596366314,2.2865252596366314,12.710542110512488,13.0,1.1646955174138112,11.460918876615363,12.993140806915807,1.1646955174138112,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,27.428574722682143,9.242726881705194,0.3369743770922917
GNE,3,KmiEN,0.8999999999999999,0.75,2.556925083321295,2.2865252596366314,12.710542110512488,13.0,13.601498525836334,2.4256611112186244,12.768295457378425,13.601498525836334,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,27.723853365331266,11.045449801266763,0.39840961700797045
GNE,3,KmiEN,0.8999999999999999,0.75,0.1,2.556925083321295,12.811034408512253,13.0,1.1650290692269978,11.461635143672543,12.993138817728079,1.1650290692269978,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.752534625655368,8.96817418303298,0.39416154422288496
GNE,3,KmiEN,0.8999999999999999,0.75,0.11182579648071041,2.556925083321295,12.811034408512253,13.0,1.1650913351502705,11.461769682573156,12.99313844809346,1.1650913351502705,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.848611270616914,8.966918402203397,0.39244916445905687
GNE,3,KmiEN,0.8999999999999999,0.75,0.12505008758545266,2.556925083321295,12.811034408512253,13.0,1.1648741407148702,11.461297651684863,12.993139743716533,1.1648741407148702,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.95874245368467,8.964880640459866,0.390477860821209
GNE,3,KmiEN,0.8999999999999999,0.75,0.1398382564422584,2.556925083321295,12.811034408512253,13.0,1.165013915736126,11.461601740198637,12.99313890915379,1.165013915736126,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.07540107713287,8.963495495393795,0.3884437572908056
GNE,3,KmiEN,0.8999999999999999,0.75,0.15637524405129377,2.556925083321295,12.811034408512253,13.0,1.1646928558385545,11.460907080074055,12.993140827694315,1.1646928558385545,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.193298529626844,8.960892801765771,0.38635698110465977
GNE,3,KmiEN,0.8999999999999999,0.75,0.174867862159014,2.556925083321295,12.811034408512253,13.0,1.1648974414492226,11.461352223027728,12.993139604341902,1.1648974414492226,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.311873959813777,8.95929580124521,0.3843232773431132
GNE,3,KmiEN,0.8999999999999999,0.75,0.1955473796481082,2.556925083321295,12.811034408512253,13.0,1.1648983700793307,11.461354867271867,12.993139597392172,1.1648983700793307,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.435533472326995,8.957036960957346,0.38219897880856607
GNE,3,KmiEN,0.8999999999999999,0.75,0.2186724147886556,2.556925083321295,12.811034408512253,13.0,1.164276544756063,11.460010079554548,12.993143302549637,1.164276544756063,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.57225698192925,8.953160873164578,0.37981771877118803
GNE,3,KmiEN,0.8999999999999999,0.75,0.24453216952101695,2.556925083321295,12.811034408512253,13.0,1.1634756356394758,11.458277467215702,12.993148075460995,1.1634756356394758,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.7334753636595,8.948660869436523,0.3770480611170262
GNE,3,KmiEN,0.8999999999999999,0.75,0.27345004621843816,2.556925083321295,12.811034408512253,13.0,1.1644848108678885,11.460467431558031,12.993142061243704,1.1644848108678885,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.239401479363874,8.948017059586938,0.3691517328596088
