network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.248415789238552,11.45011357042259,12.992142943588247,12.99855550833135,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.275152505721156,9.656573552190231,0.38205797373544703
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485188049291924,11.45025046080667,12.992142329876106,12.99855489854896,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.563019624505877,9.652551451288515,0.3775982490752047
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.248486830905687,11.45020808540125,12.992142520362329,12.998555087815447,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.356078861076348,9.648158540622942,0.3805067255660596
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.248529004556434,11.45026435404238,12.99214226913871,12.998554838200482,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.134208742686432,9.643745615034948,0.3836900422751956
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.248502105622436,11.450227559785255,12.99214242934875,12.998554997384655,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.89695571071097,9.639195120972293,0.38716360477861134
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485863342513344,11.450338908779013,12.992141927555732,12.998554498804744,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.068918748061456,9.634877356951028,0.38433557720538225
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2479679615964063,11.449514588405883,12.992145611318376,12.998558158979307,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.27250455712792,9.629835604360125,0.396738440472646
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2481325121086753,11.449731992683605,12.992144630945011,12.998557184883529,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.0751270562789,9.626336721415363,0.39984572870217816
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2476620237036438,11.449091966539042,12.992147433529874,12.99855996952272,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.817476251353902,9.622725329875243,0.4040195203019564
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2487154660617,11.450511045207875,12.992141158283593,12.998553734458454,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.02752067859248,9.62235127955279,0.3696991118891755
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487019707699165,11.450493231027558,12.992141238684777,12.99855381434481,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.23792790683962,9.622185796402075,0.3812589461353683
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2473225992891095,11.448645864362607,12.992149455705706,12.998561978750052,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.844214873415854,9.622557893655959,0.38731583761789223
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.248162875319506,11.449775831791417,12.992144450241234,12.998557005336847,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,27.397978105927738,9.6290666971827,0.35145172610746
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.601456396156992,2.4255418103465813,12.309630720339316,12.32041358535624,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,27.12615979801866,11.78809864651367,0.4345657009428476
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.60371467293823,2.425840560159573,12.30846668936224,12.319257007967135,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.590604012854577,11.57441882997931,0.43528228333526914
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.600232992899944,2.425379390334294,12.31026307318222,12.321041889082208,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.03538412176431,11.329442288340509,0.4525371862975072
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.610859837984233,2.42683107881271,12.304645465015307,12.315460251896726,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.89424926414347,11.070116917221311,0.4275125648284551
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.602161191900253,2.4256347649903582,12.309274677757582,12.320059822606192,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.29623245121876,10.759442916648906,0.44284408861544233
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1,2.044720745656438,11.713692509426423,13.0,1.248158393918557,11.449766297963397,12.992144476823338,12.998557031748742,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.209578903578848,9.474869367885479,0.3913686151098163
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.24811920175057,11.449714268699378,12.992144710327036,12.998557263757258,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.312281587470224,9.473387243818307,0.38965438968511246
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.247888704307548,11.449404738988479,12.992146083361499,12.998558627999826,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.46903130380055,9.471475469726894,0.38708011576476986
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480603819131395,11.449635462797444,12.992145060650383,12.998557611837391,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.704693036682823,9.469982952259137,0.38332728677088235
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2481979825976866,11.449821396871751,12.992144241055222,12.998556797490307,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.925307060856323,9.46826252022501,0.37986543143110724
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2484954296829107,11.450219567180033,12.992142469157146,12.99855503693815,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.351673996754624,9.466577218584815,0.42352877999022914
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2484941567658545,11.450212924588126,12.992142476625226,12.998555044358412,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.43664233332654,9.46424746313133,0.4218210248453038
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485091724068522,11.450232042683831,12.992142387151247,12.998554955457355,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.525107925432124,9.461723231306836,0.4200522928737675
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2485164062567906,11.450241570094496,12.9921423440483,12.998554912630409,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.715585193420118,9.458953764901903,0.41640810414348556
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2482773625814472,11.449920483867174,12.992143768008013,12.998556327472137,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.03852454147924,9.45558408626177,0.41042489805445903
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486116154731848,11.450371617016657,12.99214177693389,12.998554349147371,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.98181426804628,9.452787169099372,0.41131596743615007
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2480615701228082,11.449620054301862,12.99214505319281,12.99855760442757,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.9331922604676,9.448448023298395,0.41199881446882985
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2483275246680414,11.449984124503398,12.992143469112753,12.998556030490784,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.8963229641854,9.445042661221393,0.4125135147680874
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2486074305084762,11.450365063552395,12.992141801833728,12.998554373887774,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.860443040205894,9.4414079886854,0.4130019690379704
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.248659481392283,11.450435589316745,12.992141491774857,12.99855406581429,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.82913198810713,9.437219724594225,0.4133849560951577
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2484566806638047,11.450159920192476,12.99214269980553,12.998555266109632,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.808717086464508,9.432481107021662,0.4135472008909798
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2486654617095732,11.45044452299902,12.992141456192487,12.998554030459761,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.80830296976029,9.428205428856687,0.4133672479428563
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2486755196411323,11.450458779385167,12.992141396282614,12.998553970933505,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.839109065964852,9.423603901822998,0.41260820965499834
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.24849714861267,11.450215511710713,12.992142458770635,12.998555026618147,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.913010098067875,9.418815224030524,0.41106843595485343
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2484654702463387,11.450178064317393,12.99214264755084,12.99855521418954,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.44675803151284,9.414489338121447,0.36996812428768727
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485562980003073,11.45029872178148,12.99214210646916,12.998554676572544,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.65035980350109,9.410801043872599,0.41548130473485734
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485732533364218,11.45032163135312,12.99214200548888,12.99855457623887,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.139689559898326,9.407789863082419,0.37422060605272117
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484224116623157,11.45011939418857,12.992142904069228,12.998555469065384,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.685535119988682,9.405731493264295,0.38102198099194406
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2463503331613146,11.4473199517781,12.992155246807123,12.998567732769581,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.04991220944242,9.40279852317846,0.39097018073466205
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2482051720731944,11.449814891242026,12.992144197829605,12.998556754541482,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.885807200105923,9.40752844463519,0.36342418731283355
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.248683553887149,11.450468452357585,12.992141348394636,12.998553923352166,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.252651585237956,9.413682814540229,0.3727799745212983
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.248000173114059,11.449545393719927,12.99214541917494,12.99855796806622,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.902696999357563,9.422722124422153,0.3637737848169191
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.604605445888149,2.4259872138883463,12.30792805121833,12.318721818860986,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,30.152007160742798,11.566170429422577,0.3835953728639816
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.603724561338707,2.425848236135423,12.308448093032972,12.31923853071492,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.12194159402319,11.323615067567635,0.4334905591458227
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600846519392546,2.4254635120689856,12.309935333644837,12.320716248144883,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.891320570948455,11.050482602144106,0.44394923003970777
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.6023692454199,2.42566640778162,12.30914976403452,12.319935708737633,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.05693670891818,10.7498193881732,0.4125511570396529
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483503450694573,11.450025725942389,12.992143333419127,12.99855589566604,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.027669901087297,9.23517456851829,0.4192533577081813
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481903173141333,11.449811230040392,12.992144286718148,12.998556842860845,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,21.95436709450262,9.233478981381143,0.420575958379288
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483659274845744,11.450046314941762,12.99214324056057,12.998555803402077,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.050085891461283,9.232115500100111,0.4186884144372051
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485011742605239,11.45022634039764,12.992142434897868,12.998555002898238,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.179500882473114,9.230522789251202,0.4161736027407826
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486089418077235,11.450368389651633,12.992141792859952,12.998554364971458,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.351748616649097,9.228704966680743,0.41288514491463896
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485665421165013,11.450309886107206,12.992142045394937,12.998554615889397,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.57555264832088,9.226471564779295,0.40869305431889574
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485384629310154,11.450272158437329,12.992142212659674,12.9985547820831,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.662549660558398,9.22404723788602,0.40701718809421655
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486303827724847,11.450397183761751,12.99214166512109,12.998554238050545,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.25612076786561,9.22157047674538,0.39652229917413323
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485494998252709,11.450289031731291,12.992142146962019,12.99855471680612,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.483103869614414,9.218601698213554,0.39256317007317826
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.248358148848656,11.450032702098989,12.992143286805042,12.998555849350435,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.271283923746665,9.215221888627374,0.3796759132141064
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2472077301052082,11.44848180297499,12.992150139747348,12.99856265841163,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.205158921329065,9.210196490296184,0.38050551620961914
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482407171609298,11.449875970346657,12.992143986422613,12.998556544488176,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.140777054105005,9.20805951204459,0.3814317779169752
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485416212605824,11.450278778645664,12.992142193903016,12.99855476344654,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.525342825575414,9.204596734202907,0.3912630222840448
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.248115227945658,11.449705171696609,12.99214473389863,12.998557287177917,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.409630193187944,9.199842276974843,0.3929939175054521
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2483992756509246,11.450086947490322,12.99214304183472,12.998555605948725,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.1736097751702,9.195874418265213,0.3968252899519481
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.248319837398096,11.449978836765101,12.992143515010946,12.99855607609508,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.121877253874658,9.191196870289845,0.3975108408963475
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483531398116168,11.450023864624752,12.992143316628114,12.998555878982542,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.069753953680554,9.18655093900735,0.39820758199034567
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486283140904075,11.450394142520434,12.992141677452906,12.99855425030339,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.01729077898934,9.182202387531618,0.398926288749557
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485430180131107,11.450278177813733,12.992142185516988,12.998554755114213,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.965395427040985,9.177426758937788,0.3996198013700071
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2484314430823675,11.450126522883043,12.992142850147868,12.998555415489292,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.91748236487716,9.172869898746823,0.4002564397215362
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486231882281946,11.4503859698944,12.992141707932564,12.998554280587886,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.882456913302608,9.169223755770844,0.4007097572831158
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486712232042703,11.450451994561972,12.992141421864433,12.998553996351516,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.882966523800334,9.166175596307944,0.400567626875401
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485001505428663,11.450219265302458,12.992142440879151,12.99855500884123,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.97392132557001,9.1640363008711,0.398888642953239
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.248601360787301,11.450360480308355,12.992141838087676,12.998554409909579,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.38757239531037,9.164024968683442,0.36096499602207865
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480038030607583,11.449562692594743,12.99214539781214,12.998557946840222,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.262414908264297,9.165540724536996,0.377767042530256
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484716316926676,11.45018518136394,12.992142610826646,12.998555177700505,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.84804007305439,9.171813408816833,0.38459401194901355
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483223850457803,11.449973910010042,12.992143499642244,12.998556060824788,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.536135029098006,9.181796271165945,0.35956092261822076
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480297806856837,11.44959763171044,12.992145243096363,12.998557793115127,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.75979518412914,9.19764164280868,0.3714748678011806
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479025239643338,11.449414143361373,12.992146000867733,12.998558546034293,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.850252467834466,9.22156547894889,0.3434442744996889
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.602150807697504,2.4256383144918474,12.30926316850264,12.320048387047958,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.701447473514293,11.046101744255894,0.4297852000607771
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1,2.556925083321295,12.434970931784427,13.0,1.2486251013568075,11.450389410293518,12.992141696582182,12.998554269310182,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.126284491801574,8.9673322319737,0.40527962276252727
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486417747486545,11.450412025095451,12.99214159727155,12.998554170635456,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.28235824462242,8.965849683769672,0.402374362055393
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.248716973017421,11.450513160697103,12.992141149317229,12.998553725549504,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.709220912575233,8.964292284361187,0.39474239644202014
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486694477474856,11.450449326070359,12.992141432421816,12.998554006841301,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.058565181614462,8.962381383715863,0.38867905757041366
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485691066904379,11.45031464882565,12.9921420301528,12.99855460074486,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.412971688680045,8.96020453993146,0.38270257441363736
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485774281718816,11.450325569229873,12.99214198054838,12.998554551458067,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.7445747770817,8.95798104680438,0.3772643279950684
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2483989258763488,11.450086661131314,12.992143043926617,12.998555608027228,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.047879541710746,8.95526768038966,0.3723932359548317
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.248451181661609,11.450158157771641,12.99214273266636,12.99855529876005,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.149401092635834,8.952655406369663,0.3707195624449545
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482807063824375,11.449929574421903,12.992143748138837,12.99855630773019,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.645584383013933,8.949471492998178,0.36312677167299284
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2478216205021841,11.449314358372686,12.992146482872535,12.99855902495269,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.810365165793993,8.945612722660265,0.360559494504884
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2472555626855668,11.448555007305567,12.99214985500334,12.99856237549088,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.80555276348166,8.94133348311779,0.3604569335088988
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472184867586835,11.448505100787216,12.992150075875085,12.998562594948329,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.80323500770556,8.937544802965403,0.3603378672253357
