network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,3.5999999999999996,3.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2482895431889995,11.44979031460713,12.992143695417418,12.99855625534636,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.03829484056419,9.455455866411528,0.41042342464352155
GNEO1,4,KEG,3.5999999999999996,3.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486233457222,11.450240860187664,12.99214170702304,12.99855427968418,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.98157865795182,9.452658234299934,0.4113145739459127
GNEO1,4,KEG,3.5999999999999996,3.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.248073882743589,11.44949005399725,12.992144979817784,12.998557531522389,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.93295094532594,9.448319802996782,0.4119975586884724
GNEO1,4,KEG,3.5999999999999996,3.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2483394384500066,11.449853599841207,12.992143398111141,12.998555959943818,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.896075866525344,9.44491377859294,0.4125123376447947
GNEO1,4,KEG,3.5999999999999996,3.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2486189653465576,11.450234047907077,12.99214173308707,12.998554305581315,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.860188254653373,9.441278472388031,0.41300090651992705
GNEO1,4,KEG,3.5999999999999996,3.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2486707528044707,11.450304224088617,12.992141424596998,12.998553999066587,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.828865116553573,9.437089718168947,0.41338409377722257
GNEO1,4,KEG,3.5999999999999996,3.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2484685319017528,11.450029328013734,12.992142629175557,12.998555195931914,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.808428396487972,9.432351786015506,0.41354676534696677
GNEO1,4,KEG,3.5999999999999996,3.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2486764433417632,11.450312772170324,12.992141390740853,12.99855396542723,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.807974456990618,9.42807475012886,0.41336747232453896
GNEO1,4,KEG,3.5999999999999996,3.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2486860939623834,11.450326485906071,12.992141333257333,12.998553908311797,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.838718292372466,9.423472509999172,0.4126095164082113
GNEO1,4,KEG,3.5999999999999996,3.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485085729150907,11.450084357435756,12.99214239068374,12.998554958967228,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.912544814165095,9.418684862625888,0.41107109398005526
GNEO1,4,KEG,3.5999999999999996,3.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2484755545902628,11.450045121244397,12.992142587446681,12.998555154470246,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.44686491408639,9.414356964227881,0.36996136836551763
GNEO1,4,KEG,3.5999999999999996,3.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.248567006163802,11.450166616449856,12.992142042648037,12.998554613160087,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.650316200168163,9.410669368585845,0.41547629116612406
GNEO1,4,KEG,3.5999999999999996,3.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485837205545753,11.450189194955868,12.992141943102656,12.998554514252119,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.13977744664205,9.407657683295952,0.37421404001142194
GNEO1,4,KEG,3.5999999999999996,3.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484325141156931,11.449986470774355,12.992142843857456,12.998555409239158,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.685568003837204,9.405598659549561,0.3810160924021487
GNEO1,4,KEG,3.5999999999999996,3.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.246364188438321,11.447191903069104,12.992155164257063,12.998567650748107,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.049708834824457,9.4026703869793,0.3909681589726378
GNEO1,4,KEG,3.5999999999999996,3.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2482180060184054,11.449685622084854,12.992144121348398,12.99855667855,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.885842799777144,9.407398916991202,0.3634186837089265
GNEO1,4,KEG,3.5999999999999996,3.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486947669933992,11.450337011054389,12.992141281563896,12.99855385694936,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.25246420809617,9.413551023729733,0.37277752167694045
GNEO1,4,KEG,3.5999999999999996,3.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.248012173795664,11.449414968437885,12.992145347658683,12.9985578970079,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.90253565830716,9.42259120756743,0.36377099647174993
GNEO1,4,KEG,3.5999999999999996,3.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.60433068438079,2.425997966716206,12.307936676638041,12.318730389049929,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,30.15049447164649,11.565896171709042,0.3836055220449404
GNEO1,4,KEG,3.5999999999999996,3.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.603435510727792,2.425857026536272,12.308464228044043,12.31925456240939,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.121469457164277,11.323326476608148,0.43348734630633595
GNEO1,4,KEG,3.5999999999999996,3.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600567507143895,2.425473605562554,12.309946338345835,12.320727182379963,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.8910909885008,11.050204103344925,0.4439421361020256
GNEO1,4,KEG,3.5999999999999996,3.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.602084547140548,2.4256757677571263,12.309163658067902,12.319949513803971,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.056563715075804,10.749535200424184,0.412546156046076
GNEO1,4,KEG,3.5999999999999996,3.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483595846601583,11.449891633613278,12.992143278347909,12.998555840947454,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.027403122104523,9.235042665814099,0.4192524472640501
GNEO1,4,KEG,3.5999999999999996,3.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481991585362113,11.449676597968242,12.992144234021444,12.998556790501565,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.954080014481775,9.233346460907752,0.42057542173559875
GNEO1,4,KEG,3.5999999999999996,3.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483752206259302,11.449912294854174,12.99214318517013,12.998555748366316,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.049815592288585,9.231983606555708,0.41868756534110796
GNEO1,4,KEG,3.5999999999999996,3.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485112084927845,11.450093321234775,12.992142375091632,12.998554943474959,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.17923919221227,9.230391938273801,0.4161726134192575
GNEO1,4,KEG,3.5999999999999996,3.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486198967343243,11.450236603001654,12.992141727567958,12.998554300097545,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.35148788897788,9.2285754028361,0.41288416452074134
GNEO1,4,KEG,3.5999999999999996,3.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485782216065322,11.45017906089591,12.992141975786918,12.998554546727098,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.575293102279687,9.226342987626168,0.4086920575438499
GNEO1,4,KEG,3.5999999999999996,3.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485501526561902,11.450141344954408,12.992142142990929,12.998554712860455,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.662363161488248,9.223918614073815,0.4070148619694115
GNEO1,4,KEG,3.5999999999999996,3.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486420197746095,11.450266299808952,12.992141595765505,12.998554169139057,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.256138533643416,9.221441711496821,0.3965164594352864
GNEO1,4,KEG,3.5999999999999996,3.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485613053123041,11.450158368153561,12.992142076603432,12.998554646898057,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.48311613626733,9.21847309770037,0.3925574887168981
GNEO1,4,KEG,3.5999999999999996,3.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483704306370766,11.449902668118742,12.992143213611081,12.998555776625155,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.271344411806503,9.215093883745043,0.3796696930913506
GNEO1,4,KEG,3.5999999999999996,3.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2472242118312251,11.448357360333402,12.99215004154475,12.998562560837827,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.205226456043828,9.210074384169069,0.3804994099474494
GNEO1,4,KEG,3.5999999999999996,3.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482532255113488,11.449746228531273,12.992143911879683,12.998556470422567,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.140851025473772,9.20793163133,0.3814253118754454
GNEO1,4,KEG,3.5999999999999996,3.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.248553462504595,11.450148162131779,12.992142123331481,12.998554693326895,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.525314828388122,9.204467811563049,0.39125800775494696
GNEO1,4,KEG,3.5999999999999996,3.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.24812811322033,11.449575934623926,12.992144657111666,12.998557210882648,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.409590188113008,9.1997147041581,0.39298913950358516
GNEO1,4,KEG,3.5999999999999996,3.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484116584287135,11.449957053665468,12.992142968038646,12.998555532625186,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.17339715617041,9.1957460180443,0.3968233900309147
GNEO1,4,KEG,3.5999999999999996,3.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483323887641924,11.449849168748726,12.992143440211413,12.998556001774505,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.12165390777079,9.191068568175048,0.3975091316926117
GNEO1,4,KEG,3.5999999999999996,3.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483652709170396,11.449893631629559,12.992143244331706,12.998555807149065,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.069520403307994,9.186421891701086,0.398206019505452
GNEO1,4,KEG,3.5999999999999996,3.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486400256607924,11.45026336057933,12.992141607653158,12.99855418095059,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.01704772518886,9.182072606447772,0.39892486282675205
GNEO1,4,KEG,3.5999999999999996,3.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485547635422956,11.450147439281023,12.992142115515755,12.998554685561214,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.965143777523863,9.177296856147327,0.39961852383999474
GNEO1,4,KEG,3.5999999999999996,3.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.248443181294262,11.449995766638825,12.992142780191172,12.998555345980542,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.917222191022596,9.172739802189469,0.40025530693605277
GNEO1,4,KEG,3.5999999999999996,3.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486346630561274,11.45025487547866,12.99214163954331,12.998554212636542,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.882178922897648,9.169093130452962,0.40070891681026366
GNEO1,4,KEG,3.5999999999999996,3.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486823187294107,11.4503203951468,12.992141355734239,12.998553930644773,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.8826255254558,9.166044274957484,0.40056785724875443
GNEO1,4,KEG,3.5999999999999996,3.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.248511740703029,11.450088331622164,12.992142371804174,12.998554940208551,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.973449319885912,9.163905472264819,0.39889114362693917
GNEO1,4,KEG,3.5999999999999996,3.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.248611526327539,11.45022763866968,12.992141777498288,12.998554349708156,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.387700968836633,9.163892064383374,0.3609579329625805
GNEO1,4,KEG,3.5999999999999996,3.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480121162812745,11.449427325796186,12.992145348262104,12.998557897607471,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.262265582133796,9.165405200429811,0.3777637817623683
GNEO1,4,KEG,3.5999999999999996,3.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.248483573510599,11.450054695883665,12.99214253965665,12.99855510698622,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.847807790816056,9.171682535913847,0.38459227013083863
GNEO1,4,KEG,3.5999999999999996,3.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483348273768171,11.449844125667202,12.992143425492888,12.998555987150228,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.536150695139604,9.181665959980222,0.3595555990248681
GNEO1,4,KEG,3.5999999999999996,3.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480377858398768,11.449461854186634,12.992145195381344,12.998557745705641,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.75952588569963,9.197505682205675,0.3714734169250746
GNEO1,4,KEG,3.5999999999999996,3.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479180955478533,11.449288524667255,12.99214590808071,12.998558453841408,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.849461505061395,9.221438905739774,0.3434496779014149
GNEO1,4,KEG,3.5999999999999996,3.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.601865865934155,2.4256476356500802,12.309277202311394,12.320062330994647,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.70099807610704,11.04581694248698,0.4297816337629212
GNEO1,4,KEG,3.5999999999999996,3.0,0.1,2.556925083321295,12.434970931784427,13.0,1.2486362971920877,11.450257944528078,12.992141629854897,12.998554203010166,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.12603883963688,8.96720328326773,0.4052782944231194
GNEO1,4,KEG,3.5999999999999996,3.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486530799510642,11.450280706865524,12.992141529892606,12.99855410368796,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.282121130334097,8.965720858875116,0.40237286236944014
GNEO1,4,KEG,3.5999999999999996,3.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.248728242732473,11.450381793229694,12.992141082148878,12.998553658811248,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.70914292491824,8.964163365722946,0.3947380751162902
GNEO1,4,KEG,3.5999999999999996,3.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486810010178861,11.450318333296783,12.992141363564672,12.998553938425065,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.058489085252077,8.96225282676781,0.38867476501311415
GNEO1,4,KEG,3.5999999999999996,3.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.248580901001094,11.450183973106514,12.992141959860662,12.998554530902815,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.412897473002786,8.960076276339224,0.3826983091977835
GNEO1,4,KEG,3.5999999999999996,3.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485892345267378,11.450194911459006,12.99214191018454,12.998554481544785,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.74450225488583,8.957852746140885,0.3772600768793819
GNEO1,4,KEG,3.5999999999999996,3.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.248410873405066,11.449956181832176,12.992142972723315,12.99855553727985,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.04780652689893,8.95513951067027,0.37238903684015434
GNEO1,4,KEG,3.5999999999999996,3.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484631989107562,11.450027770753248,12.992142661047135,12.998555227599418,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.149218869858025,8.952527267105767,0.37071705363853036
GNEO1,4,KEG,3.5999999999999996,3.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.248292976826116,11.449799517425918,12.992143675012953,12.99855623507255,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.64528988937648,8.949343632861206,0.3631259227638009
GNEO1,4,KEG,3.5999999999999996,3.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2478348099294523,11.449185507968389,12.992146404276445,12.998558946859877,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.810076743780858,8.945486075529775,0.3605585814147931
GNEO1,4,KEG,3.5999999999999996,3.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2472918028073516,11.448457319654139,12.99214963910485,12.998562160974835,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.80526090343526,8.941240154481413,0.36045741221142114
GNEO1,4,KEG,3.5999999999999996,3.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472231362732746,11.448364706608077,12.992150048155123,12.998562567405843,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.80293782375811,8.937405601779128,0.36033657243692363
GNEO1,4,KEG,3.5999999999999996,3.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.247961517346136,11.44935687233503,12.992145649634331,12.998558197049922,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.803267801889053,8.934459190262144,0.36021298732184326
GNEO1,4,KEG,3.5999999999999996,3.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479607435394908,11.44935617940905,12.99214565425628,12.998558201642282,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.806789892754114,8.930190878804275,0.35998978172555574
GNEO1,4,KEG,3.5999999999999996,3.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.248276572821575,11.449778948431101,12.992143772813199,12.998556332246553,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.46318269883364,8.926136027059526,0.3648804056671296
GNEO1,4,KEG,3.5999999999999996,3.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2468980777164196,11.447921245985066,12.99215198422165,12.998564491075248,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.430562985842855,8.919473309097125,0.36509487375570615
GNEO1,4,KEG,3.5999999999999996,3.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2481115700777938,11.449556581699998,12.992144755717966,12.998557308857533,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.49724260832455,8.916366539403143,0.3639742922076144
GNEO1,4,KEG,3.5999999999999996,3.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482959821154203,11.449803241904693,12.992143657132685,12.998556217306776,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.392522846959483,8.911747548129343,0.3653475125981152
GNEO1,4,KEG,3.5999999999999996,3.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482074849380913,11.449684916747982,12.992144184357816,12.998556741155955,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.273089045474507,8.906830854581797,0.36694261854744825
GNEO1,4,KEG,3.5999999999999996,3.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482865640038585,11.449791441347202,12.992143713296636,12.998556273111102,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.138083722077045,8.902410162200768,0.36881180232457694
GNEO1,4,KEG,3.5999999999999996,3.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2470285228606692,11.448082051655083,12.99215120682583,12.998563718657298,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.486129436295563,8.89662834402868,0.3788035132889881
GNEO1,4,KEG,3.5999999999999996,3.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2481742978201869,11.44963819712488,12.99214438197006,12.998556937502835,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.209167228748854,8.8950192156869,0.38325456178663625
GNEO1,4,KEG,3.5999999999999996,3.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486167923494984,11.450232341587858,12.99214174605697,12.998554318468168,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.10610191258295,8.893660999558602,0.38490529615102914
GNEO1,4,KEG,3.5999999999999996,3.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.248468913459886,11.450029828087116,12.99214262690331,12.998555193674221,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.796304734166533,8.893301148351346,0.3901202959013918
GNEO1,4,KEG,3.5999999999999996,3.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485240792703143,11.450105772618299,12.992142298322586,12.998554867197488,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.860357086754775,8.895747407153046,0.38913422801725245
GNEO1,4,KEG,3.5999999999999996,3.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485595481103513,11.450157429813657,12.992142087099241,12.998554657326654,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.618402036987757,8.901629717966413,0.3935569676146716
GNEO1,4,KEG,3.5999999999999996,3.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484403661294068,11.449999037946192,12.992142797086622,12.99855536276781,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.752889590992915,8.911970549574795,0.36003758336229497
GNEO1,4,KEG,3.5999999999999996,3.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.248237444921679,11.449722134338739,12.992144005760673,12.998556563702412,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.814233763494588,8.92839431470933,0.3749183955855796
GNEO1,4,KEG,3.5999999999999996,3.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.248682800227831,11.45032159841708,12.992141352866836,12.998553927795731,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.08227370260969,8.953748854265994,0.3569751674201051
GNEO1,4,KEG,3.5999999999999996,3.0,0.1,2.859301839839107,12.630264903399588,13.0,1.248686894563459,11.450326329356919,12.992141328470932,12.998553903556042,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.862608775335172,8.667478489228376,0.37911152547819027
GNEO1,4,KEG,3.5999999999999996,3.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486633135584766,11.45029430528845,12.992141468931214,12.998554043116917,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.14608803820161,8.665884321962931,0.37439952304943563
GNEO1,4,KEG,3.5999999999999996,3.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486396907678066,11.45026238430367,12.992141609638422,12.998554182923142,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.44067680891042,8.664124691676959,0.3696192205671935
GNEO1,4,KEG,3.5999999999999996,3.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.248670707040676,11.450304619293462,12.992141424873806,12.998553999341624,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.576345349932005,8.662265186433196,0.36741339922975713
GNEO1,4,KEG,3.5999999999999996,3.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2484963109192422,11.450070967925816,12.99214246378572,12.998555031601114,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.05795835708974,8.659910082488413,0.3599603072692321
GNEO1,4,KEG,3.5999999999999996,3.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2482092718445588,11.449685080569981,12.992144173630678,12.998556730497503,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.196967289337554,8.657178870993462,0.3577795005247731
GNEO1,4,KEG,3.5999999999999996,3.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2474172936372632,11.44861725935822,12.992148891157747,12.998561417817045,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.352186093045717,8.653483095953003,0.3553472802355181
GNEO1,4,KEG,3.5999999999999996,3.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2466893658704084,11.447634136805275,12.992153227277077,12.998565726171083,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.286860843805357,8.649639905500322,0.4063370343315527
GNEO1,4,KEG,3.5999999999999996,3.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2479916727493376,11.44939891475891,12.992145469994231,12.998558018560114,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.445779274001183,8.648508468583758,0.4032732202493749
GNEO1,4,KEG,3.5999999999999996,3.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2478803387430208,11.449249530539001,12.992146133207086,12.998558677526237,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.46349275037349,8.64503994923968,0.4027788044464126
GNEO1,4,KEG,3.5999999999999996,3.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476249444752892,11.448904561013073,12.992147654427482,12.998560189005875,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.477315196071427,8.641083978150357,0.40233538965480015
