network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,2.4,2.0,0.38238777687241365,0.7477492777686596,1.1049039567797698,13.0,13.600055066064593,2.425390497963952,7.096809797392716,12.321007817600488,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.737040029751512,13.323708516455893,0.49832399179677334
GNEO1,4,KmiEN,2.4,2.0,0.42760817713245836,0.7477492777686596,1.1049039567797698,13.0,13.599644998570641,2.4253372173767325,7.097781649238824,12.321214223683121,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,27.00646997309223,13.278435725658417,0.4916760960943183
GNEO1,4,KmiEN,2.4,2.0,0.4781762498950185,0.7477492777686596,1.1049039567797698,13.0,13.599262689141746,2.4252856754095813,7.098696144533974,12.321410400397474,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,27.652303385092246,13.22788863392773,0.4783648020099141
GNEO1,4,KmiEN,2.4,2.0,0.5347244000266966,0.7477492777686596,1.1049039567797698,13.0,13.599232270535406,2.425281631357631,7.098769263207731,12.321426176680413,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.76882502169024,13.171768320765507,0.5317881776479463
GNEO1,4,KmiEN,2.4,2.0,0.5979598193065536,0.7477492777686596,1.1049039567797698,13.0,13.599347082197559,2.4252968580358227,7.09849539847098,12.321367600920778,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.50602401632368,13.109166130754643,0.5139635296495003
GNEO1,4,KmiEN,2.4,2.0,0.6686733305741702,0.7477492777686596,1.1049039567797698,13.0,13.60374272086242,2.4258830916675294,7.087977181564445,12.319109990505057,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.01665819008918,13.043471670875158,0.50135077209278
GNEO1,4,KmiEN,2.4,2.0,0.7477492777686596,0.7477492777686596,1.1049039567797698,13.0,13.601185586286846,2.4255411553610045,7.094110568396834,12.320429942877944,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.16432026432045,12.962477021065396,0.49542571296002524
GNEO1,4,KmiEN,2.4,2.0,0.8361765855435632,0.7477492777686596,1.1049039567797698,13.0,13.599993299542728,2.4253823493217093,7.0969576146519175,12.321039557665044,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.203370303419753,12.873595839210308,0.5318926941919062
GNEO1,4,KmiEN,2.4,2.0,0.9350611267692985,0.7477492777686596,1.1049039567797698,13.0,13.599859400698204,2.4253663335295386,7.097263189275981,12.321101633244082,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.61211810019475,12.775426188784952,0.5190705707154828
GNEO1,4,KmiEN,2.4,2.0,1.0456395525912732,0.7477492777686596,1.1049039567797698,13.0,13.59932124682333,2.425293696235232,7.098556378559064,12.321380506296663,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.128815852683726,12.665270599399975,0.5040138251499559
GNEO1,4,KmiEN,2.4,2.0,1.169294758002528,0.7477492777686596,1.1049039567797698,13.0,13.599531476776034,2.4253213467606662,7.098054530052839,12.321273057349861,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.330076707257078,12.542927606081735,0.49517921919629165
GNEO1,4,KmiEN,2.4,2.0,1.3075731763435225,0.7477492777686596,1.1049039567797698,13.0,13.602080924501387,2.4256621136925243,7.091958857060801,12.31996600164972,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.87357941393482,12.408477434982577,0.47958101337535475
GNEO1,4,KmiEN,2.4,2.0,1.4622041190142678,0.7477492777686596,1.1049039567797698,13.0,13.601414274401263,2.425571472584387,7.09356505392644,12.320313265722515,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.713999007471266,12.254611805931146,0.5167669865411668
GNEO1,4,KmiEN,2.4,2.0,1.6351214022614597,0.7477492777686596,1.1049039567797698,13.0,13.59987757663871,2.425367075452801,7.097231128793231,12.321097433091404,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.34293456657186,12.081795884197229,0.49631632748124627
GNEO1,4,KmiEN,2.4,2.0,1.8284875315054385,0.7477492777686596,1.1049039567797698,13.0,13.599219565135677,2.425279835344466,7.098800984236955,12.321433292370049,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.575029148399466,11.889669523545624,0.48381100391573617
GNEO1,4,KmiEN,2.4,2.0,2.044720745656438,0.7477492777686596,1.1049039567797698,13.0,13.600497567004995,2.4254516648269377,7.095739481665667,12.320775483605917,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,22.476581925222895,11.676928673429396,0.5195153209806209
GNEO1,4,KmiEN,2.4,2.0,2.2865252596366314,0.7477492777686596,1.1049039567797698,13.0,13.600798108671448,2.425491709120793,7.09502120565479,12.320621536335738,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,22.68753385428095,11.437988886529213,0.5041530278254972
GNEO1,4,KmiEN,2.4,2.0,2.556925083321295,0.7477492777686596,1.1049039567797698,13.0,13.599773610895905,2.4253538111807207,7.097477047357786,12.321149595610896,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.021026594294987,11.169550598546095,0.4851890749873902
GNEO1,4,KmiEN,2.4,2.0,2.859301839839107,0.7477492777686596,1.1049039567797698,13.0,13.603790735476025,2.4258887962705455,7.0878718091131185,12.319089701882383,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.56819108554934,10.874750290099666,0.4614164171796552
GNEO1,4,KmiEN,2.4,2.0,3.197437056187687,0.7477492777686596,1.1049039567797698,13.0,13.599378958995814,2.425301308352841,7.098417984354885,12.321350720927818,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.573142308224824,10.536345484308717,0.42877485313639024
GNEO1,4,KmiEN,2.4,2.0,3.5755594550512613,0.7477492777686596,1.1049039567797698,13.0,13.597393333407005,2.4250380735579267,7.103142277417258,12.32235844429885,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,21.422318178722882,10.16122295739244,0.4743288225214015
GNEO1,4,KmiEN,2.4,2.0,3.9983978392524224,0.7477492777686596,1.1049039567797698,13.0,13.596205119817604,2.424881280553864,7.1059605437652404,12.322957609043925,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,20.735806697117106,9.743237467579055,0.4698750142637882
GNEO1,4,KmiEN,2.4,2.0,0.1,0.8361765855435632,1.1667482355930983,13.0,1.2486095352831794,11.44997587878662,12.970359725137905,12.998554361421592,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.23405835212229,10.675768792072553,0.40694309087747005
GNEO1,4,KmiEN,2.4,2.0,0.11182579648071041,0.8361765855435632,1.1667482355930983,13.0,1.2483130685661281,11.44957699427127,12.970387879143674,12.998556116127054,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.37318900107082,10.674074740022837,0.40473204585116507
GNEO1,4,KmiEN,2.4,2.0,0.12505008758545266,0.8361765855435632,1.1667482355930983,13.0,1.2482113625432412,11.449440885564302,12.97039753806602,12.998556718124629,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.585519811058333,10.672528770242762,0.4014414179633038
GNEO1,4,KmiEN,2.4,2.0,0.1398382564422584,0.8361765855435632,1.1667482355930983,13.0,1.2481358396282682,11.449339855142323,12.970404710312634,12.998557165138141,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.699166082718012,10.670874290331424,0.399670695978723
GNEO1,4,KmiEN,2.4,2.0,0.15637524405129377,0.8361765855435632,1.1667482355930983,13.0,1.2476550535663475,11.448689672970954,12.970450368115321,12.998560010771289,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.370273163514092,10.66847344531882,0.4045643888164086
GNEO1,4,KmiEN,2.4,2.0,0.174867862159014,0.8361765855435632,1.1667482355930983,13.0,1.2485188692197136,11.449854630650803,12.97036833535621,12.998554898056335,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.283491818006038,10.667843649498893,0.4058761949654905
GNEO1,4,KmiEN,2.4,2.0,0.1955473796481082,0.8361765855435632,1.1667482355930983,13.0,1.2484569443727411,11.449771885977754,12.970374216266784,12.99855526458705,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.394828382728978,10.665693777382105,0.40408270979177974
GNEO1,4,KmiEN,2.4,2.0,0.2186724147886556,0.8361765855435632,1.1667482355930983,13.0,1.248356262199187,11.449637058713487,12.970383777859132,12.998555860517794,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.50196440738892,10.66329180136971,0.4023585435952331
GNEO1,4,KmiEN,2.4,2.0,0.24453216952101695,0.8361765855435632,1.1667482355930983,13.0,1.2486502094377003,11.45002988237569,12.970355862360156,12.998554120671923,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.183144947925022,10.66124452607482,0.40717967789120413
GNEO1,4,KmiEN,2.4,2.0,0.27345004621843816,0.8361765855435632,1.1667482355930983,13.0,1.2487118527449248,11.450112407238533,12.970350008033842,12.998553755796996,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.21523369086899,10.658647626145118,0.4065822091014823
GNEO1,4,KmiEN,2.4,2.0,0.3057876921606392,0.8361765855435632,1.1667482355930983,13.0,1.2485074481330247,11.449842367119656,12.970369421697908,12.998554965775265,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,27.45303530809548,10.655450335921982,0.38813377888236106
GNEO1,4,KmiEN,2.4,2.0,0.34194952229861764,0.8361765855435632,1.1667482355930983,13.0,1.2476675191326545,11.44870410645063,12.970449183335418,12.998559936922543,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,29.342801026512394,10.651106302717993,0.36298873761554984
GNEO1,4,KmiEN,2.4,2.0,0.38238777687241365,0.8361765855435632,1.1667482355930983,13.0,13.60088825666663,2.425501714979684,7.094815113016538,12.320579486298648,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,30.929786043555392,13.313703816045223,0.4304492697523622
GNEO1,4,KmiEN,2.4,2.0,0.42760817713245836,0.8361765855435632,1.1667482355930983,13.0,13.599301332515878,2.4252910422874594,7.0986039408778066,12.321390692001,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,27.539522181607303,13.267207141527823,0.48175153708325896
GNEO1,4,KmiEN,2.4,2.0,0.4781762498950185,0.8361765855435632,1.1667482355930983,13.0,13.60027452595021,2.4254203300420794,7.096282146792212,12.320894021060182,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,28.52409918288545,13.217986187232846,0.46339714718015285
GNEO1,4,KmiEN,2.4,2.0,0.5347244000266966,0.8361765855435632,1.1667482355930983,13.0,13.59960424447204,2.4253307585489985,7.097884937169992,12.321237726945025,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.96232995620717,13.161173820574469,0.4881319174548767
GNEO1,4,KmiEN,2.4,2.0,0.5979598193065536,0.8361765855435632,1.1667482355930983,13.0,13.599282485268354,2.425288520032253,7.098649066812208,12.321400382791488,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,27.565084744138122,13.098078782966091,0.4751691824837025
GNEO1,4,KmiEN,2.4,2.0,0.6686733305741702,0.8361765855435632,1.1667482355930983,13.0,13.599265043205323,2.425286011007275,7.098691025393856,12.321409432143684,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.83922379247746,13.027872842673245,0.5244879208592149
GNEO1,4,KmiEN,2.4,2.0,0.7477492777686596,0.8361765855435632,1.1667482355930983,13.0,13.599760948394191,2.4253521192923952,7.097507363780817,12.321156105869738,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.668699261083347,12.94989122961891,0.504501264279192
GNEO1,4,KmiEN,2.4,2.0,0.8361765855435632,0.8361765855435632,1.1667482355930983,13.0,13.603382791577399,2.4258351881079423,7.0888508088200295,12.31930063495109,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.959443148283068,12.86579063952526,0.4956111949718841
GNEO1,4,KmiEN,2.4,2.0,0.9350611267692985,0.8361765855435632,1.1667482355930983,13.0,13.60017286407068,2.425406217164129,7.0965293292844445,12.320947968079006,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.73341904792086,12.764431289342665,0.47747096121382177
GNEO1,4,KmiEN,2.4,2.0,1.0456395525912732,0.8361765855435632,1.1667482355930983,13.0,13.599638201439308,2.4253364669545006,7.097796812644258,12.321217224996946,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.55849291164814,12.654181569898714,0.5152670245451753
GNEO1,4,KmiEN,2.4,2.0,1.169294758002528,0.8361765855435632,1.1667482355930983,13.0,13.599325948365706,2.425294322122783,7.098545153626992,12.32137810327014,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.143444949247503,12.531199885649903,0.49838834379872593
GNEO1,4,KmiEN,2.4,2.0,1.3075731763435225,0.8361765855435632,1.1667482355930983,13.0,13.599717324300242,2.4253463340708716,7.097611332235341,12.32117832135201,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.399244434219717,12.3944450559023,0.48798479372101317
GNEO1,4,KmiEN,2.4,2.0,1.4622041190142678,0.8361765855435632,1.1667482355930983,13.0,13.599962713320814,2.425378756473292,7.097026623516817,12.321053403117704,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.30069075530387,12.241353978778253,0.5253644240564752
GNEO1,4,KmiEN,2.4,2.0,1.6351214022614597,0.8361765855435632,1.1667482355930983,13.0,13.600754987013024,2.4254835468150007,7.095139223759536,12.32065027160203,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.90591470332847,12.070720098721551,0.5049260924971393
GNEO1,4,KmiEN,2.4,2.0,1.8284875315054385,0.8361765855435632,1.1667482355930983,13.0,13.599406514503631,2.425304718914529,7.098355373131801,12.321338064654487,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.54076385134783,11.877704404832539,0.48399896909403617
GNEO1,4,KmiEN,2.4,2.0,2.044720745656438,0.8361765855435632,1.1667482355930983,13.0,13.599328517288196,2.42529466523527,7.09853900855292,12.321376784938355,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.899599902458352,11.663372455145899,0.46841605892608607
GNEO1,4,KmiEN,2.4,2.0,2.2865252596366314,0.8361765855435632,1.1667482355930983,13.0,13.600447113492368,2.425444950608448,7.09586000816228,12.32080130305049,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,22.448706687713287,11.424998978177216,0.5089379596389128
GNEO1,4,KmiEN,2.4,2.0,2.556925083321295,0.8361765855435632,1.1667482355930983,13.0,13.60105972527755,2.425526778974476,7.094394452017355,12.320486848325586,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,22.761081716349747,11.157909482829528,0.49021876999872877
GNEO1,4,KmiEN,2.4,2.0,2.859301839839107,0.8361765855435632,1.1667482355930983,13.0,13.599678169128696,2.4253408136653785,7.097705700391303,12.32119871658866,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.21938040086182,10.857307522526296,0.4675967805809027
GNEO1,4,KmiEN,2.4,2.0,3.197437056187687,0.8361765855435632,1.1667482355930983,13.0,13.600428996682869,2.4254402564348583,7.095918312813891,12.320817275901959,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.051185549432308,10.523687582288948,0.43755379794728433
GNEO1,4,KmiEN,2.4,2.0,3.5755594550512613,0.8361765855435632,1.1667482355930983,13.0,13.59829406789578,2.425157441314469,7.101002463253618,12.321902747463309,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,21.099149902395506,10.147909601465615,0.48096296051782944
GNEO1,4,KmiEN,2.4,2.0,3.9983978392524224,0.8361765855435632,1.1667482355930983,13.0,13.596313282249774,2.4248953891004446,7.1057035270877895,12.3229028884388,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,20.958888719114878,9.728515214959693,0.4641713282292068
GNEO1,4,KmiEN,2.4,2.0,0.1,0.9350611267692985,1.2621780240724516,13.0,1.2483447522716007,11.449625009403595,12.970384872585216,12.998555928758908,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.844453074086886,10.577086050140055,0.42573229600180273
GNEO1,4,KmiEN,2.4,2.0,0.11182579648071041,0.9350611267692985,1.2621780240724516,13.0,1.2486433640624401,11.450023114046223,12.970356513406395,12.998554161255509,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.028458578800567,10.576236560130505,0.4225684345215217
GNEO1,4,KmiEN,2.4,2.0,0.12505008758545266,0.9350611267692985,1.2621780240724516,13.0,1.2486517628883707,11.450031888980407,12.970355714861626,12.998554111479221,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.14379541958636,10.574832899620588,0.42057424995524223
GNEO1,4,KmiEN,2.4,2.0,0.1398382564422584,0.9350611267692985,1.2621780240724516,13.0,1.248731809120627,11.450139851047554,12.970348113261297,12.998553637707591,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.258731133221737,10.573387607051057,0.41860327628034844
GNEO1,4,KmiEN,2.4,2.0,0.15637524405129377,0.9350611267692985,1.2621780240724516,13.0,1.2485976807609827,11.449958579737116,12.970360850291637,12.998554431542706,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.164279694497445,10.571471907813082,0.4200983312915846
GNEO1,4,KmiEN,2.4,2.0,0.174867862159014,0.9350611267692985,1.2621780240724516,13.0,1.2486996193642106,11.45009637704404,12.970351170147236,12.998553828228633,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.340470522166203,10.569724734225712,0.4171084639087503
GNEO1,4,KmiEN,2.4,2.0,0.1955473796481082,0.9350611267692985,1.2621780240724516,13.0,1.248490066562014,11.44981132538675,12.9703710697359,12.998555068471024,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.254216947542737,10.56733930756703,0.41843860490773377
GNEO1,4,KmiEN,2.4,2.0,0.2186724147886556,0.9350611267692985,1.2621780240724516,13.0,1.2484882119323537,11.449815113335136,12.970371247490958,12.998555079561303,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.11012721955661,10.56506374680479,0.4207491126757958
GNEO1,4,KmiEN,2.4,2.0,0.24453216952101695,0.9350611267692985,1.2621780240724516,13.0,1.2481601676619396,11.449375130931436,12.9704024006532,12.998557021192735,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.024603259410913,10.562105289040268,0.42206884079443757
GNEO1,4,KmiEN,2.4,2.0,0.27345004621843816,0.9350611267692985,1.2621780240724516,13.0,1.248273702957317,11.449527907412952,12.970391619003907,12.998556349225494,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,27.495321874009072,10.55955931102225,0.3840493069842564
GNEO1,4,KmiEN,2.4,2.0,0.3057876921606392,0.9350611267692985,1.2621780240724516,13.0,1.2480261777337325,11.44919332934109,12.970415124739267,12.998557814222522,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.795466931050512,10.556267774969156,0.39395722426230917
GNEO1,4,KmiEN,2.4,2.0,0.34194952229861764,0.9350611267692985,1.2621780240724516,13.0,1.24761227382279,11.448631611992191,12.970454430691914,12.998560263972335,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.24075158858733,10.5525063073778,0.40214192309824365
GNEO1,4,KmiEN,2.4,2.0,0.38238777687241365,0.9350611267692985,1.2621780240724516,13.0,1.2485056450038365,11.449833123747897,12.970369589908563,12.998554976237427,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.079664706955068,10.550383420044119,0.40454444252231836
GNEO1,4,KmiEN,2.4,2.0,0.42760817713245836,0.9350611267692985,1.2621780240724516,13.0,1.2485079293372872,11.44983647145001,12.970369373760347,12.998554962771534,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,28.09055293723932,10.546770925372149,0.37545615242733144
GNEO1,4,KmiEN,2.4,2.0,0.4781762498950185,0.9350611267692985,1.2621780240724516,13.0,1.2477415783470776,11.448805604339201,12.970442151072872,12.998559498640601,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,29.552106421021023,10.541871453133316,0.35672149060869196
GNEO1,4,KmiEN,2.4,2.0,0.5347244000266966,0.9350611267692985,1.2621780240724516,13.0,13.599531740886109,2.4253211495159763,7.098057769625816,12.321274666483923,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,29.407452003522863,13.149527207818952,0.44714949143651433
GNEO1,4,KmiEN,2.4,2.0,0.5979598193065536,0.9350611267692985,1.2621780240724516,13.0,13.599642987965861,2.4253360816017624,7.0977898514982645,12.321216761716906,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,28.264071676201524,13.086813388262234,0.4630193957256834
GNEO1,4,KmiEN,2.4,2.0,0.6686733305741702,0.9350611267692985,1.2621780240724516,13.0,13.599428075520965,2.4253075886378426,7.098303957835688,12.321327070870733,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,27.102365898952424,13.016345600477722,0.4802660272910284
GNEO1,4,KmiEN,2.4,2.0,0.7477492777686596,0.9350611267692985,1.2621780240724516,13.0,13.599364753639133,2.4252994979559457,7.098452405222174,12.321358223677665,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,27.78400788664961,12.93772896387115,0.4656538040391145
GNEO1,4,KmiEN,2.4,2.0,0.8361765855435632,0.9350611267692985,1.2621780240724516,13.0,13.599965273876256,2.4253793129691514,7.097017197900411,12.321050596866273,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.45512821687344,12.850499989359465,0.5048295133253838
GNEO1,4,KmiEN,2.4,2.0,0.9350611267692985,0.9350611267692985,1.2621780240724516,13.0,13.60450194555211,2.4259855648879722,7.0861574189247145,12.31871880683719,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.895467467572974,12.756864283232757,0.4926292332512343
GNEO1,4,KmiEN,2.4,2.0,1.0456395525912732,0.9350611267692985,1.2621780240724516,13.0,13.600101082719192,2.4253971426432925,7.096697825570996,12.320983356445362,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.75217304699956,12.642610717398247,0.47258257096300454
GNEO1,4,KmiEN,2.4,2.0,1.169294758002528,0.9350611267692985,1.2621780240724516,13.0,13.59999219489414,2.425384530699419,7.096943285213798,12.321032489878629,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.664081162068044,12.519716554932288,0.5076092830162634
GNEO1,4,KmiEN,2.4,2.0,1.3075731763435225,0.9350611267692985,1.2621780240724516,13.0,13.600540454332606,2.4254579689528946,7.095632020392155,12.320751264574021,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.05430636151079,12.382985393066615,0.4942457881049042
GNEO1,4,KmiEN,2.4,2.0,1.4622041190142678,0.9350611267692985,1.2621780240724516,13.0,13.602031508367538,2.425655833765934,7.092075445507798,12.319990642738544,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.780088232084218,12.230996755122545,0.47443579886203197
GNEO1,4,KmiEN,2.4,2.0,1.6351214022614597,0.9350611267692985,1.2621780240724516,13.0,13.601234384301494,2.4255476546164045,7.093993885725925,12.32040492058293,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.321727463162155,12.05858242036106,0.5170535690123383
GNEO1,4,KmiEN,2.4,2.0,1.8284875315054385,0.9350611267692985,1.2621780240724516,13.0,13.599747045002939,2.425349752842723,7.097544588287496,12.321165002146218,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.296174990519578,11.865222742245896,0.4883576425867748
GNEO1,4,KmiEN,2.4,2.0,2.044720745656438,0.9350611267692985,1.2621780240724516,13.0,13.599677888072035,2.425341273281052,7.097705092379022,12.321198287426377,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.374873024794223,11.650663907183501,0.47797844507056086
GNEO1,4,KmiEN,2.4,2.0,2.2865252596366314,0.9350611267692985,1.2621780240724516,13.0,13.59931719363172,2.4252931459100218,7.098566177289164,12.321382632919235,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.94284132756344,11.410523774688723,0.45746687896696686
GNEO1,4,KmiEN,2.4,2.0,2.556925083321295,0.9350611267692985,1.2621780240724516,13.0,13.600706331120689,2.425479763502943,7.095237497997104,12.32066716092947,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,22.622922055887788,11.143897521153384,0.4925931978912114
GNEO1,4,KmiEN,2.4,2.0,2.859301839839107,0.9350611267692985,1.2621780240724516,13.0,13.600075630730867,2.4253941782519846,7.096755007304489,12.320994791972423,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.090019336039784,10.843676232323107,0.46962612176759344
GNEO1,4,KmiEN,2.4,2.0,3.197437056187687,0.9350611267692985,1.2621780240724516,13.0,13.601838935593848,2.4256281585199675,7.092549677468592,12.320095538250076,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.799035817650736,10.510631215313973,0.441641052009287
GNEO1,4,KmiEN,2.4,2.0,3.5755594550512613,0.9350611267692985,1.2621780240724516,13.0,13.598237472221886,2.425150195612344,7.101134985858596,12.321930537381183,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,22.28522259136251,10.132839684360984,0.4546887356776214
GNEO1,4,KmiEN,2.4,2.0,3.9983978392524224,0.9350611267692985,1.2621780240724516,13.0,13.59757419462407,2.4250624129678995,7.102711441878949,12.322266429703907,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,21.28446860331502,9.714128398080787,0.45639515738569236
GNEO1,4,KmiEN,2.4,2.0,0.1,1.0456395525912732,1.4083580098890482,13.0,1.2480725247578341,11.44924181610267,12.970410718798401,12.998557539588369,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.082991848167488,10.466757405206414,0.4012866877440586
GNEO1,4,KmiEN,2.4,2.0,0.11182579648071041,1.0456395525912732,1.4083580098890482,13.0,1.2480467395947215,11.449206968752222,12.970413167431175,12.998557692199592,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.10792592484101,10.465429423304936,0.4008525783868321
