network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,56.0,4.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,52.38509283272462,2.301763664847001,52.38509283272462,52.38509283272462,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.202771345859666,50.34259679598246,2.0800343926148974
GN,2,alphaGN,56.0,4.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,52.37830018547923,2.301732135947768,52.37830018547923,52.37830018547923,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.0441632812665,50.09401037725875,2.0002269516718094
GN,2,alphaGN,56.0,4.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,52.39701404527804,2.3018196461080325,52.39701404527804,52.39701404527804,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,26.210435929830957,49.84233653257516,1.9016218069020348
GN,2,alphaGN,56.0,4.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,52.384760381872,2.3017619639635285,52.384760381872,52.384760381872,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.550055750011392,49.52771983936912,2.017417815409488
GN,2,alphaGN,56.0,4.0,0.1,2.044720745656438,11.713692509426423,13.0,1.0017959729035935,38.980937607126165,1.0017959729035935,1.0017959729035935,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.251143152982934,36.947223874254284,1.6604640768445746
GN,2,alphaGN,56.0,4.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.0018118766231647,38.98174461626673,1.0018118766231647,1.0018118766231647,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.258062606342257,36.947744283526724,1.6599712624134124
GN,2,alphaGN,56.0,4.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.001825956327792,38.98245885165129,1.001825956327792,1.001825956327792,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.263285212740833,36.94814247443399,1.6595997455617786
GN,2,alphaGN,56.0,4.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.0018353741826245,38.98293616370109,1.0018353741826245,1.0018353741826245,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.265267166012457,36.94827191224055,1.6594578289472064
GN,2,alphaGN,56.0,4.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.001887277871793,38.98556845693948,1.001887277871793,1.001887277871793,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.261729769755895,36.95052259748894,1.6598226184422016
GN,2,alphaGN,56.0,4.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.0018732994675406,38.98485698786028,1.0018732994675406,1.0018732994675406,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.249745608457538,36.949392465721544,1.6606658393288056
GN,2,alphaGN,56.0,4.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.0017851309882735,38.980379570038025,1.0017851309882735,1.0017851309882735,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.22630885987984,36.9444571228595,1.6621948950573175
GN,2,alphaGN,56.0,4.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.0017224169871914,38.977191205622134,1.0017224169871914,1.0017224169871914,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.189296940957746,36.94077072263358,1.6648013148378338
GN,2,alphaGN,56.0,4.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.0017212386831593,38.97712810937601,1.0017212386831593,1.0017212386831593,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.138141848060137,36.94016850213581,1.6686210051261692
GN,2,alphaGN,56.0,4.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.0018446454271577,38.983392615118696,1.0018446454271577,1.0018446454271577,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.073709284038355,36.94585278717976,1.6737491787977634
GN,2,alphaGN,56.0,4.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.0017052819267824,38.976305874831006,1.0017052819267824,1.0017052819267824,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.99804161010008,36.93814128303174,1.6791558965900004
GN,2,alphaGN,56.0,4.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.002317087689451,39.00739444486556,1.002317087689451,1.002317087689451,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.315076128812322,36.968572224466904,1.4603381809463005
GN,2,alphaGN,56.0,4.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.0023413959707197,39.00862486919464,1.0023413959707197,1.0023413959707197,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.244066677091688,36.96910264726421,1.4644670020941069
GN,2,alphaGN,56.0,4.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.001743901424286,38.97824194157778,1.001743901424286,1.001743901424286,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.298352499179185,36.9379834284369,1.460094424316183
GN,2,alphaGN,56.0,4.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.0021699075215378,38.99989769063921,1.0021699075215378,1.0021699075215378,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.190702337455043,36.9588916553002,1.4671640020273475
GN,2,alphaGN,56.0,4.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.0023134839863166,39.00717272476936,1.0023134839863166,1.0023134839863166,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.820456092747765,36.9654094507239,1.6198365755919897
GN,2,alphaGN,56.0,4.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.0021548895200239,38.998550082961714,1.0021548895200239,1.0021548895200239,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.876510370034875,36.956039781684794,1.5477990380061897
GN,2,alphaGN,56.0,4.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.0025341220458404,39.01830114019398,1.0025341220458404,1.0025341220458404,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.818471099708027,36.97508769725114,1.6204016270715111
GN,2,alphaGN,56.0,4.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.0025414827845067,39.01869792689243,1.0025414827845067,1.0025414827845067,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.563987051283238,36.97485507295866,1.5691255895060892
GN,2,alphaGN,56.0,4.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.0027295741819349,39.02806806875636,1.0027295741819349,1.0027295741819349,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.973830036875704,36.98372235347689,1.683080386596789
GN,2,alphaGN,56.0,4.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.002682383120377,39.02572149302234,1.002682383120377,1.002682383120377,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.83371661871707,36.98106257141603,1.551628021891227
GN,2,alphaGN,56.0,4.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.0025459797333678,39.01893796110237,1.0025459797333678,1.0025459797333678,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.94023247845703,36.97424232828849,1.611764063987175
GN,2,alphaGN,56.0,4.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.0026283911698861,39.02304147309294,1.0026283911698861,1.0026283911698861,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.535643476841383,36.97869631962426,1.507141899682704
GN,2,alphaGN,56.0,4.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0026589682183993,39.02455988246618,1.0026589682183993,1.0026589682183993,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.575452344285534,36.981096187899055,1.5686272164726003
GN,2,alphaGN,56.0,4.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,52.395113385001906,2.301810310612891,52.395113385001906,52.395113385001906,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,27.295716629111727,50.93355810604379,1.8659908731511952
GN,2,alphaGN,56.0,4.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,52.37733921036063,2.3017275788650404,52.37733921036063,52.37733921036063,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.268852620463957,50.742868667398895,2.0081192220934017
GN,2,alphaGN,56.0,4.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,52.38462826524303,2.3017614987141095,52.38462826524303,52.38462826524303,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,26.64671883975302,50.556794161004845,1.89729904327213
GN,2,alphaGN,56.0,4.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,52.37305683907307,2.301707551806542,52.37305683907307,52.37305683907307,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.027111785267437,50.328992202809296,2.0109788390539003
GN,2,alphaGN,56.0,4.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,52.42438749116971,2.3019474038687364,52.42438749116971,52.42438749116971,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.21303722891795,50.138522063398376,2.070724196612446
GN,2,alphaGN,56.0,4.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,52.3783162121367,2.301732271413708,52.3783162121367,52.3783162121367,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.148714098479495,49.822054041707055,1.9810974766586307
GN,2,alphaGN,56.0,4.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,52.39551816777013,2.3018125353742804,52.39551816777013,52.39551816777013,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,26.46500042086282,49.53688347358885,1.8717885012591222
GN,2,alphaGN,56.0,4.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.002258953136624,39.00444808894196,1.002258953136624,1.002258953136624,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.610725833793047,36.729006631235436,1.6244063503853465
GN,2,alphaGN,56.0,4.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.002277770752256,39.00540690784915,1.002277770752256,1.002277770752256,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.617091446557943,36.72967702300038,1.6239787998288437
GN,2,alphaGN,56.0,4.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.0022785916124957,39.00544791047813,1.0022785916124957,1.0022785916124957,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.620656836584892,36.72939981114255,1.6237105790729858
GN,2,alphaGN,56.0,4.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.002280259750674,39.00553227412496,1.002280259750674,1.002280259750674,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.619651967937024,36.729133972081534,1.6237709591705682
GN,2,alphaGN,56.0,4.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.002278810533076,39.00545841156441,1.002278810533076,1.002278810533076,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.611935542183065,36.728675509192094,1.6243048031281506
GN,2,alphaGN,56.0,4.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.0022729834228228,39.00516232563282,1.0022729834228228,1.0022729834228228,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.595372679768012,36.727958113936076,1.6254637015490538
GN,2,alphaGN,56.0,4.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.0022609310322115,39.00455019249189,1.0022609310322115,1.0022609310322115,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.568320874939534,36.72688581575856,1.6273645708636246
GN,2,alphaGN,56.0,4.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0022292671327475,39.00293818581584,1.0022292671327475,1.0022292671327475,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.529847718756336,36.72477283124506,1.630049758422082
GN,2,alphaGN,56.0,4.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.0022044873757292,39.00168157578356,1.0022044873757292,1.0022044873757292,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.47952019537037,36.72297333632377,1.6336190904949484
GN,2,alphaGN,56.0,4.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.002156969979131,38.999267493481206,1.002156969979131,1.002156969979131,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.417345878891652,36.71997353089258,1.638016102765689
GN,2,alphaGN,56.0,4.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.0021039551264095,38.99657505589829,1.0021039551264095,1.0021039551264095,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.345380964819118,36.71665306617804,1.6431428546233002
GN,2,alphaGN,56.0,4.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0020294415290114,38.99278847702895,1.0020294415290114,1.0020294415290114,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.275557363714704,36.7121977670128,1.6480933413955494
GN,2,alphaGN,56.0,4.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.0020525466781043,38.99395696899696,1.0020525466781043,1.0020525466781043,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.279881546958585,36.71266167311069,1.6477942935079166
GN,2,alphaGN,56.0,4.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0016529285313072,38.973617871455055,1.0016529285313072,1.0016529285313072,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.072197978125953,36.691583390264725,1.6623438873929508
GN,2,alphaGN,56.0,4.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0019050721109741,38.98641409961787,1.0019050721109741,1.0019050721109741,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.09727702567646,36.70362560764534,1.462454495365959
GN,2,alphaGN,56.0,4.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0023230976111936,39.00767650045402,1.0023230976111936,1.0023230976111936,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.087598086304098,36.72412826729815,1.4638359615361785
GN,2,alphaGN,56.0,4.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.0021390500119896,38.99814964922497,1.0021390500119896,1.0021390500119896,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.079370493416043,36.71384924211503,1.4639063309724352
GN,2,alphaGN,56.0,4.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0029035891423705,39.0357496337979,1.0029035891423705,1.0029035891423705,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.330561627465215,36.750744236929286,1.5752190120303644
GN,2,alphaGN,56.0,4.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0028451262240696,39.03370863746699,1.0028451262240696,1.0028451262240696,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.501293831580547,36.74806879409842,1.7091096508863948
GN,2,alphaGN,56.0,4.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0025947651407638,39.02134620865085,1.0025947651407638,1.0025947651407638,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.56519927722185,36.735197905641314,1.558874910137068
GN,2,alphaGN,56.0,4.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0026588229304796,39.024546768670554,1.0026588229304796,1.0026588229304796,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.122161516668193,36.73808369861941,1.6606914143963143
GN,2,alphaGN,56.0,4.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0029764883572576,39.04036278269074,1.0029764883572576,1.0029764883572576,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.298912795279346,36.753862284229534,1.512572294648914
GN,2,alphaGN,56.0,4.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0025414551605596,39.01870798593914,1.0025414551605596,1.0025414551605596,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.8127492573396,36.73256122982013,1.5425586030768104
GN,2,alphaGN,56.0,4.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.002592703203351,39.02126174992146,1.002592703203351,1.002592703203351,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.96425801974672,36.7360024784905,1.5997034368322114
GN,2,alphaGN,56.0,4.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0025332083139105,39.01830139636576,1.0025332083139105,1.0025332083139105,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.802602807897884,36.73465224423565,1.6109850508606094
GN,2,alphaGN,56.0,4.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0025360151754652,39.01843712049535,1.0025360151754652,1.0025360151754652,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.84815705146858,36.73735854992637,1.607891545351797
GN,2,alphaGN,56.0,4.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,52.379922831284965,2.301739915878135,52.379922831284965,52.379922831284965,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.902884121547753,50.55143758938573,1.9515756373759807
GN,2,alphaGN,56.0,4.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,52.39389831947841,2.301805129424977,52.39389831947841,52.39389831947841,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,26.001678246623367,50.3491798923744,1.9363819294592206
GN,2,alphaGN,56.0,4.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,52.38490574662397,2.301762997244508,52.38490574662397,52.38490574662397,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.546562783361917,50.09838280431416,1.9610615811275585
GN,2,alphaGN,56.0,4.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,52.38523680302561,2.3017644153013204,52.38523680302561,52.38523680302561,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,27.024529967564238,49.82831405002469,1.8438179724061927
GN,2,alphaGN,56.0,4.0,0.1,2.556925083321295,12.434970931784427,13.0,1.0023883068650037,39.01101534983752,1.0023883068650037,1.0023883068650037,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.098004217675925,36.46525746262708,1.5787189715171046
GN,2,alphaGN,56.0,4.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.00238923951486,39.01106258430184,1.00238923951486,1.00238923951486,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.10381716548246,36.46501397485629,1.5783112250964186
GN,2,alphaGN,56.0,4.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.0023898681792458,39.0110943862647,1.0023898681792458,1.0023898681792458,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.106305604697802,36.464725210239465,1.578128751262847
GN,2,alphaGN,56.0,4.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.0023901513195284,39.011108646511815,1.0023901513195284,1.0023901513195284,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.10435578517732,36.46438666740668,1.5782472797099383
GN,2,alphaGN,56.0,4.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.002390015621361,39.01110164281182,1.002390015621361,1.002390015621361,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.09678144585151,36.463992233767044,1.5787477713833789
GN,2,alphaGN,56.0,4.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.0023893314214327,39.01106679232899,1.0023893314214327,1.0023893314214327,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.08249150556376,36.463533009330085,1.579705249779513
GN,2,alphaGN,56.0,4.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.002387877300778,39.01099285342489,1.002387877300778,1.002387877300778,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.060620543361367,36.462995606175284,1.5811801567790924
GN,2,alphaGN,56.0,4.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.0023852953965244,39.010861654727975,1.0023852953965244,1.0023852953965244,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.030566794085253,36.46236000907473,1.5832159206103018
GN,2,alphaGN,56.0,4.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.0023818578845929,39.01068702742683,1.0023818578845929,1.0023818578845929,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.99209715880741,36.46163869092652,1.5858335339784102
GN,2,alphaGN,56.0,4.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0023797554113014,39.010578290396346,1.0023797554113014,1.0023797554113014,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.946202833046996,36.46094034254516,1.5889748995870598
GN,2,alphaGN,56.0,4.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0023145270474079,39.00726081781779,1.0023145270474079,1.0023145270474079,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.898959747574043,36.45699006760198,1.5920806215428323
GN,2,alphaGN,56.0,4.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0023136608946606,39.00721577033585,1.0023136608946606,1.0023136608946606,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.879843991454642,36.45627205246586,1.5933793983071676
GN,2,alphaGN,56.0,4.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.0023906714764774,39.01113048595486,1.0023906714764774,1.0023906714764774,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.08699552754196,36.459477439024205,1.5792214017423511
GN,2,alphaGN,56.0,4.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.0022578194171181,39.00438135654193,1.0022578194171181,1.0022578194171181,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.492111438683008,36.45198610500816,1.6206564779114643
GN,2,alphaGN,56.0,4.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.0019526271683474,38.988863433398755,1.0019526271683474,1.0019526271683474,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.17802016315379,36.43570328177067,1.6428744772405055
GN,2,alphaGN,56.0,4.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.0017974074694673,38.98092470472711,1.0017974074694673,1.0017974074694673,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.195819748218685,36.42699418857467,1.445755468668568
GN,2,alphaGN,56.0,4.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.0023890674586258,39.01102504704587,1.0023890674586258,1.0023890674586258,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.07774293161705,36.45634330513669,1.579718753829719
GN,2,alphaGN,56.0,4.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.0021139278437827,38.99597115869328,1.0021139278437827,1.0021139278437827,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.938628006808372,36.4405716408921,1.5222497977130545
GN,2,alphaGN,56.0,4.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.0025322753679802,39.01819427926346,1.0025322753679802,1.0025322753679802,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.847303129206775,36.46215936769005,1.5959064910851017
GN,2,alphaGN,56.0,4.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.002836725182761,39.033320621841035,1.002836725182761,1.002836725182761,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.63943451620077,36.47677627045306,1.6856621758366206
GN,2,alphaGN,56.0,4.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.002819652413042,39.03251751718537,1.002819652413042,1.002819652413042,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.89583536644211,36.47565536928925,1.5264440355374012
GN,2,alphaGN,56.0,4.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.00253274079372,39.018272268810136,1.00253274079372,1.00253274079372,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.472351332885758,36.461372667221106,1.5533753798298502
GN,2,alphaGN,56.0,4.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.0025993143886425,39.021587121505405,1.0025993143886425,1.0025993143886425,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.823300870178254,36.46504305399772,1.5977111839087332
GN,2,alphaGN,56.0,4.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.0026225690971693,39.02274280648851,1.0026225690971693,1.0026225690971693,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.78820085993776,36.467092797371656,1.6002620400578327
GN,2,alphaGN,56.0,4.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.003125870240928,39.047820468180625,1.003125870240928,1.003125870240928,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.676301407897235,36.49378301611446,1.4789000350123476
GN,2,alphaGN,56.0,4.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.0026394546756532,39.02358310022934,1.0026394546756532,1.0026394546756532,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.220835934730477,36.47214252461933,1.5706644940404322
GN,2,alphaGN,56.0,4.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.002792153884486,39.03120036728403,1.002792153884486,1.002792153884486,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.036894027487595,36.48362002799227,1.4571943304124508
GN,2,alphaGN,56.0,4.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.0028307499632334,39.03309503309626,1.0028307499632334,1.0028307499632334,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.713224820830774,36.49104697001707,1.538847931722963
GN,2,alphaGN,56.0,4.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,52.376635932253045,2.3017243991607637,52.376635932253045,52.376635932253045,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.323000938774538,50.09076077066664,1.9780736450539615
GN,2,alphaGN,56.0,4.0,0.1,2.859301839839107,12.630264903399588,13.0,1.002391532600237,39.0111765331412,1.002391532600237,1.002391532600237,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.08458903313809,36.16313529436193,1.501505184273849
