network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,2.1,0.5,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.0176430652085573,11.179200906114831,12.991971998424647,12.998385657773342,1,-1.0,-1.0,-1.0,-1.0,False,,24.17872112473887,9.545804505599097,0.39480187791372245
GNEO1,4,KmiNG,2.1,0.5,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.0177782412442014,11.181078605688331,12.9919595360474,12.998373275195869,1,-1.0,-1.0,-1.0,-1.0,False,,23.676822664310187,9.546315574643677,0.4031924261963384
GNEO1,4,KmiNG,2.1,0.5,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.0178805463159248,11.182498577396098,12.991950104286289,12.998363903828752,1,-1.0,-1.0,-1.0,-1.0,False,,23.166569956447574,9.547417529715105,0.41212046270397173
GNEO1,4,KmiNG,2.1,0.5,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.0176263772978356,11.178968550030644,12.991973536938934,12.998387186436121,1,-1.0,-1.0,-1.0,-1.0,False,,25.82677973439471,9.545052209269867,0.36957964978337127
GNEO1,4,KmiNG,2.1,0.5,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.0175509192556724,11.177925999871256,12.9919804935877,12.998394098539691,1,-1.0,-1.0,-1.0,-1.0,False,,24.500387197932177,9.547210718202935,0.38967591169370236
GNEO1,4,KmiNG,2.1,0.5,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.017881911901689,11.182503887865067,12.991949978027256,12.998363778378184,1,-1.0,-1.0,-1.0,-1.0,False,,26.637338465977635,9.557715969317352,0.3588089696545652
GNEO1,4,KmiNG,2.1,0.5,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,1.0176150966780495,11.178793358188614,12.991974576536537,12.998388219376917,1,-1.0,-1.0,-1.0,-1.0,False,,25.42089608710349,9.563628413932951,0.3762113019605459
GNEO1,4,KmiNG,2.1,0.5,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,1.017653675574825,11.179369828904557,12.991971020417118,12.998384686028244,1,-1.0,-1.0,-1.0,-1.0,False,,27.299156800264832,9.578628793903778,0.35087636090690005
GNEO1,4,KmiNG,2.1,0.5,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,1.0177539629083154,11.180729138739135,12.991961773961416,12.99837549877996,1,-1.0,-1.0,-1.0,-1.0,False,,26.94257571832781,9.600692049616553,0.3563390579277704
GNEO1,4,KmiNG,2.1,0.5,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,1.0175448349364071,11.17784435978716,12.991981054637039,12.998394655996485,1,-1.0,-1.0,-1.0,-1.0,False,,31.07291551778096,9.626727001549407,0.3098108703716802
GNEO1,4,KmiNG,2.1,0.5,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,1.0177881496148622,11.181206794496562,12.991958622204542,12.998372367204588,1,-1.0,-1.0,-1.0,-1.0,False,,35.61512165929083,9.669368584170511,0.27149615482636114
GNEO1,4,KmiNG,2.1,0.5,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,1.0178310687988974,11.18176929241571,12.991954664924378,12.99836843526391,1,-1.0,-1.0,-1.0,-1.0,False,,38.467057514636345,9.722628273218206,0.25275206634972897
GNEO1,4,KmiNG,2.1,0.5,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,1.0175380980153323,11.177747418664536,12.991981675643162,12.998395273026146,1,-1.0,-1.0,-1.0,-1.0,False,,40.40200878130828,9.788445778404954,0.24227621530871785
GNEO1,4,KmiNG,2.1,0.5,0.1,1.8284875315054385,11.105663113408909,13.0,1.017121149334709,11.171843912197133,12.992020113985067,12.998433465237525,1,-1.0,-1.0,-1.0,-1.0,False,,25.13673003630861,9.388259671481675,0.3734877073478076
GNEO1,4,KmiNG,2.1,0.5,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.0170892885918625,11.1713894907863,12.992023051151147,12.998436383596175,1,-1.0,-1.0,-1.0,-1.0,False,,25.230304205200387,9.38665643404953,0.3720389717740615
GNEO1,4,KmiNG,2.1,0.5,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.0170437363964562,11.170740788255491,12.992027250503558,12.998440556059062,1,-1.0,-1.0,-1.0,-1.0,False,,25.33547263751857,9.384740197937083,0.3704189904884384
GNEO1,4,KmiNG,2.1,0.5,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.0169820886192478,11.169862126765548,12.99203293367245,12.998446202837156,1,-1.0,-1.0,-1.0,-1.0,False,,25.454811838069798,9.38246559446381,0.36859300528914335
GNEO1,4,KmiNG,2.1,0.5,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.0169040363682746,11.168749954466366,12.992040129136068,12.998453352226393,1,-1.0,-1.0,-1.0,-1.0,False,,25.5916661615627,9.37981939763141,0.36651851186302953
GNEO1,4,KmiNG,2.1,0.5,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.016834541777356,11.167760560182277,12.992046535691824,12.998459717759326,1,-1.0,-1.0,-1.0,-1.0,False,,25.718999444593937,9.37714927863251,0.36460008091813856
GNEO1,4,KmiNG,2.1,0.5,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.0166661518649176,11.165345568046051,12.992062059022933,12.998475141690575,1,-1.0,-1.0,-1.0,-1.0,False,,25.85259626806983,9.372894645337688,0.36255138741767357
GNEO1,4,KmiNG,2.1,0.5,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.0171185807158596,11.171847445969874,12.992020351039859,12.99843370077439,1,-1.0,-1.0,-1.0,-1.0,False,,26.015750903231694,9.37741386369956,0.360451401098505
GNEO1,4,KmiNG,2.1,0.5,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.0169725228391038,11.169759904436452,12.992033815698665,12.998447079215552,1,-1.0,-1.0,-1.0,-1.0,False,,26.220949856014148,9.373154946159717,0.35746816944580867
GNEO1,4,KmiNG,2.1,0.5,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.0171334313477822,11.172067403366748,12.992018982020477,12.99843234052119,1,-1.0,-1.0,-1.0,-1.0,False,,26.488520570019347,9.373129135948638,0.35385627185828866
GNEO1,4,KmiNG,2.1,0.5,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.0167470290101248,11.166574960417778,12.992054603667077,12.998467734073294,1,-1.0,-1.0,-1.0,-1.0,False,,26.47143987468598,9.365112920230281,0.3537817725278299
GNEO1,4,KmiNG,2.1,0.5,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.0172942096164235,11.174340833353208,12.992004160144567,12.998417613553547,1,-1.0,-1.0,-1.0,-1.0,False,,27.30168614652252,9.370222216487036,0.3432103851095125
GNEO1,4,KmiNG,2.1,0.5,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.0178154942478992,11.181603275677622,12.991956101677092,12.998369862816716,1,-1.0,-1.0,-1.0,-1.0,False,,26.853625235669238,9.374675594808101,0.34910279385130727
GNEO1,4,KmiNG,2.1,0.5,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.0179526051532775,11.183474730973602,12.99194346063491,12.998357302718365,1,-1.0,-1.0,-1.0,-1.0,False,,26.446619064520746,9.37359547057096,0.3544345478604497
GNEO1,4,KmiNG,2.1,0.5,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.0177638605850747,11.180854763203577,12.991960861384129,12.998374592046138,1,-1.0,-1.0,-1.0,-1.0,False,,26.22988537548571,9.367920133420828,0.35714681933669556
GNEO1,4,KmiNG,2.1,0.5,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.0176511624915552,11.179315612111358,12.991971251876054,12.998384916005083,1,-1.0,-1.0,-1.0,-1.0,False,,26.32808859769791,9.363290236394095,0.3556388152390526
GNEO1,4,KmiNG,2.1,0.5,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.0176734855477878,11.179619410982776,12.991969193725598,12.998382871033494,1,-1.0,-1.0,-1.0,-1.0,False,,26.14330578797469,9.36054629757297,0.35804753895655395
GNEO1,4,KmiNG,2.1,0.5,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.0181821902711545,11.18652162381404,12.991922292889779,12.998336270515741,1,-1.0,-1.0,-1.0,-1.0,False,,26.003050984020888,9.364558639669932,0.3601330722854229
GNEO1,4,KmiNG,2.1,0.5,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.018060780493406,11.184889322900686,12.991933486805472,12.998347392753905,1,-1.0,-1.0,-1.0,-1.0,False,,25.872018795589568,9.360305699630196,0.3617926290787118
GNEO1,4,KmiNG,2.1,0.5,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.0179477978254368,11.183314880557877,12.991943902863436,12.998357742115186,1,-1.0,-1.0,-1.0,-1.0,False,,25.69589082069522,9.356593156923832,0.36412799315710526
GNEO1,4,KmiNG,2.1,0.5,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.0177082416556433,11.18004559859314,12.991965988749286,12.998379686579462,1,-1.0,-1.0,-1.0,-1.0,False,,25.452112303355335,9.351923268917046,0.36743210769521034
GNEO1,4,KmiNG,2.1,0.5,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.0175284950349466,11.177622551877311,12.991982561166392,12.998396152879145,1,-1.0,-1.0,-1.0,-1.0,False,,24.782017662012933,9.349177282558115,0.3772565014707815
GNEO1,4,KmiNG,2.1,0.5,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.0176678392211451,11.179547804557124,12.991969714440373,12.998383388414002,1,-1.0,-1.0,-1.0,-1.0,False,,23.991799081557957,9.352289503257724,0.3898119299626285
GNEO1,4,KmiNG,2.1,0.5,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.0182020934466025,11.186809863342598,12.99192045748586,12.998334446864359,1,-1.0,-1.0,-1.0,-1.0,False,,26.228548310404264,9.362795121659932,0.356969627554489
GNEO1,4,KmiNG,2.1,0.5,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.017560286769257,11.178057687576551,12.991979630117255,12.998393240598263,1,-1.0,-1.0,-1.0,-1.0,False,,25.205125993338278,9.360137298183673,0.3713584808366981
GNEO1,4,KmiNG,2.1,0.5,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.0175866709546206,11.17843875438466,12.991977197768758,12.998390823824717,1,-1.0,-1.0,-1.0,-1.0,False,,23.695253696215822,9.370322140385081,0.3954514376810213
GNEO1,4,KmiNG,2.1,0.5,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.018281071920584,11.18791215563527,12.99191317705219,12.99832721304918,1,-1.0,-1.0,-1.0,-1.0,False,,26.343262729745824,9.394427273757612,0.35661593516849294
GNEO1,4,KmiNG,2.1,0.5,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,1.0176279875293086,11.178969444806704,12.991973388317517,12.998387038766365,1,-1.0,-1.0,-1.0,-1.0,False,,27.488238149378116,9.406722678211114,0.34220900688842176
GNEO1,4,KmiNG,2.1,0.5,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,1.0175428509033122,11.177818007528165,12.991981237612544,12.998394837800356,1,-1.0,-1.0,-1.0,-1.0,False,,28.266107154069235,9.435056793870505,0.33379399371986807
GNEO1,4,KmiNG,2.1,0.5,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,1.0177268904587038,11.180382508812999,12.991964270457665,12.998377979290495,1,-1.0,-1.0,-1.0,-1.0,False,,30.151725783360728,9.477714426142088,0.314334061480898
GNEO1,4,KmiNG,2.1,0.5,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,1.018067656150138,11.184897517460529,12.991932851774322,12.998346761789023,1,-1.0,-1.0,-1.0,-1.0,False,,34.42696787168687,9.535856078216835,0.27698797389761504
GNEO1,4,KmiNG,2.1,0.5,0.1,2.044720745656438,11.713692509426423,13.0,1.0173307765895807,11.174857251101576,12.992000789063324,12.998414264058194,1,-1.0,-1.0,-1.0,-1.0,False,,24.82063562875654,9.176104203949539,0.3696965839713768
GNEO1,4,KmiNG,2.1,0.5,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.0170816152076971,11.171279956035209,12.992023758542205,12.998437086457622,1,-1.0,-1.0,-1.0,-1.0,False,,24.915876188595607,9.171345109518485,0.3680924178663384
GNEO1,4,KmiNG,2.1,0.5,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.0170153670395419,11.170333313172835,12.992029865802678,12.99844315461175,1,-1.0,-1.0,-1.0,-1.0,False,,21.690995804094342,9.169100653399155,0.42271460177353487
GNEO1,4,KmiNG,2.1,0.5,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.0169486134601449,11.169381957613162,12.992036019663232,12.998449269067564,1,-1.0,-1.0,-1.0,-1.0,False,,21.781327054231973,9.16672050470481,0.4208522502729591
GNEO1,4,KmiNG,2.1,0.5,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.0169090824940472,11.168818722845426,12.992039663935174,12.998452890004307,1,-1.0,-1.0,-1.0,-1.0,False,,21.844437829972144,9.16458850055196,0.4195387664303946
GNEO1,4,KmiNG,2.1,0.5,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.016865144734252,11.16819300906663,12.992043714461023,12.998456914593609,1,-1.0,-1.0,-1.0,-1.0,False,,21.914771761256834,9.16224347881452,0.4180852795835395
GNEO1,4,KmiNG,2.1,0.5,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.0168166954297773,11.167503441770577,12.992048180897958,12.998461352430782,1,-1.0,-1.0,-1.0,-1.0,False,,21.993834560371504,9.159675071178238,0.41646558020774344
GNEO1,4,KmiNG,2.1,0.5,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.0167522422897424,11.16658511896599,12.992054122695603,12.99846725618159,1,-1.0,-1.0,-1.0,-1.0,False,,22.084233050845697,9.156710165562643,0.41462658650996237
GNEO1,4,KmiNG,2.1,0.5,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.0166938355661441,11.16575509788703,12.992059507090342,12.998472606098671,1,-1.0,-1.0,-1.0,-1.0,False,,22.18870737021451,9.153660540629641,0.4125368994192629
GNEO1,4,KmiNG,2.1,0.5,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.0166074174648532,11.164529075903966,12.992067473805502,12.99848052180091,1,-1.0,-1.0,-1.0,-1.0,False,,22.310850817615343,9.150037533195702,0.41011602865325814
GNEO1,4,KmiNG,2.1,0.5,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.0171512625157386,11.172316581653408,12.99201733815466,12.998430707181472,1,-1.0,-1.0,-1.0,-1.0,False,,22.456801869944584,9.15527410155139,0.4076837901751494
GNEO1,4,KmiNG,2.1,0.5,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0164215968505057,11.16187366087368,12.992084604015593,12.998497542321886,1,-1.0,-1.0,-1.0,-1.0,False,,22.63636793631466,9.142067045193038,0.40386633893358703
GNEO1,4,KmiNG,2.1,0.5,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.0170881157559117,11.17142568069295,12.992023159583953,12.998436491334655,1,-1.0,-1.0,-1.0,-1.0,False,,22.866256710050383,9.14874786467518,0.4000981875032497
GNEO1,4,KmiNG,2.1,0.5,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.0168445696280601,11.167971740525447,12.99204561166763,12.99845879965191,1,-1.0,-1.0,-1.0,-1.0,False,,23.17678475720741,9.142259471357155,0.3944576250385264
GNEO1,4,KmiNG,2.1,0.5,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.01719330524749,11.172930829531001,12.992013462504868,12.99842685634845,1,-1.0,-1.0,-1.0,-1.0,False,,23.621410801222723,9.144110603077268,0.38711111203416937
GNEO1,4,KmiNG,2.1,0.5,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.0170836630920392,11.171267445157369,12.99202356944682,12.99843689857307,1,-1.0,-1.0,-1.0,-1.0,False,,24.201169083655262,9.139284715820834,0.37763814980298743
GNEO1,4,KmiNG,2.1,0.5,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.0175661191541912,11.178142776213118,12.99197909241519,12.99839270633925,1,-1.0,-1.0,-1.0,-1.0,False,,24.24830984131033,9.143055694631306,0.37705950453729575
GNEO1,4,KmiNG,2.1,0.5,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.0177675034395106,11.180922730258917,12.991960525668578,12.998374258480256,1,-1.0,-1.0,-1.0,-1.0,False,,23.736741109772545,9.142868994193389,0.38517793794486893
GNEO1,4,KmiNG,2.1,0.5,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.018129168317469,11.18589388373984,12.991927182225172,12.998341128543453,1,-1.0,-1.0,-1.0,-1.0,False,,23.332032223099166,9.145170945675687,0.39195775396803156
GNEO1,4,KmiNG,2.1,0.5,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.0184967676614403,11.19085577680913,12.991893290495351,12.998307453831025,1,-1.0,-1.0,-1.0,-1.0,False,,26.330068190833728,9.147952047146179,0.34743366332529474
GNEO1,4,KmiNG,2.1,0.5,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.0178505379513623,11.182033578151495,12.991952870245209,12.998366652076516,1,-1.0,-1.0,-1.0,-1.0,False,,26.007303973381717,9.137687885098874,0.35135083184520893
GNEO1,4,KmiNG,2.1,0.5,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.0179793425218708,11.1837718199675,12.991940994980041,12.998354852851714,1,-1.0,-1.0,-1.0,-1.0,False,,25.7227182623083,9.139092932347676,0.3552926576091789
GNEO1,4,KmiNG,2.1,0.5,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.0175362882112848,11.177727768083551,12.991981842654566,12.998395438968137,1,-1.0,-1.0,-1.0,-1.0,False,,24.886562863527455,9.134267781538723,0.36703613237509247
GNEO1,4,KmiNG,2.1,0.5,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0176078491394347,11.17873457331227,12.991975245280514,12.998388883838754,1,-1.0,-1.0,-1.0,-1.0,False,,24.21665856984761,9.138615239454417,0.3773689591855167
GNEO1,4,KmiNG,2.1,0.5,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.0178283588524322,11.181766970398776,12.991954915361985,12.998368684097885,1,-1.0,-1.0,-1.0,-1.0,False,,23.554039601889734,9.147845840923296,0.3883769406666603
GNEO1,4,KmiNG,2.1,0.5,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.018674885261406,11.193254493922835,12.991876868391849,12.998291136882457,1,-1.0,-1.0,-1.0,-1.0,False,,26.28320307911297,9.169278927565172,0.34886459233927686
GNEO1,4,KmiNG,2.1,0.5,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.017690709485199,11.179796915603296,12.991967605136363,12.9983812926164,1,-1.0,-1.0,-1.0,-1.0,False,,25.114484000218376,9.170987303302141,0.36516725978612175
GNEO1,4,KmiNG,2.1,0.5,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.0176826112139334,11.179763775217234,12.99196835261484,12.998382035308582,1,-1.0,-1.0,-1.0,-1.0,False,,27.026572558076104,9.192595851092683,0.3401317659255222
GNEO1,4,KmiNG,2.1,0.5,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,1.0178816176399137,11.182433482110238,12.991950004733203,12.998363804913128,1,-1.0,-1.0,-1.0,-1.0,False,,25.464646087447345,9.225359111944027,0.3622810652959208
GNEO1,4,KmiNG,2.1,0.5,2.556925083321295,2.044720745656438,11.713692509426423,13.0,1.0179689182787972,11.183668113181453,12.99194195579293,12.998355807512272,1,-1.0,-1.0,-1.0,-1.0,False,,26.467606882109425,9.267618090119743,0.35014945368499173
GNEO1,4,KmiNG,2.1,0.5,2.859301839839107,2.044720745656438,11.713692509426423,13.0,1.0181785626171198,11.186507979777948,12.991922627888954,12.998336603369808,1,-1.0,-1.0,-1.0,-1.0,False,,29.293883402307504,9.325342286258218,0.3183375231678451
GNEO1,4,KmiNG,2.1,0.5,0.1,2.2865252596366314,12.142383414575626,13.0,1.017332254042263,11.17487841007284,12.992000652865686,12.998414128732662,1,-1.0,-1.0,-1.0,-1.0,False,,22.117302024260425,8.935564906102776,0.40400790730720104
GNEO1,4,KmiNG,2.1,0.5,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.0171869699107399,11.172788019908344,12.992014046080543,12.998427436187338,1,-1.0,-1.0,-1.0,-1.0,False,,22.23448902353705,8.932264253757076,0.4017301339509774
GNEO1,4,KmiNG,2.1,0.5,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.0171883707399316,11.172810654628643,12.992013916959726,12.998427307893314,1,-1.0,-1.0,-1.0,-1.0,False,,22.297564285351072,8.930956210704323,0.4005350582875876
GNEO1,4,KmiNG,2.1,0.5,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.0171887142092095,11.172818200203913,12.99201388531434,12.998427276450565,1,-1.0,-1.0,-1.0,-1.0,False,,22.36522096681792,8.929498645014723,0.39925823483984096
GNEO1,4,KmiNG,2.1,0.5,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.0171876737187056,11.172806009398897,12.99201398125285,12.998427371774754,1,-1.0,-1.0,-1.0,-1.0,False,,22.437951745755846,8.927876769012066,0.3978917893296914
GNEO1,4,KmiNG,2.1,0.5,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.0171848352658588,11.172768199217279,12.992014242941195,12.998427631787447,1,-1.0,-1.0,-1.0,-1.0,False,,22.516320372916837,8.926074807239225,0.3964268876710299
GNEO1,4,KmiNG,2.1,0.5,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.017179703511163,11.172697760869996,12.992014716043814,12.998428101860666,1,-1.0,-1.0,-1.0,-1.0,False,,22.601404906422324,8.92407650108921,0.3948460964279871
GNEO1,4,KmiNG,2.1,0.5,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0171715050658359,11.17258370113075,12.992015471857604,12.998428852834788,1,-1.0,-1.0,-1.0,-1.0,False,,22.69365446406165,8.921862777627908,0.39314350149099325
GNEO1,4,KmiNG,2.1,0.5,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.01715916436499,11.172410752620694,12.992016609536513,12.998429983228847,1,-1.0,-1.0,-1.0,-1.0,False,,22.793862955077547,8.91941217051809,0.3913076159182227
GNEO1,4,KmiNG,2.1,0.5,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.017141106301357,11.172156570263425,12.992018274286275,12.998431637318795,1,-1.0,-1.0,-1.0,-1.0,False,,22.90316591980473,8.91669895091443,0.38932167640649273
GNEO1,4,KmiNG,2.1,0.5,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.0171148396634355,11.171785808443007,12.992020695766257,12.998434043293422,1,-1.0,-1.0,-1.0,-1.0,False,,23.023033776771964,8.913688424605688,0.3871639381252503
GNEO1,4,KmiNG,2.1,0.5,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0170763256203854,11.17124121489867,12.992024246307846,12.99843757109998,1,-1.0,-1.0,-1.0,-1.0,False,,23.15642232351518,8.910329612660314,0.3847886987106786
GNEO1,4,KmiNG,2.1,0.5,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.01701819591462,11.170418282876696,12.992029605174839,12.99844289565278,1,-1.0,-1.0,-1.0,-1.0,False,,23.30700160358888,8.906531929833697,0.3821397570274438
GNEO1,4,KmiNG,2.1,0.5,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.016925670785863,11.169107163687846,12.992038134879584,12.99845137073964,1,-1.0,-1.0,-1.0,-1.0,False,,23.47752880424779,8.90210965954161,0.3791757528556818
GNEO1,4,KmiNG,2.1,0.5,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.016947301281302,11.16942466523178,12.99203614089285,12.99844938952091,1,-1.0,-1.0,-1.0,-1.0,False,,23.675469961277802,8.899223342277377,0.3758837039700762
GNEO1,4,KmiNG,2.1,0.5,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0171512122176098,11.17233420882412,12.992017342978773,12.998430711974692,1,-1.0,-1.0,-1.0,-1.0,False,,23.914920355553928,8.898895229778871,0.3721064129620745
GNEO1,4,KmiNG,2.1,0.5,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.0172895627259195,11.174286860149953,12.992004588635027,12.998418039300262,1,-1.0,-1.0,-1.0,-1.0,False,,24.22991545391293,8.897648211818407,0.3672174683705514
GNEO1,4,KmiNG,2.1,0.5,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0171022624207546,11.171535914565167,12.992021854841687,12.99843519494699,1,-1.0,-1.0,-1.0,-1.0,False,,24.7462497724949,8.891839914142706,0.35932070499126123
GNEO1,4,KmiNG,2.1,0.5,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.018068373155714,11.18491410677587,12.991932785530562,12.998346695969426,1,-1.0,-1.0,-1.0,-1.0,False,,24.998455557741217,8.90249383533754,0.35612175379293476
GNEO1,4,KmiNG,2.1,0.5,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.017569977686991,11.178201827731014,12.991978736735064,12.99839235293663,1,-1.0,-1.0,-1.0,-1.0,False,,24.111116663518917,8.893526620768164,0.36885585785516206
GNEO1,4,KmiNG,2.1,0.5,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0177216994642104,11.180294980294768,12.991964748870314,12.99837845463976,1,-1.0,-1.0,-1.0,-1.0,False,,23.4688819597022,8.894153844766446,0.37897646168395943
GNEO1,4,KmiNG,2.1,0.5,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0181178228502974,11.18572860517152,12.991928228098068,12.998342167719356,1,-1.0,-1.0,-1.0,-1.0,False,,23.043247484468633,8.899245902366518,0.38619755780363396
GNEO1,4,KmiNG,2.1,0.5,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0176679577355692,11.17954650301473,12.99196970343595,12.99838337748004,1,-1.0,-1.0,-1.0,-1.0,False,,26.068310225573537,8.894313774639016,0.341192570507064
GNEO1,4,KmiNG,2.1,0.5,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0178783251759511,11.182383980836144,12.991950308265864,12.998364106502187,1,-1.0,-1.0,-1.0,-1.0,False,,25.580859585979013,8.900574447435089,0.3479388336236181
GNEO1,4,KmiNG,2.1,0.5,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0175332308334337,11.177686394897576,12.99198212453658,12.998395719045181,1,-1.0,-1.0,-1.0,-1.0,False,,24.849916852616378,8.90227378437499,0.3582415924034649
GNEO1,4,KmiNG,2.1,0.5,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0176004529687819,11.178621089274877,12.99197592694305,12.998389561136436,1,-1.0,-1.0,-1.0,-1.0,False,,24.24427143970533,8.913512235156533,0.3676543655817471
GNEO1,4,KmiNG,2.1,0.5,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.017727590218129,11.180376843097044,12.991964205774725,12.998377915021747,1,-1.0,-1.0,-1.0,-1.0,False,,23.737059026206616,8.930729403078871,0.37623571619462237
GNEO1,4,KmiNG,2.1,0.5,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.0176538529027679,11.179350502680485,12.991971003856305,12.998384669573472,1,-1.0,-1.0,-1.0,-1.0,False,,26.05022242879507,8.951938740044453,0.3436415471888359
