network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,0.3,0.25,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2484585218927902,11.450456727534425,12.993049753796129,12.999994392038367,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.47393559681812,9.648404407260646,0.37875593940285385
GNEO2,4,KmaON,0.3,0.25,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485154025730767,11.45053425524809,12.9930497054294,12.999994390739918,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.249577211321796,9.644013983855787,0.38194754324565305
GNEO2,4,KmaON,0.3,0.25,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2485996578763692,11.45064609969488,12.99304963440736,12.999994388816265,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.445014832963196,9.639618771324919,0.3788411535463954
GNEO2,4,KmaON,0.3,0.25,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485585675190973,11.450590073606818,12.993049669254852,12.999994389754306,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.10492446725612,9.635126738938839,0.38379429308802554
GNEO2,4,KmaON,0.3,0.25,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2484739555323263,11.450479041503431,12.993049740412639,12.99999439168618,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.78644042256964,9.630820823780969,0.388551992928016
GNEO2,4,KmaON,0.3,0.25,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480122548123331,11.449860866552434,12.993050130405486,12.999994402226964,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.166025267363892,9.626461616860931,0.3983469151570169
GNEO2,4,KmaON,0.3,0.25,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2482735358652555,11.450206807335897,12.993049910372807,12.999994396261501,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.910840235359984,9.623852781192411,0.40248910897578594
GNEO2,4,KmaON,0.3,0.25,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.248494952341208,11.450500964464807,12.9930497236267,12.999994391206346,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.381759883415818,9.62233938160746,0.3647345523623041
GNEO2,4,KmaON,0.3,0.25,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2486704991079047,11.450739401779792,12.993049574837976,12.999994387198798,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.198290941013934,9.6224321551458,0.38186844408101794
GNEO2,4,KmaON,0.3,0.25,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2480120065667366,11.449854534572214,12.993050131691062,12.999994402232108,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.315904111186292,9.623750893946543,0.39578009725409435
GNEO2,4,KmaON,0.3,0.25,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2478078879059065,11.449587677834348,12.993050302976116,12.999994406892764,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,27.280876729910684,9.628892967734796,0.35295394143904846
GNEO2,4,KmaON,0.3,0.25,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602143658105605,2.425682827809059,12.992720842721697,12.999333465965448,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,27.069349389435505,11.78879216923247,0.43550334363903637
GNEO2,4,KmaON,0.3,0.25,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605447524816961,2.426125437231227,12.992720840352082,12.999333050343584,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.348863081746398,11.57616407661707,0.4393420710678271
GNEO2,4,KmaON,0.3,0.25,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601461241916256,2.4255995304642717,12.992720843217349,12.99933355077666,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.497217528297703,11.330680430688476,0.44438889922452485
GNEO2,4,KmaON,0.3,0.25,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.602225167078863,2.425697579368463,12.99272084266601,12.99933345494699,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.64154243616705,11.061433622344055,0.4313872166575304
GNEO2,4,KmaON,0.3,0.25,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.600678586367284,2.425491186091928,12.992720843775983,12.99933364961365,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.63645269921681,10.757954627829859,0.4366681664431281
GNEO2,4,KmaON,0.3,0.25,0.1,2.044720745656438,11.713692509426423,13.0,1.2481997260352693,11.45011002384806,12.993049972170361,12.99999439794688,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.21326380837389,9.475215569325554,0.3913233525357559
GNEO2,4,KmaON,0.3,0.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2480983841434394,11.44997439074518,12.993050057729812,12.999994400260563,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.315525925694157,9.473642991053064,0.3896129172777747
GNEO2,4,KmaON,0.3,0.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2478743632835325,11.449673499251016,12.993050247164984,12.999994405374942,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.471932095821,9.47174063472196,0.3870450685150202
GNEO2,4,KmaON,0.3,0.25,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480371955901277,11.449892424082334,12.993050109747246,12.999994401657359,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.707394249955943,9.470235434739363,0.38329559721807777
GNEO2,4,KmaON,0.3,0.25,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.248170691725073,11.45007294296056,12.993049996517534,12.99999439860983,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.92619502282463,9.468509241422044,0.3798617973080865
GNEO2,4,KmaON,0.3,0.25,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2484783803643764,11.450484800492148,12.993049736631722,12.999994391585178,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.35114469506992,9.466838807122507,0.42355051324108
GNEO2,4,KmaON,0.3,0.25,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.248471657195992,11.450470975171598,12.993049742866237,12.999994391738399,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.435680859444865,9.46450140864664,0.42185042067320727
GNEO2,4,KmaON,0.3,0.25,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2484870042360086,11.450490548284382,12.993049730027362,12.99999439138796,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.52289874641584,9.461977788425965,0.42010479623239827
GNEO2,4,KmaON,0.3,0.25,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486029225079742,11.450647607190612,12.993049632031319,12.999994388741543,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.713023307569838,9.459366691355925,0.4164732525151458
GNEO2,4,KmaON,0.3,0.25,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.248116102931507,11.449991606360483,12.993050043581187,12.999994399855634,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.099847834587024,9.455638206134857,0.40933768368712303
GNEO2,4,KmaON,0.3,0.25,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486041630970057,11.450650065602714,12.993049630909956,12.999994388713256,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.036236556834382,9.453063485965485,0.4103562429845318
GNEO2,4,KmaON,0.3,0.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2481843083004989,11.450081116483338,12.993049986095961,12.999994398298416,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.981862563332832,9.448918731393608,0.4111467773925859
GNEO2,4,KmaON,0.3,0.25,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2481346880886754,11.450009139276936,12.993050028846024,12.999994399430857,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.94246060040111,9.445049893010252,0.41168425904783384
GNEO2,4,KmaON,0.3,0.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2483789990148715,11.450343436818292,12.993049821564142,12.999994393853601,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.903736654661646,9.441366582786218,0.4122194873762922
GNEO2,4,KmaON,0.3,0.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2486814788682563,11.450753850862219,12.99304956558358,12.99999438694812,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.868375767894346,9.437538719608105,0.4126895069153871
GNEO2,4,KmaON,0.3,0.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2482847731332145,11.450210789816495,12.993049902117745,12.999994396004345,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.84144905402496,9.432518824622715,0.4129562359337523
GNEO2,4,KmaON,0.3,0.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.248431479984852,11.450412448634406,12.993049777624494,12.999994392655257,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.831101797920248,9.428157285112196,0.4129523563322307
GNEO2,4,KmaON,0.3,0.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485183963578577,11.450531977772739,12.993049703842265,12.999994390671105,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.848959101454078,9.42366729222328,0.41243311130193105
GNEO2,4,KmaON,0.3,0.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.248492846530817,11.450498265753117,12.993049725116288,12.999994391254562,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.90934054500002,9.41909734949229,0.41114659459492886
GNEO2,4,KmaON,0.3,0.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.248490562495063,11.450500571710796,12.993049726555075,12.999994391306956,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.55219489479538,9.41481263498115,0.36845416504312956
GNEO2,4,KmaON,0.3,0.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485662292119626,11.450600900479595,12.993049662772336,12.999994389579392,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.693968497308937,9.411103385690419,0.41469623908248543
GNEO2,4,KmaON,0.3,0.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485479390055707,11.45057591825859,12.993049678224272,12.99999438999696,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.192166862956846,9.408043544820778,0.37345114439737165
GNEO2,4,KmaON,0.3,0.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.248405753649097,11.45038527651068,12.9930497982568,12.999994393243135,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.71918189874079,9.405997226057519,0.38051409891266125
GNEO2,4,KmaON,0.3,0.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.248441130954335,11.450432532647387,12.993049768556375,12.99999439243537,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.872852024557854,9.405897661506444,0.39399974715340486
GNEO2,4,KmaON,0.3,0.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2481725073979073,11.450058581358192,12.99304999703406,12.999994398567363,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.835850053940455,9.407772814776834,0.36413637620342093
GNEO2,4,KmaON,0.3,0.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486483903795036,11.45070965984416,12.99304959351023,12.999994387703554,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.207616782541198,9.413925262223799,0.37345558461297645
GNEO2,4,KmaON,0.3,0.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.248578629284252,11.450615639829097,12.993049652504824,12.99999438929619,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.882032633376053,9.423754723840105,0.3641041203111593
GNEO2,4,KmaON,0.3,0.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.602663907595495,2.425772330502382,12.992720842363385,12.999333398290155,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,30.475849882632637,11.564222863855894,0.3794553034088159
GNEO2,4,KmaON,0.3,0.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.606706494610362,2.4263001745033654,12.99272083945401,12.999332891820641,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.361800173699965,11.326610528007508,0.42965997971973025
GNEO2,4,KmaON,0.3,0.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600700203507298,2.4254973963415885,12.992720843762998,12.999333646444848,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.203227231247816,11.050337540679307,0.4384493080703063
GNEO2,4,KmaON,0.3,0.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.61441674025364,2.427370086441897,12.992720833950727,12.999331917886668,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.945195847615093,10.761919765502913,0.4147943160156241
GNEO2,4,KmaON,0.3,0.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483259172527998,11.45028113193291,12.993049865456028,12.99999439506595,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.02774197501813,9.235424954991458,0.41926335279691584
GNEO2,4,KmaON,0.3,0.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481653626320623,11.450065883632595,12.993050001016975,12.999994398731497,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,21.95388204668364,9.233728628090896,0.4205966219758271
GNEO2,4,KmaON,0.3,0.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.248341160507655,11.450301275216166,12.99304985275441,12.999994394717858,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.04971657943966,9.232365552674864,0.4187067674730848
GNEO2,4,KmaON,0.3,0.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2484774576037334,11.450482752327162,12.993049737594998,12.999994391606158,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.179234668080138,9.230774496551785,0.416189946799044
GNEO2,4,KmaON,0.3,0.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2485868667029756,11.450627015659208,12.993049645503259,12.999994389108151,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.351597051064168,9.228959162516189,0.4128993172806323
GNEO2,4,KmaON,0.3,0.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.248544394541905,11.450568402421904,12.993049681576952,12.999994390077703,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.57562957802784,9.226725747469658,0.40870292080136467
GNEO2,4,KmaON,0.3,0.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485169739966322,11.450531548704683,12.993049704755492,12.999994390703712,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.662094567886424,9.224302479467013,0.4070366246083191
GNEO2,4,KmaON,0.3,0.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486086416356514,11.45065625840893,12.993049627183625,12.99999438861098,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.25732590041268,9.221825502254486,0.39651271783102343
GNEO2,4,KmaON,0.3,0.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485279892971495,11.450548386688425,12.993049695207542,12.999994390452352,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.484072763998235,9.21885716774417,0.39255785231073487
GNEO2,4,KmaON,0.3,0.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483333921831767,11.450287688544705,12.993049859758367,12.999994394894987,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.284097002924803,9.215472825184099,0.3794859172269892
GNEO2,4,KmaON,0.3,0.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482166703878037,11.45013164434516,12.993049958016112,12.999994397559952,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.250003680578075,9.211940857000396,0.3798737921173297
GNEO2,4,KmaON,0.3,0.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482025495721616,11.450112848343817,12.993049969925277,12.999994397882343,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.179341916284685,9.208291483513694,0.38083300676235315
GNEO2,4,KmaON,0.3,0.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2484939157527712,11.450503023768407,12.993049723952556,12.999994391230283,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.58767932140684,9.204815495451706,0.3902382837254337
GNEO2,4,KmaON,0.3,0.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.248545847149977,11.450572464085841,12.99304968020423,12.999994390044616,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.467061394130802,9.200744525495052,0.392070586553977
GNEO2,4,KmaON,0.3,0.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2483943233269414,11.45036883776075,12.993049808144953,12.999994393503982,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.203917690354654,9.196154903271685,0.3963190624096344
GNEO2,4,KmaON,0.3,0.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483129681659122,11.450258299599902,12.993049877031488,12.99999439536126,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.149581439113206,9.191474956300183,0.3970471336803696
GNEO2,4,KmaON,0.3,0.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.248308308044998,11.450252089099674,12.993049881013906,12.999994395467633,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.095425672962634,9.186775416968958,0.39777467395735155
GNEO2,4,KmaON,0.3,0.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2476232504410971,11.449318691254366,12.993050461408009,12.99999441110688,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.0413960514747,9.181065650577334,0.39845960852661644
GNEO2,4,KmaON,0.3,0.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485834727396146,11.450621455349633,12.993049648561835,12.99999438918554,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.988156864709573,9.177771732568518,0.3992391293735183
GNEO2,4,KmaON,0.3,0.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2483524514881181,11.450307466552228,12.993049844034617,12.999994394459668,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.93849840057129,9.173047109889387,0.39989745404001376
GNEO2,4,KmaON,0.3,0.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2485798897962743,11.450616225115681,12.993049651581865,12.999994389267341,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.90001107425013,9.169452395772863,0.4004125747381596
GNEO2,4,KmaON,0.3,0.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486625272797471,11.450728354908428,12.99304958165439,12.999994387380763,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.893053841436082,9.166451696247602,0.4004031860378742
GNEO2,4,KmaON,0.3,0.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2486605858904105,11.450726696560391,12.993049583109746,12.999994387425176,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.972526045469582,9.164545101157604,0.39893501842236223
GNEO2,4,KmaON,0.3,0.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2485781328817895,11.450617572560239,12.99304965254197,12.999994389307712,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.387135628618434,9.164282205112334,0.36098133870532495
GNEO2,4,KmaON,0.3,0.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2479641797071135,11.449797586909023,12.993050170829079,12.99999440332463,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.257267272503125,9.1657764807653,0.3778569274847866
GNEO2,4,KmaON,0.3,0.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484561492339126,11.450452574358565,12.993049755879046,12.99999439209249,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.840918584740344,9.172081216790746,0.3847201266255505
GNEO2,4,KmaON,0.3,0.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2482971994463854,11.450228092732734,12.99304989140022,12.999994395720751,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.52240033491791,9.182051537358541,0.35976441936757486
GNEO2,4,KmaON,0.3,0.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2479939500900443,11.44983763274767,12.993050145507848,12.999994402645052,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.755263264753594,9.19788384542789,0.3715526571888163
GNEO2,4,KmaON,0.3,0.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479000911153701,11.449699050097017,12.993050226261861,12.999994404787145,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.841868069195463,9.221848846888891,0.3435621106219564
GNEO2,4,KmaON,0.3,0.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.603383406515281,2.425857726711757,12.992720841839287,12.999333309054334,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.972103043169966,11.047337010449302,0.4253539650634678
GNEO2,4,KmaON,0.3,0.25,0.1,2.556925083321295,12.434970931784427,13.0,1.248603054633788,11.450648082418574,12.993049631902368,12.999994388738537,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.126137172210576,8.967585949506477,0.40529378805304334
GNEO2,4,KmaON,0.3,0.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.248620132597344,11.45067125374172,12.993049617408746,12.99999438834867,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.28225664302559,8.966104076269406,0.40238761360267444
GNEO2,4,KmaON,0.3,0.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2486948600741636,11.450771770778289,12.993049554274794,12.999994386642626,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.71007909000021,8.964546083027905,0.39473865535656405
GNEO2,4,KmaON,0.3,0.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486477495925823,11.450708472256757,12.993049594089197,12.999994387718164,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.059626121340912,8.962635854557778,0.3886722103557073
GNEO2,4,KmaON,0.3,0.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485476631606065,11.450574101096786,12.993049678642485,12.999994390003167,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.414233573791435,8.960459443825526,0.38269283577384977
GNEO2,4,KmaON,0.3,0.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485560886069913,11.450585171495689,12.993049671692338,12.999994389810729,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.74589384599542,8.95823621990396,0.37725411719612756
GNEO2,4,KmaON,0.3,0.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2481131058634791,11.449990945712829,12.99305004586503,12.999994399924184,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.954616434600574,8.95513902967659,0.3738377132493589
GNEO2,4,KmaON,0.3,0.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484298103178868,11.450417662031294,12.993049778032974,12.999994392693864,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.149643438937506,8.952910730104316,0.37072641477054497
GNEO2,4,KmaON,0.3,0.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482593927737131,11.450189099666911,12.993049922247007,12.999994396584434,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.645119588248413,8.949726990424141,0.36314398712399265
GNEO2,4,KmaON,0.3,0.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.247427437030434,11.449074359445856,12.993050624851726,12.999994415578332,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.818927834437886,8.945331223979105,0.36042375736984383
GNEO2,4,KmaON,0.3,0.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2481127554209865,11.449994653183678,12.993050045702436,12.999994399932415,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.81239397904339,8.94285541084395,0.36041888656117216
GNEO2,4,KmaON,0.3,0.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.24723329490518,11.448813137820078,12.993050788536568,12.999994420010816,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.80930682485779,8.93785275570609,0.360262091109727
GNEO2,4,KmaON,0.3,0.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2481556061483665,11.450050722782564,12.993050009874207,12.999994398953934,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.808973573898697,8.935168581143424,0.3601587366977583
GNEO2,4,KmaON,0.3,0.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479210029994892,11.449737426346184,12.993050207464767,12.999994404310286,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.811910401028143,8.930566863337274,0.3599306429450597
GNEO2,4,KmaON,0.3,0.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.24822446456967,11.450143741104585,12.993049951337632,12.999994397382057,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.471444011659873,8.926494964322137,0.3647718933165098
GNEO2,4,KmaON,0.3,0.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2469016202795233,11.44836099718917,12.993051070227736,12.999994427582312,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.43805220569083,8.919911939221514,0.36500093641441506
GNEO2,4,KmaON,0.3,0.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2470705406040485,11.44858305748205,12.993050928094407,12.999994423725528,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.508326534753692,8.915319750741412,0.3637669727510431
