network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,6.0,5.0,1.0456395525912732,2.2865252596366314,1.2399074998389013,13.0,1.2483510943178031,11.449593774646333,12.992720661343961,12.999455844438595,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.896370632263583,9.165310501009294,0.4002953414850095
GNEO2,4,KmiEN,6.0,5.0,1.169294758002528,2.2865252596366314,1.2399074998389013,13.0,1.248591499242037,11.449928443396335,12.992720660984045,12.99945564078999,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.596041553503827,9.163746279841487,0.40554653159683723
GNEO2,4,KmiEN,6.0,5.0,1.3075731763435225,2.2865252596366314,1.2399074998389013,13.0,1.2482424072950564,11.449462831990123,12.992720661498664,12.999455934271165,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.61929585652583,9.163129656127495,0.3721930029813841
GNEO2,4,KmiEN,6.0,5.0,1.4622041190142678,2.2865252596366314,1.2399074998389013,13.0,1.2478252875191451,11.448903570993224,12.992720662115735,12.99945628534069,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.067421511145227,9.164885956945175,0.38080049217989836
GNEO2,4,KmiEN,6.0,5.0,1.6351214022614597,2.2865252596366314,1.2399074998389013,13.0,1.2483653206936154,11.449622403230874,12.992720661322045,12.999455831628902,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.82431173309054,9.171255613577385,0.38495364383765435
GNEO2,4,KmiEN,6.0,5.0,1.8284875315054385,2.2865252596366314,1.2399074998389013,13.0,1.2487320820106091,11.450114094115795,12.992720660778016,12.999455522824183,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.15843263671448,9.181910297351536,0.35101148546890887
GNEO2,4,KmiEN,6.0,5.0,2.044720745656438,2.2865252596366314,1.2399074998389013,13.0,1.247674617069604,11.448699606514877,12.992720662344485,12.999456412736981,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.71395910919017,9.196777766896897,0.37212887365654695
GNEO2,4,KmiEN,6.0,5.0,2.2865252596366314,2.2865252596366314,1.2399074998389013,13.0,1.2477575540124066,11.44879259750124,12.992720662233351,12.999456345206795,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.85701346083115,9.220964218385648,0.3433354282609904
GNEO2,4,KmiEN,6.0,5.0,2.556925083321295,2.2865252596366314,1.2399074998389013,13.0,13.610266030547958,2.426795083689272,12.992719730129958,12.999127928623025,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.9004384604049,11.054230942004848,0.42679705823914604
GNEO2,4,KmiEN,6.0,5.0,0.1,2.556925083321295,1.374359780726891,13.0,1.2483427591414564,11.449594536449856,12.99272066135186,12.999455850165168,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.99018210921506,8.966507742431189,0.4077504996501936
GNEO2,4,KmiEN,6.0,5.0,0.11182579648071041,2.556925083321295,1.374359780726891,13.0,1.2486028592967546,11.449943202439933,12.99272066096803,12.99945563132028,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.110378470490804,8.965379710727095,0.405482869625799
GNEO2,4,KmiEN,6.0,5.0,0.12505008758545266,2.556925083321295,1.374359780726891,13.0,1.2487275026699722,11.45010892680253,12.992720660783975,12.999455526543116,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.247050068956355,8.963892558879023,0.4029249959475429
GNEO2,4,KmiEN,6.0,5.0,0.1398382564422584,2.556925083321295,1.374359780726891,13.0,1.2486203702819387,11.44996295867528,12.992720660943881,12.999455616998993,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.395764516820197,8.961892681150077,0.4001601586058518
GNEO2,4,KmiEN,6.0,5.0,0.15637524405129377,2.556925083321295,1.374359780726891,13.0,1.248646568069145,11.449998715774946,12.992720660904318,12.999455594856405,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.54917569109275,8.95990040555776,0.39734935450864617
GNEO2,4,KmiEN,6.0,5.0,0.174867862159014,2.556925083321295,1.374359780726891,13.0,1.2487282574882128,11.45010890574551,12.992720660784457,12.999455526109987,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.91509154642447,8.957784025532453,0.39091198948014544
GNEO2,4,KmiEN,6.0,5.0,0.1955473796481082,2.556925083321295,1.374359780726891,13.0,1.2486751154937374,11.450037693366284,12.992720660862329,12.999455570776295,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.156355401264435,8.955251527620458,0.3867297496708598
GNEO2,4,KmiEN,6.0,5.0,0.2186724147886556,2.556925083321295,1.374359780726891,13.0,1.2486143121089872,11.449956651206634,12.992720660951969,12.999455621890954,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.425332486159768,8.952474003272,0.38217062697237403
GNEO2,4,KmiEN,6.0,5.0,0.24453216952101695,2.556925083321295,1.374359780726891,13.0,1.247219053435236,11.448067706741712,12.992720663023551,12.999456798259741,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.760827157458277,8.947502340719275,0.3765652719674259
GNEO2,4,KmiEN,6.0,5.0,0.27345004621843816,2.556925083321295,1.374359780726891,13.0,1.2484341563543748,11.449715267501404,12.992720661220293,12.999455773652652,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.194424739427703,8.946077982829552,0.36975782971400223
GNEO2,4,KmiEN,6.0,5.0,0.3057876921606392,2.556925083321295,1.374359780726891,13.0,1.24832889315877,11.449574527921358,12.99272066137191,12.999455861923643,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.12744221893413,8.942460403050429,0.3706344137893236
GNEO2,4,KmiEN,6.0,5.0,0.34194952229861764,2.556925083321295,1.374359780726891,13.0,1.248329241410567,11.449575193667014,12.992720661371356,12.999455861607633,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.06090021702797,8.938721954521753,0.37150405321060237
GNEO2,4,KmiEN,6.0,5.0,0.38238777687241365,2.556925083321295,1.374359780726891,13.0,1.2483679645187498,11.449627341279353,12.992720661313758,12.999455828973183,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.99144740234693,8.934767771693249,0.37241470353386086
GNEO2,4,KmiEN,6.0,5.0,0.42760817713245836,2.556925083321295,1.374359780726891,13.0,1.2468443758884462,11.447563564385044,12.99272066357918,12.999457113853174,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.918316888179668,8.92830334107907,0.3732830944091806
GNEO2,4,KmiEN,6.0,5.0,0.4781762498950185,2.556925083321295,1.374359780726891,13.0,1.2477315977647936,11.448766578738384,12.99272066226873,12.999456366131273,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.840598218110255,8.925080426139374,0.3743647849976991
GNEO2,4,KmiEN,6.0,5.0,0.5347244000266966,2.556925083321295,1.374359780726891,13.0,1.2484836198054639,11.449782263187462,12.992720661144721,12.999455731781037,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.757183275716688,8.921455096861523,0.3755266351790346
GNEO2,4,KmiEN,6.0,5.0,0.5979598193065536,2.556925083321295,1.374359780726891,13.0,1.248524109989231,11.449836595605388,12.992720661084997,12.999455697715932,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.666685187914283,8.916675897531906,0.37676065856849816
GNEO2,4,KmiEN,6.0,5.0,0.6686733305741702,2.556925083321295,1.374359780726891,13.0,1.2485471545132827,11.44986696119834,12.99272066105107,12.99945567836962,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.567322672131475,8.911827472240983,0.37814339779797224
GNEO2,4,KmiEN,6.0,5.0,0.7477492777686596,2.556925083321295,1.374359780726891,13.0,1.248601465597566,11.449939613115507,12.992720660972067,12.999455632777565,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.456769785008454,8.907107293683174,0.3797243770272166
GNEO2,4,KmiEN,6.0,5.0,0.8361765855435632,2.556925083321295,1.374359780726891,13.0,1.2484249521963893,11.44970243393359,12.99272066123138,12.99945578126903,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.204387469850257,8.902327657605676,0.38364846601413544
GNEO2,4,KmiEN,6.0,5.0,0.9350611267692985,2.556925083321295,1.374359780726891,13.0,1.2482429601748701,11.449457534788019,12.99272066150205,12.999455934588038,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.157750689522558,8.898045642789436,0.3842361791560027
GNEO2,4,KmiEN,6.0,5.0,1.0456395525912732,2.556925083321295,1.374359780726891,13.0,1.2482989447269124,11.44953198934016,12.992720661417305,12.999455887417046,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.105412296306653,8.894915874486685,0.38497109510175315
GNEO2,4,KmiEN,6.0,5.0,1.169294758002528,2.556925083321295,1.374359780726891,13.0,1.2486315355760846,11.449978602210239,12.992720660928176,12.999455607613108,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.044365885740657,8.89340740178357,0.385925455526924
GNEO2,4,KmiEN,6.0,5.0,1.3075731763435225,2.556925083321295,1.374359780726891,13.0,1.2484920576694063,11.449788245841056,12.99272066113252,12.99945572513795,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.814217563829484,8.893059417651765,0.3898033931153157
GNEO2,4,KmiEN,6.0,5.0,1.4622041190142678,2.556925083321295,1.374359780726891,13.0,1.2485643746109485,11.44989257336567,12.992720661023567,12.9994556635387,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.527952116007462,8.895533301571911,0.39486648656586504
GNEO2,4,KmiEN,6.0,5.0,1.6351214022614597,2.556925083321295,1.374359780726891,13.0,1.2484457304066703,11.449733913311048,12.992720661198835,12.999455763330682,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.818000144934757,8.901211544612794,0.35865950087156767
GNEO2,4,KmiEN,6.0,5.0,1.8284875315054385,2.556925083321295,1.374359780726891,13.0,1.2480083878958712,11.449149197459837,12.992720661844485,12.999456131193282,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.085951755740705,8.911150640194155,0.3699729506462309
GNEO2,4,KmiEN,6.0,5.0,2.044720745656438,2.556925083321295,1.374359780726891,13.0,1.2477247605624373,11.448757542599486,12.992720662266668,12.999456371036693,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.79986906478048,8.927479324206201,0.37510623692536454
GNEO2,4,KmiEN,6.0,5.0,2.2865252596366314,2.556925083321295,1.374359780726891,13.0,1.2485626735613304,11.449885493163816,12.992720661029674,12.999455665605732,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.849018329866162,8.953329614233947,0.3463701986658889
GNEO2,4,KmiEN,6.0,5.0,0.1,2.859301839839107,1.5785521844113553,13.0,1.24866709164586,11.450027902272506,12.992720660872926,12.999455577369005,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.06435214692313,8.667180070080615,0.39281371201688564
GNEO2,4,KmiEN,6.0,5.0,0.11182579648071041,2.859301839839107,1.5785521844113553,13.0,1.2487330197187403,11.450115967369632,12.992720660776058,12.999455521943704,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.4736947544248,8.665716670191154,0.3855937692882021
GNEO2,4,KmiEN,6.0,5.0,0.12505008758545266,2.859301839839107,1.5785521844113553,13.0,1.248742185220451,11.450127714371556,12.992720660762993,12.999455514309018,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.731643619262123,8.66400445156993,0.3811428947543551
GNEO2,4,KmiEN,6.0,5.0,0.1398382564422584,2.859301839839107,1.5785521844113553,13.0,1.2484338035046043,11.449709266836866,12.992720661224539,12.99945577463832,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.9962004602102,8.661644407893037,0.37665545762136154
GNEO2,4,KmiEN,6.0,5.0,0.15637524405129377,2.859301839839107,1.5785521844113553,13.0,1.2486665283070884,11.450026096222558,12.992720660874175,12.99945557795585,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.26902985001385,8.659887037304596,0.3721636481247387
GNEO2,4,KmiEN,6.0,5.0,0.174867862159014,2.859301839839107,1.5785521844113553,13.0,1.2485958182266998,11.449931021942785,12.992720660978751,12.999455637491335,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.558427571477374,8.657470847080722,0.36748933352251756
GNEO2,4,KmiEN,6.0,5.0,0.1955473796481082,2.859301839839107,1.5785521844113553,13.0,1.2485383931113396,11.449854140678958,12.992720661064313,12.999455685868499,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.876297111711906,8.654847133710636,0.3624869925690957
GNEO2,4,KmiEN,6.0,5.0,0.2186724147886556,2.859301839839107,1.5785521844113553,13.0,1.2485189985875333,11.449829681311076,12.992720661092363,12.999455702003873,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.069468213426347,8.652037481499214,0.3594610983832607
GNEO2,4,KmiEN,6.0,5.0,0.24453216952101695,2.859301839839107,1.5785521844113553,13.0,1.247058057164857,11.447864865074651,12.992720663251399,12.999456931968275,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.582463316643835,8.646876487717353,0.35174979725741673
GNEO2,4,KmiEN,6.0,5.0,0.27345004621843816,2.859301839839107,1.5785521844113553,13.0,1.2469881225542518,11.447770688050944,12.992720663354419,12.999456990828598,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.598257859108486,8.643469994324086,0.3513854535484307
GNEO2,4,KmiEN,6.0,5.0,0.3057876921606392,2.859301839839107,1.5785521844113553,13.0,1.2468912938576928,11.447640174384734,12.992720663497078,12.999457072335842,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.608341766812536,8.6397471801988,0.35109018161681227
GNEO2,4,KmiEN,6.0,5.0,0.34194952229861764,2.859301839839107,1.5785521844113553,13.0,1.2481367618841852,11.449318265533462,12.99272066165492,12.999456023437638,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.620380475628593,8.637682415259693,0.3508346438354203
GNEO2,4,KmiEN,6.0,5.0,0.38238777687241365,2.859301839839107,1.5785521844113553,13.0,1.2481868616969463,11.449385815873462,12.992720661580245,12.999455981196242,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.634550618685903,8.633605896182962,0.35046735902842746
GNEO2,4,KmiEN,6.0,5.0,0.42760817713245836,2.859301839839107,1.5785521844113553,13.0,1.247301886473512,11.448190471673595,12.99272066290767,12.999456728024999,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.651067109063504,8.6279143312384,0.3500016568477946
GNEO2,4,KmiEN,6.0,5.0,0.4781762498950185,2.859301839839107,1.5785521844113553,13.0,1.2483626965715726,11.449621203430054,12.99272066132285,12.99945583341724,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.33928679817831,8.624776746741322,0.3543561821781421
GNEO2,4,KmiEN,6.0,5.0,0.5347244000266966,2.859301839839107,1.5785521844113553,13.0,1.2476871514304133,11.448714100514698,12.992720662319465,12.999456401964988,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.328823855679822,8.618951146672854,0.3542691252894524
GNEO2,4,KmiEN,6.0,5.0,0.5979598193065536,2.859301839839107,1.5785521844113553,13.0,1.2465280702755823,11.447143864131915,12.992720664050983,12.999457379924175,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.317913060846724,8.612297684728196,0.3541544730083974
GNEO2,4,KmiEN,6.0,5.0,0.6686733305741702,2.859301839839107,1.5785521844113553,13.0,1.2482468596067542,11.449464781244771,12.992720661493856,12.999455931010322,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.3829210358536,8.609692493664015,0.3531034071350183
GNEO2,4,KmiEN,6.0,5.0,0.7477492777686596,2.859301839839107,1.5785521844113553,13.0,1.2483664992929135,11.449624895438324,12.992720661318886,12.999455830470438,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.30960220267757,8.60489789608489,0.3539711519893611
GNEO2,4,KmiEN,6.0,5.0,0.8361765855435632,2.859301839839107,1.5785521844113553,13.0,1.2482896069212421,11.449522158353307,12.992720661429804,12.99945589494957,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.21516624093859,8.600100130987038,0.3551534623143555
GNEO2,4,KmiEN,6.0,5.0,0.9350611267692985,2.859301839839107,1.5785521844113553,13.0,1.2483071021644303,11.449546136885145,12.992720661403354,12.999455880135566,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.092690569239625,8.595953706485002,0.35678678899648913
GNEO2,4,KmiEN,6.0,5.0,1.0456395525912732,2.859301839839107,1.5785521844113553,13.0,1.247584217554866,11.448568830112366,12.992720662488075,12.9994564902783,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.934049962299483,8.591640651115776,0.35897145132767694
GNEO2,4,KmiEN,6.0,5.0,1.169294758002528,2.859301839839107,1.5785521844113553,13.0,1.247803678663836,11.448863232144241,12.992720662161593,12.999456305427683,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.731458369246837,8.589920172085554,0.3619634342918038
GNEO2,4,KmiEN,6.0,5.0,1.3075731763435225,2.859301839839107,1.5785521844113553,13.0,1.2480818464267913,11.449241621373966,12.992720661737463,12.999456070020644,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.478221429289995,8.590145788560891,0.36587719450692074
GNEO2,4,KmiEN,6.0,5.0,1.4622041190142678,2.859301839839107,1.5785521844113553,13.0,1.2482593784318377,11.449479353099283,12.992720661477891,12.999455920796395,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.181032926319343,8.592841326438169,0.3706841430988179
GNEO2,4,KmiEN,6.0,5.0,1.6351214022614597,2.859301839839107,1.5785521844113553,13.0,1.2485438288980624,11.449860071417376,12.992720661057819,12.999455681498134,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.047943704072416,8.599251883179413,0.3731027806033726
GNEO2,4,KmiEN,6.0,5.0,1.8284875315054385,2.859301839839107,1.5785521844113553,13.0,1.2484520333280946,11.449734092199884,12.992720661191877,12.999455758876152,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.918228217289606,8.609992303222233,0.37568315585263345
GNEO2,4,KmiEN,6.0,5.0,2.044720745656438,2.859301839839107,1.5785521844113553,13.0,1.2485560224338235,11.449881383118958,12.992720661035474,12.999455670523457,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.314586169829873,8.627394459274619,0.34080724849283994
GNEO2,4,KmiEN,6.0,5.0,0.1,3.197437056187687,1.8838571395867245,13.0,1.2487043145236536,11.450077130061239,12.992720660819483,12.999455546206313,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.98340453634927,8.332201977335219,0.36253123266213555
GNEO2,4,KmiEN,6.0,5.0,0.11182579648071041,3.197437056187687,1.8838571395867245,13.0,1.2486804668933322,11.4500445191679,12.992720660854202,12.9994555662954,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.241749402549047,8.330544308727713,0.35843017513191405
GNEO2,4,KmiEN,6.0,5.0,0.12505008758545266,3.197437056187687,1.8838571395867245,13.0,1.2487263253787033,11.45010642133501,12.992720660786649,12.99945552767642,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.375666920941647,8.32881743933809,0.3563028797213277
GNEO2,4,KmiEN,6.0,5.0,0.1398382564422584,3.197437056187687,1.8838571395867245,13.0,1.2485889519882618,11.449922157106274,12.992720660988626,12.999455643219848,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.82747040138304,8.326634280773776,0.3494552355121367
GNEO2,4,KmiEN,6.0,5.0,0.15637524405129377,3.197437056187687,1.8838571395867245,13.0,1.2483534460475694,11.449605284504962,12.99272066133877,12.999455841640781,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.971398102215264,8.32410336685484,0.3472514757529135
GNEO2,4,KmiEN,6.0,5.0,0.174867862159014,3.197437056187687,1.8838571395867245,13.0,1.248491504757479,11.449792518607767,12.992720661133289,12.999455725187762,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.131867883199128,8.321901129194034,0.3448510977050323
GNEO2,4,KmiEN,6.0,5.0,0.1955473796481082,3.197437056187687,1.8838571395867245,13.0,1.2473616147092508,11.448267035571448,12.992720662815024,12.999456677768315,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.090615040975436,8.31760233082678,0.3943745744098553
GNEO2,4,KmiEN,6.0,5.0,0.2186724147886556,3.197437056187687,1.8838571395867245,13.0,1.2475842304893945,11.448571767024708,12.992720662485445,12.999456489874305,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.17185443685007,8.31503959947685,0.39274025920962047
GNEO2,4,KmiEN,6.0,5.0,0.24453216952101695,3.197437056187687,1.8838571395867245,13.0,1.2475471412034655,11.448522458389963,12.992720662540624,12.999456521079443,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.206071569527545,8.311825873287688,0.39195500430317887
GNEO2,4,KmiEN,6.0,5.0,0.27345004621843816,3.197437056187687,1.8838571395867245,13.0,1.2474545991963517,11.448397669501512,12.992720662677845,12.999456599049166,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.2297058475077,8.308251074183891,0.3913502680565522
GNEO2,4,KmiEN,6.0,5.0,0.3057876921606392,3.197437056187687,1.8838571395867245,13.0,1.2473348951255478,11.448236139538212,12.992720662855353,12.999456699915083,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.255374375919512,8.304348056845216,0.39069403859822477
GNEO2,4,KmiEN,6.0,5.0,0.34194952229861764,3.197437056187687,1.8838571395867245,13.0,1.2471777626671878,11.44802395360743,12.99272066308842,12.999456832334241,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.28325170467268,8.300097729486993,0.3899825949840517
GNEO2,4,KmiEN,6.0,5.0,0.38238777687241365,3.197437056187687,1.8838571395867245,13.0,1.2469688025947572,11.447741587383922,12.99272066339843,12.999457008449246,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.313513038574087,8.295482216695799,0.3892123368720252
GNEO2,4,KmiEN,6.0,5.0,0.42760817713245836,3.197437056187687,1.8838571395867245,13.0,1.2466998020653426,11.447377911220602,12.99272066379748,12.99945723517782,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.34632631675571,8.290502711028834,0.38838077278530303
GNEO2,4,KmiEN,6.0,5.0,0.4781762498950185,3.197437056187687,1.8838571395867245,13.0,1.2468073156874753,11.447525010374704,12.992720663634001,12.999457144139173,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.381839516244508,8.285815890250216,0.3875165129714495
GNEO2,4,KmiEN,6.0,5.0,0.5347244000266966,3.197437056187687,1.8838571395867245,13.0,1.2469419746898902,11.447708822724923,12.992720663430255,12.999457030220773,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.420160867390692,8.280956351495918,0.38659636604795805
GNEO2,4,KmiEN,6.0,5.0,0.5979598193065536,3.197437056187687,1.8838571395867245,13.0,1.2482240300511092,11.449436247889556,12.992720661527258,12.999455950001513,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.461329602435814,8.277580214266942,0.385697455265188
GNEO2,4,KmiEN,6.0,5.0,0.6686733305741702,3.197437056187687,1.8838571395867245,13.0,1.2480600885588349,11.449217531751907,12.992720661769134,12.999456087849833,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.505277928116683,8.272095866963273,0.38465421812326694
GNEO2,4,KmiEN,6.0,5.0,0.7477492777686596,3.197437056187687,1.8838571395867245,13.0,1.2481537579918391,11.449342852753889,12.992720661630669,12.999456009038134,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.551799767995572,8.26706440758933,0.3835904424031409
GNEO2,4,KmiEN,6.0,5.0,0.8361765855435632,3.197437056187687,1.8838571395867245,13.0,1.2482034746083606,11.449409155251084,12.992720661559865,12.999455967445671,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.601340135180145,8.262252094981923,0.3824879402517227
GNEO2,4,KmiEN,6.0,5.0,0.9350611267692985,3.197437056187687,1.8838571395867245,13.0,1.2478068135763223,11.448875722288697,12.99272066215084,12.999456301724488,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.652962074577065,8.257363376105186,0.38135029044364466
GNEO2,4,KmiEN,6.0,5.0,1.0456395525912732,3.197437056187687,1.8838571395867245,13.0,1.2474492654750844,11.448397777293016,12.992720662667889,12.99945660167791,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,21.708168305780532,8.253428377434266,0.38019920709922417
GNEO2,4,KmiEN,6.0,5.0,1.169294758002528,3.197437056187687,1.8838571395867245,13.0,1.2481563516166418,11.449345858545811,12.99272066162723,12.99945600692361,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.57113569824719,8.252285624806188,0.33585283668409655
GNEO2,4,KmiEN,6.0,5.0,1.3075731763435225,3.197437056187687,1.8838571395867245,13.0,1.248060516466443,11.44921604150626,12.992720661768098,12.999456087667685,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.57534525495799,8.251993588171944,0.3357834245078259
GNEO2,4,KmiEN,6.0,5.0,1.4622041190142678,3.197437056187687,1.8838571395867245,13.0,1.2483028361033466,11.44953985842441,12.992720661415518,12.999455884189985,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.27233228420789,8.254874585208071,0.3400940003849104
GNEO2,4,KmiEN,6.0,5.0,1.6351214022614597,3.197437056187687,1.8838571395867245,13.0,1.2484220714137277,11.449700372365223,12.992720661235325,12.999455783500629,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.872275551687004,8.261318672706407,0.34606330908083865
GNEO2,4,KmiEN,6.0,5.0,0.1,3.5755594550512613,2.3298560703746483,13.0,1.2486233406272784,11.449968119043849,12.992720660938422,12.9994556143461,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.4547998095607,7.957741349541043,0.3392798665583703
