network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,8.0,2.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.0182756973419824,20.64877879661013,12.993462780498113,1.0182756973419824,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.579500467276002,18.373260690565917,0.8137142235362513
GNE,3,alphaGN,8.0,2.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0182851447538486,20.64889482225628,12.99346275111133,1.0182851447538486,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.53233221617978,18.371867494468244,0.8153557882160094
GNE,3,alphaGN,8.0,2.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0182472883290397,20.64842941843056,12.993463123165059,1.0182472883290397,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.63196778406837,18.369844884029067,0.8116768749096755
GNE,3,alphaGN,8.0,2.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.018145374953833,20.647159477307785,12.99346423767504,1.018145374953833,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.35374122481888,18.36699716105266,0.7244294638091964
GNE,3,alphaGN,8.0,2.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.018529141074104,20.65189491716401,12.99346088826821,1.018529141074104,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.085975303797547,18.37018457207329,0.7322890320031682
GNE,3,alphaGN,8.0,2.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0184607712825249,20.65105232777972,12.993461598271091,1.0184607712825249,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.947171100768053,18.36785795051338,0.7362701717289254
GNE,3,alphaGN,8.0,2.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0184800934428928,20.65129131546162,12.993461380954196,1.0184800934428928,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.794869030560065,18.366761485350033,0.7407484775464114
GNE,3,alphaGN,8.0,2.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0185952748462046,20.652712880880276,12.993460490452383,1.0185952748462046,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.138763898042164,18.367093518489263,0.760896191539409
GNE,3,alphaGN,8.0,2.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0184576780137677,20.651019039717735,12.993462068796783,1.0184576780137677,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.669186066572177,18.364683138660386,0.7758899307736102
GNE,3,alphaGN,8.0,2.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.018265494338718,20.648656827458616,12.993464532202117,1.018265494338718,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.127458040173558,18.36215197227901,0.7939546118896001
GNE,3,alphaGN,8.0,2.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0176610241523736,20.641209888178814,12.99347264680265,1.0176610241523736,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.650225989550464,18.355310964472487,0.8103809195078492
GNE,3,alphaGN,8.0,2.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.01828826250379,20.648934418018253,12.993465149408918,1.01828826250379,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.460215466558324,18.36468774200075,0.8176541213215196
GNE,3,alphaGN,8.0,2.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0184735326518937,20.65120868803481,12.99346315338735,1.0184735326518937,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.312424067652493,18.37004339294157,0.7555825507906792
GNE,3,alphaGN,8.0,2.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.018562943586503,20.65231549153077,12.993462121526386,1.018562943586503,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.65101561993701,18.37613656824801,0.7769702943647607
GNE,3,alphaGN,8.0,2.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.0183281443602927,20.64942291354294,12.993467725511149,1.0183281443602927,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.03633651050687,18.38076082430804,0.7059657113008411
GNE,3,alphaGN,8.0,2.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,26.63020339404062,2.3170040658992113,12.181982159768337,26.63020339404062,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.979347417654072,24.585501540778683,0.9463479257401126
GNE,3,alphaGN,8.0,2.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,26.631068154993443,2.3170268346229466,12.181680486899038,26.631068154993443,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.285193362480143,24.34456200324714,0.9261701699328914
GNE,3,alphaGN,8.0,2.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,26.63788479820167,2.3172095721362203,12.179284103392478,26.63788479820167,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.587081932363212,24.080979264073232,0.9794159115879542
GNE,3,alphaGN,8.0,2.0,0.1,2.556925083321295,12.434970931784427,13.0,1.0185092930722852,20.65165403282465,12.993462155451518,1.0185092930722852,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.46317274054565,18.11802624673711,0.7406245477189475
GNE,3,alphaGN,8.0,2.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.0185136540914634,20.651707595046506,12.993462091357717,1.0185136540914634,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.47278624445363,18.1174842905348,0.7403114671767642
GNE,3,alphaGN,8.0,2.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.0185349598078204,20.65196905260052,12.993461765722412,1.0185349598078204,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.513555077309857,18.11708948664323,0.7390641393917075
GNE,3,alphaGN,8.0,2.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.0185662719649864,20.652355238819794,12.993461284037819,1.0185662719649864,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.591689547335726,18.116753446403937,0.7367022673058555
GNE,3,alphaGN,8.0,2.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.0185059081995205,20.651607058188418,12.993462059009007,1.0185059081995205,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.94854654123726,18.115208667129554,0.726102766635606
GNE,3,alphaGN,8.0,2.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.018626676198563,20.653098369459777,12.99346046426425,1.018626676198563,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.063533588369683,18.11583331062144,0.7227964583185426
GNE,3,alphaGN,8.0,2.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.0185366653872765,20.65198746229565,12.99346166246964,1.0185366653872765,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.875737217807405,18.11376807468326,0.8280300633680219
GNE,3,alphaGN,8.0,2.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.0179686556519847,20.644992181909515,12.993469118649095,1.0179686556519847,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.304311494128594,18.10571859506515,0.81175868619981
GNE,3,alphaGN,8.0,2.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.0174069028327493,20.638068789448248,12.993477470581315,1.0174069028327493,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.15403609581731,18.097654352843794,0.7816198557327578
GNE,3,alphaGN,8.0,2.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.018302613581788,20.649111721856702,12.993465064227866,1.018302613581788,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.226619292117956,18.107512880313156,0.7474221913498418
GNE,3,alphaGN,8.0,2.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0181191404429968,20.646855571714465,12.993467219365996,1.0181191404429968,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.390888921728788,18.103949877502114,0.7739744281665408
GNE,3,alphaGN,8.0,2.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0181043408939532,20.64667334356509,12.993467401197636,1.0181043408939532,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.355822048445024,18.102380436221726,0.775069291017609
GNE,3,alphaGN,8.0,2.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.0182626142143083,20.648621798170744,12.993465331475639,1.0182626142143083,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.549011609295956,18.10286791729031,0.7687315381909369
GNE,3,alphaGN,8.0,2.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.0177678728592399,20.642521876219995,12.993472327914473,1.0177678728592399,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.23266078126914,18.09522312163539,0.7788700266404395
GNE,3,alphaGN,8.0,2.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.0176554367516988,20.641135616836937,12.993473930663084,1.0176554367516988,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.04266156343688,18.092255481657602,0.7851634426799735
GNE,3,alphaGN,8.0,2.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.0182716730941703,20.648730075451677,12.993465131892021,1.0182716730941703,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.685415605786314,18.09826582406626,0.7977930022780795
GNE,3,alphaGN,8.0,2.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.018280508471004,20.648838625375486,12.993465035338902,1.018280508471004,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.62931967275362,18.096795437173494,0.7997056782472598
GNE,3,alphaGN,8.0,2.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.0183132792197853,20.64924148569219,12.993464648854575,1.0183132792197853,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.51957609607543,18.09569454033715,0.8035539595921058
GNE,3,alphaGN,8.0,2.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.0177261467798198,20.642001396112953,12.99347262115017,1.0177261467798198,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.334708681627035,18.0870913291579,0.8098198900636072
GNE,3,alphaGN,8.0,2.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.017970585588066,20.645016374110906,12.993469334789179,1.017970585588066,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.07901978490223,18.08900482620288,0.8192847781481791
GNE,3,alphaGN,8.0,2.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.018582658187021,20.652555785200654,12.993461134302766,1.018582658187021,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.265697391288978,18.095823450316075,0.7162210157933377
GNE,3,alphaGN,8.0,2.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.0183311044687424,20.64945077703605,12.993464808746976,1.0183311044687424,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.03943745428963,18.092546303079274,0.7225620118705882
GNE,3,alphaGN,8.0,2.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.0184753318020185,20.651233000660465,12.993462727004447,1.0184753318020185,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.75718396604687,18.094936460424567,0.7308963929516695
GNE,3,alphaGN,8.0,2.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.0184542120646012,20.65097523140818,12.99346327078343,1.0184542120646012,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.713787424533795,18.09635986979118,0.7631155473321423
GNE,3,alphaGN,8.0,2.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.018063340059185,20.646167496656712,12.993469851118647,1.018063340059185,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.951581890408328,18.094694032227896,0.788385485524631
GNE,3,alphaGN,8.0,2.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.0175168665625853,20.63943092350573,12.993479624359617,1.0175168665625853,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.46555671532079,18.09304984856948,0.8053684169878861
GNE,3,alphaGN,8.0,2.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.018418921723388,20.6505320738076,12.993464818430457,1.018418921723388,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.363786339526147,18.111731697403457,0.7433873965648852
GNE,3,alphaGN,8.0,2.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.0182104426886776,20.64797939006444,12.993469751943662,1.0182104426886776,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.551944123322947,18.120153678477138,0.6824416921908398
GNE,3,alphaGN,8.0,2.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,26.636791951761754,2.3171798800280543,12.179669670793501,26.636791951761754,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,28.460098491450466,24.351446892127793,0.8556346668808287
GNE,3,alphaGN,8.0,2.0,0.1,2.859301839839107,12.630264903399588,13.0,1.0185180064733932,20.65175879019369,12.99346275387146,1.0185180064733932,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.00800767507092,17.816149967331242,0.7124178062809522
GNE,3,alphaGN,8.0,2.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.018450912762055,20.650931284827323,12.993463914276123,1.018450912762055,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.09820555734605,17.81471435104262,0.709800320598155
GNE,3,alphaGN,8.0,2.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.0183296575337233,20.649435589160717,12.993466011480931,1.0183296575337233,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.901770501461478,17.812546342643962,0.8132925300014149
GNE,3,alphaGN,8.0,2.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.0180974461639967,20.646570400978966,12.993470017181503,1.0180974461639967,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.093044401211703,17.80893770190814,0.8060879876261599
GNE,3,alphaGN,8.0,2.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.0184468028585019,20.65088020963083,12.993463977476996,1.0184468028585019,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.336152599008,17.812451494978028,0.7974717855289509
GNE,3,alphaGN,8.0,2.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.0183213137000442,20.64933860265488,12.993466126716893,1.0183213137000442,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.647644917041866,17.810020262404343,0.7863961276169023
GNE,3,alphaGN,8.0,2.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.0184286262102327,20.650660950674567,12.993464301946862,1.0184286262102327,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.0016643414556,17.81037878756798,0.774308264096723
GNE,3,alphaGN,8.0,2.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.01831669928847,20.649283788843253,12.99346624585225,1.01831669928847,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.35368392290878,17.807944539660564,0.762532566529766
GNE,3,alphaGN,8.0,2.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.0181588752077073,20.647342072902983,12.99346893435667,1.0181588752077073,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.60678638736925,17.804855338161293,0.7542261384500744
GNE,3,alphaGN,8.0,2.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.0181833696561462,20.64764114760708,12.993468668698856,1.0181833696561462,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.160965082652286,17.803922125512727,0.7368878711842536
GNE,3,alphaGN,8.0,2.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.0184467973767832,20.650888211011324,12.993464009520258,1.0184467973767832,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.34282086069172,17.805853773496185,0.7314622194114203
GNE,3,alphaGN,8.0,2.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.018496144385845,20.651490488588294,12.993463015350793,1.018496144385845,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.576316358818538,17.805046819498596,0.7244798837849328
GNE,3,alphaGN,8.0,2.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.018522107098703,20.651809449762,12.993462629036712,1.018522107098703,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.79024058371281,17.803875812172375,0.7181808402403937
GNE,3,alphaGN,8.0,2.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.0184778848284624,20.651267683264294,12.993463398974253,1.0184778848284624,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.444861772379568,17.801774506635045,0.7282419787192007
GNE,3,alphaGN,8.0,2.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.0185252701838179,20.65185018926264,12.993462614745955,1.0185252701838179,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.471179927474466,17.800751496223445,0.7274169675912542
GNE,3,alphaGN,8.0,2.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.0184365405875169,20.650760193592735,12.99346420267262,1.0184365405875169,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.366218550126234,17.798032694325393,0.7304388515481482
GNE,3,alphaGN,8.0,2.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.0183979714861444,20.650286629450655,12.993464824442968,1.0183979714861444,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.275644038677253,17.795952012297565,0.7330784709128254
GNE,3,alphaGN,8.0,2.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.0183550180043057,20.649753898774254,12.99346546780368,1.0183550180043057,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.76936029091876,17.793888325596342,0.7486061092016268
GNE,3,alphaGN,8.0,2.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.0182411009021428,20.648357289203272,12.99346742248488,1.0182411009021428,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.544185795420905,17.791111814806147,0.755647783677715
GNE,3,alphaGN,8.0,2.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.0180635701400214,20.64617159349911,12.993470421876305,1.0180635701400214,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.30011678259506,17.787799709599568,0.76342105387587
GNE,3,alphaGN,8.0,2.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.0176550985754131,20.641132855470413,12.993477719565547,1.0176550985754131,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.076103203843726,17.782022832980676,0.7705816998607794
GNE,3,alphaGN,8.0,2.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.0182100263889802,20.647971948288177,12.99346790655266,1.0182100263889802,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.84930736796949,17.788691256136218,0.7785221219034708
GNE,3,alphaGN,8.0,2.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.0182888457447192,20.648941233350527,12.993466606301787,1.0182888457447192,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.551370292262845,17.79028028269117,0.7888780172615427
GNE,3,alphaGN,8.0,2.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.0180893496640402,20.64647921292112,12.993470110453105,1.0180893496640402,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.98321699727209,17.789532871534025,0.8092324646452581
GNE,3,alphaGN,8.0,2.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.0183363105557037,20.649515413671132,12.993466036431046,1.0183363105557037,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.03143887705056,17.79574998795901,0.7109359583908934
GNE,3,alphaGN,8.0,2.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.0185922514034833,20.652675912868933,12.993461587969744,1.0185922514034833,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.114001371872888,17.80405204150526,0.738328399627293
GNE,3,alphaGN,8.0,2.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.018346823110225,20.64965779844751,12.993466237444741,1.018346823110225,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.229719835571373,17.808792578425763,0.7666382851142004
GNE,3,alphaGN,8.0,2.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.0175681661468117,20.640054439057437,12.993481746043445,1.0175681661468117,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.44543852831326,17.810395992683674,0.7934973500391705
GNE,3,alphaGN,8.0,2.0,0.1,3.197437056187687,12.758686448435924,13.0,1.0183233876539288,20.649360472076392,12.993467202868581,1.0183233876539288,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.364235344405603,17.47606788606512,0.7814292604659405
GNE,3,alphaGN,8.0,2.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.0180499983966678,20.64598887143403,12.993472660720215,1.0180499983966678,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.573122837714894,17.47206921785381,0.7740209160897177
GNE,3,alphaGN,8.0,2.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.0185432292866814,20.65207110946266,12.993462794374633,1.0185432292866814,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.78167708305973,17.47748780368659,0.7671730110107964
GNE,3,alphaGN,8.0,2.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.0184900430343624,20.65141523786898,12.993463849739024,1.0184900430343624,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.031913726569144,17.47608031935903,0.758776735916607
GNE,3,alphaGN,8.0,2.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.017175147116364,20.6352057308888,12.993490038877178,1.017175147116364,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.30604981571606,17.459002056976342,0.7491188852262362
GNE,3,alphaGN,8.0,2.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.0178212560115776,20.64318202435985,12.993477175043626,1.0178212560115776,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.945939676784267,17.46609824542138,0.7293970702830622
GNE,3,alphaGN,8.0,2.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.0181945023250856,20.64777600352965,12.993469773892624,1.0181945023250856,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.11092935443682,17.469718877691434,0.7245560144481411
GNE,3,alphaGN,8.0,2.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.0183604180837131,20.649819599332663,12.993466400865147,1.0183604180837131,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.279578258617367,17.47069424307132,0.7195633324837749
GNE,3,alphaGN,8.0,2.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.0184191423426394,20.65054082517275,12.993465252557526,1.0184191423426394,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.459899655855168,17.4702527805886,0.714240574425521
GNE,3,alphaGN,8.0,2.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.0185936593752272,20.652693789390966,12.993461804096649,1.0185936593752272,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.660861134776756,17.4711541297725,0.7084567742500554
GNE,3,alphaGN,8.0,2.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.0185965264124197,20.6527290050952,12.993461744158301,1.0185965264124197,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.670647242917422,17.46984010962272,0.7081224881377222
GNE,3,alphaGN,8.0,2.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.018594735423497,20.652706993797423,12.993461776867033,1.018594735423497,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.66175930155753,17.468379928867673,0.7083184826868554
GNE,3,alphaGN,8.0,2.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.0186027000549702,20.65280487819953,12.993461609438361,1.0186027000549702,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.665501049378438,17.466958385197078,0.7081533981502979
GNE,3,alphaGN,8.0,2.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.0186053207534553,20.652837043674232,12.993461555050573,1.0186053207534553,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.680738571173897,17.46540198068494,0.7076531332447167
GNE,3,alphaGN,8.0,2.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.0186044395849163,20.652826193694516,12.9934615696497,1.0186044395849163,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.678483130779714,17.463753106649293,0.7076509935437644
GNE,3,alphaGN,8.0,2.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.018603886626444,20.65281937597964,12.99346157667624,1.018603886626444,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.673111629800072,17.46208782728049,0.7077375601944694
GNE,3,alphaGN,8.0,2.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.0186016321700728,20.652791636864453,12.993461618482208,1.0186016321700728,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.66783625374062,17.46042219053945,0.7078213918292797
GNE,3,alphaGN,8.0,2.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.0184613810240772,20.65105884050521,12.993464309995806,1.0184613810240772,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.66257599764383,17.457126483767045,0.7078387304487104
GNE,3,alphaGN,8.0,2.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.018442912357199,20.6508305540041,12.993464655890287,1.018442912357199,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.657185943149177,17.455492534827737,0.7079271971697817
