network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,0.3,0.25,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2465342073094015,11.449074088651626,1.2465342073094015,1.2465342073094015,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.917546395009627,9.646883377821347,0.4033391727771106
GN,2,KaaNG,0.3,0.25,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2466298815461818,11.449203998108121,1.2466298815461818,1.2466298815461818,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.91067973995327,9.64255973175204,0.4032741785939242
GN,2,KaaNG,0.3,0.25,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2468740475303828,11.449537385396459,1.2468740475303828,1.2468740475303828,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.052311336756304,9.638408393513169,0.40072690971632025
GN,2,KaaNG,0.3,0.25,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2473828978531298,11.450227432302622,1.2473828978531298,1.2473828978531298,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.259303086995505,9.63470354878194,0.3971550012888351
GN,2,KaaNG,0.3,0.25,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2472945012260623,11.450107996895666,1.2472945012260623,1.2472945012260623,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.272174003514323,9.630399696825215,0.39676708379854425
GN,2,KaaNG,0.3,0.25,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2472784280695381,11.450086231268324,1.2472784280695381,1.2472784280695381,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.300945252147944,9.626663034640304,0.3961435629253726
GN,2,KaaNG,0.3,0.25,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2472282638824672,11.450018305488035,1.2472282638824672,1.2472282638824672,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.360962525432765,9.623642368833861,0.3950436013678364
GN,2,KaaNG,0.3,0.25,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.247268993478249,11.450073354034227,1.247268993478249,1.247268993478249,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.54179501735481,9.62190177260634,0.3920618587924062
GN,2,KaaNG,0.3,0.25,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2473822022565177,11.45022357871837,1.2473822022565177,1.2473822022565177,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.795316559645872,9.621924314584806,0.4043621058987081
GN,2,KaaNG,0.3,0.25,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2478894257988007,11.45090986705729,1.2478894257988007,1.2478894257988007,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.485166865920682,9.624808693758812,0.3776631616498974
GN,2,KaaNG,0.3,0.25,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2477175197995596,11.4506751078549,1.2477175197995596,1.2477175197995596,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.56514480633655,9.629983152768258,0.37668408396346653
GN,2,KaaNG,0.3,0.25,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.601317155974346,2.4254380539530227,13.601317155974346,13.601317155974346,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,28.28896718689226,11.787954330290866,0.41669793925007037
GN,2,KaaNG,0.3,0.25,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.601279076655395,2.425435529069905,13.601279076655395,13.601279076655395,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,27.401952021409706,11.57196557934639,0.42230442452804007
GN,2,KaaNG,0.3,0.25,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.607737996677868,2.4262944618777778,13.607737996677868,13.607737996677868,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.441789630659123,11.336985091431757,0.428752563642159
GN,2,KaaNG,0.3,0.25,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.60098463916625,2.425395939711931,13.60098463916625,13.60098463916625,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.288955855298823,11.060178620656986,0.4373521265149243
GN,2,KaaNG,0.3,0.25,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.602384487098933,2.425580196581202,13.602384487098933,13.602384487098933,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.641385638211446,10.75966283935247,0.4196209593025327
GN,2,KaaNG,0.3,0.25,0.1,2.044720745656438,11.713692509426423,13.0,1.2476654934188331,11.45060517309452,1.2476654934188331,1.2476654934188331,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.510596533534148,9.475642350105163,0.42094141467949336
GN,2,KaaNG,0.3,0.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2478543205617132,11.450862271547917,1.2478543205617132,1.2478543205617132,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.292178060089917,9.474495195662183,0.4250143332842177
GN,2,KaaNG,0.3,0.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2478096172157602,11.450803111499557,1.2478096172157602,1.2478096172157602,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.19831644190195,9.47285460853277,0.426737524592254
GN,2,KaaNG,0.3,0.25,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2477204056532096,11.450681451368002,1.2477204056532096,1.2477204056532096,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.297581265679952,9.470981979390007,0.4247537823291882
GN,2,KaaNG,0.3,0.25,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2476155116633483,11.450541779203956,1.2476155116633483,1.2476155116633483,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.008678578880584,9.468910953049614,0.4302353237207041
GN,2,KaaNG,0.3,0.25,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2478482339255033,11.450854168696551,1.2478482339255033,1.2478482339255033,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.56331219746447,9.467134352602613,0.41958087845216596
GN,2,KaaNG,0.3,0.25,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2477312288556341,11.450697393113137,1.2477312288556341,1.2477312288556341,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.17379888751957,9.464644079152366,0.426839087301342
GN,2,KaaNG,0.3,0.25,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2477888745941281,11.450775408028672,1.2477888745941281,1.2477888745941281,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.089943566531616,9.46218500132908,0.42834808395188473
GN,2,KaaNG,0.3,0.25,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2477281175636932,11.45068958780814,1.2477281175636932,1.2477281175636932,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.891432466471084,9.459315618462991,0.41322515016559064
GN,2,KaaNG,0.3,0.25,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2478681919934413,11.450880968816081,1.2478681919934413,1.2478681919934413,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.98604947953648,9.456497283168133,0.4114015891067692
GN,2,KaaNG,0.3,0.25,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2476362843353073,11.450564168060033,1.2476362843353073,1.2476362843353073,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.052541708757268,9.45288153196444,0.4100581034139698
GN,2,KaaNG,0.3,0.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2474653939391942,11.450333269183197,1.2474653939391942,1.2474653939391942,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.14088664936864,9.44910080042098,0.40832924613451593
GN,2,KaaNG,0.3,0.25,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2475551230073445,11.450459255636519,1.2475551230073445,1.2475551230073445,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.660943244007825,9.445445010953188,0.39919985072215003
GN,2,KaaNG,0.3,0.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2474245188426043,11.45028354531607,1.2474245188426043,1.2474245188426043,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.876310267867204,9.441223989106295,0.3954222358138944
GN,2,KaaNG,0.3,0.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2472821466737687,11.450091277343446,1.2472821466737687,1.2472821466737687,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.9014082770416,9.436764208073983,0.39482042642392867
GN,2,KaaNG,0.3,0.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2477306784429174,11.450695459871262,1.2477306784429174,1.2477306784429174,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.47268035770174,9.432960207565259,0.3854485928672146
GN,2,KaaNG,0.3,0.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2476121556143396,11.450537286566513,1.2476121556143396,1.2476121556143396,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.185846227216842,9.428225334564704,0.3898240833084816
GN,2,KaaNG,0.3,0.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.247842626576066,11.450847590684983,1.247842626576066,1.247842626576066,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.128619207377294,9.423940752052614,0.4258711609493844
GN,2,KaaNG,0.3,0.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2478471738332306,11.450852810488437,1.2478471738332306,1.2478471738332306,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.280068099164755,9.419417090601142,0.4227732630204241
GN,2,KaaNG,0.3,0.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2478338802563806,11.450834033622991,1.2478338802563806,1.2478338802563806,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.69723236483636,9.415117041988976,0.41481344027544637
GN,2,KaaNG,0.3,0.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2478293989154938,11.450827971910973,1.2478293989154938,1.2478293989154938,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.64981202052194,9.411305815021585,0.4155136389871333
GN,2,KaaNG,0.3,0.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2473914038642644,11.45022908931784,1.2473914038642644,1.2473914038642644,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.017528424950523,9.407671923073016,0.40871772804569645
GN,2,KaaNG,0.3,0.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2478127523709341,11.450805390223909,1.2478127523709341,1.2478127523709341,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.872484102219808,9.406412356270993,0.41125451499857363
GN,2,KaaNG,0.3,0.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2479016399688376,11.450926263735267,1.2479016399688376,1.2479016399688376,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.892123364765975,9.406394789747555,0.4109009304145743
GN,2,KaaNG,0.3,0.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2478812029195343,11.450899084932537,1.2478812029195343,1.2478812029195343,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.955859702336717,9.408619732066454,0.3770104434104303
GN,2,KaaNG,0.3,0.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2477384447186952,11.450705842217785,1.2477384447186952,1.2477384447186952,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.539614605658965,9.413958848036716,0.3999198375054782
GN,2,KaaNG,0.3,0.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.247560760726439,11.450467344015175,1.247560760726439,1.247560760726439,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.68384938667513,9.423669401329011,0.3817747083814289
GN,2,KaaNG,0.3,0.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.604052999962729,2.425805694955801,13.604052999962729,13.604052999962729,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,28.804356759651796,11.565612301302005,0.4015230195142819
GN,2,KaaNG,0.3,0.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.601853640888896,2.4255192170445117,13.601853640888896,13.601853640888896,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,27.458230223210663,11.321734136225974,0.41232570505056154
GN,2,KaaNG,0.3,0.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.608373182545739,2.426383679514787,13.608373182545739,13.608373182545739,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.484564115697403,11.058036520329138,0.41752760105932946
GN,2,KaaNG,0.3,0.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.601025736089564,2.4254014152407795,13.601025736089564,13.601025736089564,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.309074339661965,10.74846733425158,0.424688283340636
GN,2,KaaNG,0.3,0.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.2478152992888907,11.45080967380394,1.2478152992888907,1.2478152992888907,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.19622350215262,9.235885923127867,0.39816334423018357
GN,2,KaaNG,0.3,0.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2477973546946657,11.450784518490805,1.2477973546946657,1.2477973546946657,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.392328936223457,9.234396523030917,0.4123910714839798
GN,2,KaaNG,0.3,0.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.247660544263646,11.4505955700513,1.247660544263646,1.247660544263646,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.218012204482825,9.232574878746819,0.41554459479880945
GN,2,KaaNG,0.3,0.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2478627781013856,11.450874623098555,1.2478627781013856,1.2478627781013856,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.16523387464897,9.231089729613881,0.4164670574566664
GN,2,KaaNG,0.3,0.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2478549329168156,11.45086319095838,1.2478549329168156,1.2478549329168156,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.26089048675794,9.229107087398464,0.4145884052971047
GN,2,KaaNG,0.3,0.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.247649929292723,11.450582435894589,1.247649929292723,1.247649929292723,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.568540313231722,9.226635643249853,0.4088273107251143
GN,2,KaaNG,0.3,0.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2476619910346693,11.450597545819152,1.2476619910346693,1.2476619910346693,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.47264762785155,9.224270487245679,0.4104665653998663
GN,2,KaaNG,0.3,0.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2477418853966216,11.450708205379607,1.2477418853966216,1.2477418853966216,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.64575754832515,9.22178036164296,0.4072188948399737
GN,2,KaaNG,0.3,0.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2478173076171242,11.450812532112796,1.2478173076171242,1.2478173076171242,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.039756095505766,9.219042373305003,0.40013628334821255
GN,2,KaaNG,0.3,0.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2468334757267758,11.449481248761504,1.2468334757267758,1.2468334757267758,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.73021992820179,9.214512345180335,0.3883028633135211
GN,2,KaaNG,0.3,0.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2472743437007405,11.450078167955558,1.2472743437007405,1.2472743437007405,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.439054349323843,9.211791303464732,0.3930103649309755
GN,2,KaaNG,0.3,0.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2474941293096775,11.450377215103725,1.2474941293096775,1.2474941293096775,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.013230142948814,9.208484875211822,0.38347547665992693
GN,2,KaaNG,0.3,0.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2474316307286064,11.450293373309357,1.2474316307286064,1.2474316307286064,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,21.574634295959186,9.20450688034179,0.42663559224573955
GN,2,KaaNG,0.3,0.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2476624844012003,11.450601783505274,1.2476624844012003,1.2476624844012003,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,21.957026756872757,9.20069495213217,0.4190319142026944
GN,2,KaaNG,0.3,0.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.247685454274732,11.450631962312553,1.247685454274732,1.247685454274732,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.00145599265371,9.196357761290871,0.41798859877098754
GN,2,KaaNG,0.3,0.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2477206822525129,11.450679500247256,1.2477206822525129,1.2477206822525129,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.93910703227948,9.191848924137599,0.4007064839622136
GN,2,KaaNG,0.3,0.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2477053931726694,11.450658734688908,1.2477053931726694,1.2477053931726694,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.00242346902777,9.187138382506944,0.3993987153082897
GN,2,KaaNG,0.3,0.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2478299922433265,11.45082923129251,1.2478299922433265,1.2478299922433265,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.126184106583104,9.182586221956397,0.39706447806676765
GN,2,KaaNG,0.3,0.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2476170684175056,11.450541075008706,1.2476170684175056,1.2476170684175056,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.354020878659426,9.177638785249595,0.3929789577963421
GN,2,KaaNG,0.3,0.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2472973630052067,11.450105729717823,1.2472973630052067,1.2472973630052067,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.432872725522987,9.172798227657365,0.3914500085030715
GN,2,KaaNG,0.3,0.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2463789844794757,11.448857774903251,1.2463789844794757,1.2463789844794757,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.684856175722167,9.16761997079074,0.38706673592503726
GN,2,KaaNG,0.3,0.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2463738746291915,11.448853160095336,1.2463738746291915,1.2463738746291915,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.791544611824055,9.164526546612652,0.3852009903576422
GN,2,KaaNG,0.3,0.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2474521023165128,11.450318061161862,1.2474521023165128,1.2474521023165128,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.737689478486995,9.164126094710605,0.3860580492897539
GN,2,KaaNG,0.3,0.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.247687745253693,11.450637629828924,1.247687745253693,1.247687745253693,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.770823567313947,9.164308037073406,0.3855275780042716
GN,2,KaaNG,0.3,0.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2474977123873134,11.450379781751986,1.2474977123873134,1.2474977123873134,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.981868403715772,9.166369430889237,0.3822208210211424
GN,2,KaaNG,0.3,0.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2476689224365252,11.450609076722762,1.2476689224365252,1.2476689224365252,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.963436641775356,9.172270800118277,0.3674282083729142
GN,2,KaaNG,0.3,0.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2475766785240097,11.450489510644685,1.2475766785240097,1.2475766785240097,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.624722323100237,9.182357987623071,0.3728918388252923
GN,2,KaaNG,0.3,0.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2476919090558347,11.450640321091099,1.2476919090558347,1.2476919090558347,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.44852414586647,9.198709682664711,0.3614633850646632
GN,2,KaaNG,0.3,0.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2474980928587625,11.450383394042733,1.2474980928587625,1.2474980928587625,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,27.48616947527637,9.222574117936018,0.3355350816064662
GN,2,KaaNG,0.3,0.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.600914146562664,2.425383106646919,13.600914146562664,13.600914146562664,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,27.121351432154462,11.044861969742824,0.4072386288482765
GN,2,KaaNG,0.3,0.25,0.1,2.556925083321295,12.434970931784427,13.0,1.2466340052693368,11.44920105482747,1.2466340052693368,1.2466340052693368,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.08088064942382,8.965898811355506,0.3723243739248395
GN,2,KaaNG,0.3,0.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2478356033686326,11.450836768106877,1.2478356033686326,1.2478356033686326,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.370711812308855,8.966168821637872,0.38364979610572164
GN,2,KaaNG,0.3,0.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2478925426442016,11.450913953825493,1.2478925426442016,1.2478925426442016,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.69589277056857,8.964586616656392,0.3949871770755557
GN,2,KaaNG,0.3,0.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.247826547224625,11.4508241281408,1.247826547224625,1.247826547224625,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.24430794678031,8.962649065535933,0.4029187640712017
GN,2,KaaNG,0.3,0.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2478077501078537,11.450798660129069,1.2478077501078537,1.2478077501078537,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.324609820939287,8.960592174377563,0.4013773251245363
GN,2,KaaNG,0.3,0.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2478318019832235,11.45083208900829,1.2478318019832235,1.2478318019832235,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.114233993667806,8.958394579497563,0.3875704720282634
GN,2,KaaNG,0.3,0.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2476297488157029,11.45055675573489,1.2476297488157029,1.2476297488157029,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.563802539233095,8.955644121785522,0.3969031419333591
GN,2,KaaNG,0.3,0.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.247630783487772,11.450559454376299,1.247630783487772,1.247630783487772,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.753312690434626,8.952959714559587,0.393479395126643
GN,2,KaaNG,0.3,0.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2477130056367898,11.45067186532678,1.2477130056367898,1.2477130056367898,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.512432744975364,8.95014545202383,0.3806558661581494
GN,2,KaaNG,0.3,0.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2470738754445831,11.44980892602044,1.2470738754445831,1.2470738754445831,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,21.48890088309489,8.94602293762857,0.41630900464836335
GN,2,KaaNG,0.3,0.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2472835853121957,11.450093012468885,1.2472835853121957,1.2472835853121957,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,21.72593670690825,8.942865890353076,0.41162164886126595
GN,2,KaaNG,0.3,0.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2475022360406731,11.450388957166922,1.2475022360406731,1.2475022360406731,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,21.87626032543943,8.93944771184232,0.4086369232609117
GN,2,KaaNG,0.3,0.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2477916499223554,11.45077853484214,1.2477916499223554,1.2477916499223554,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.33130447776181,8.935857713763077,0.4001493832418825
GN,2,KaaNG,0.3,0.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.24774423004466,11.450711552420964,1.24774423004466,1.24774423004466,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.473339740593126,8.931520637787653,0.3974273846648094
GN,2,KaaNG,0.3,0.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.247447614084953,11.450306362325229,1.247447614084953,1.247447614084953,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.786052946337016,8.926589998734135,0.39175674785611053
GN,2,KaaNG,0.3,0.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2473813750025926,11.450222709333206,1.2473813750025926,1.2473813750025926,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.202747796086953,8.921806018335687,0.38451506247205397
GN,2,KaaNG,0.3,0.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2473171729817991,11.450135813741023,1.2473171729817991,1.2473171729817991,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.371191544461414,8.916886343809969,0.3815332362000654
GN,2,KaaNG,0.3,0.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.247463141878271,11.450335552629642,1.247463141878271,1.247463141878271,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.04973765582033,8.912224605634261,0.37057471200636544
