network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,0.24,0.2,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486479987891046,11.450709177686765,12.993049537841982,12.999455628380126,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.205191381949348,9.413924796548985,0.37349150236132506
GNEO2,4,KaaNG,0.24,0.2,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2485803591354094,11.450617979299786,12.993049595010055,12.9994556853217,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.880007301136423,9.423756952427507,0.3641327006895279
GNEO2,4,KaaNG,0.24,0.2,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.60079750831704,2.425424285230205,12.992720788359717,12.999127937160996,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,30.512256744122627,11.562346013225358,0.3789410304910513
GNEO2,4,KaaNG,0.24,0.2,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.607213983535166,2.426284848039627,12.992720782980648,12.999127931795279,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.366657468476227,11.327117212584627,0.429600044151491
GNEO2,4,KaaNG,0.24,0.2,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.60115968531709,2.4254758739921556,12.992720788056896,12.999127936858928,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.204950115975613,11.050796008056397,0.4384375274383935
GNEO2,4,KaaNG,0.24,0.2,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.614757919438647,2.4273319207859823,12.992720776679716,12.999127925509988,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.948136651762532,10.762259372061646,0.4147603936458619
GNEO2,4,KaaNG,0.24,0.2,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483269288045649,11.450282523373295,12.9930498084239,12.999455897890616,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.027668178044678,9.235426461409574,0.4192648257982508
GNEO2,4,KaaNG,0.24,0.2,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.248166440045801,11.450067360690793,12.993049943839255,12.999456032769642,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.953994375881315,9.23373022651247,0.4205945427706157
GNEO2,4,KaaNG,0.24,0.2,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483422980769017,11.450302834297998,12.993049795625147,12.999455885142424,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.049787138730146,9.232367238580652,0.41870550407101786
GNEO2,4,KaaNG,0.24,0.2,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.248478460344424,11.45048413224243,12.993049680655306,12.999455770627998,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.17926396333906,9.230775986910244,0.4161894642747451
GNEO2,4,KaaNG,0.24,0.2,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2485875849396877,11.450628020544162,12.99304958886435,12.999455679200377,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.35158747283123,9.228960245339772,0.4128995426637032
GNEO2,4,KaaNG,0.24,0.2,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485453319183084,11.450569697496219,12.99304962473003,12.999455714923846,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.575578658020866,9.226727142824478,0.40870390445324506
GNEO2,4,KaaNG,0.24,0.2,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485179839504197,11.450532940483798,12.993049647832015,12.999455737934307,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.661986665350053,9.22430397743649,0.4070386287686047
GNEO2,4,KaaNG,0.24,0.2,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.248609451910446,11.450657384802604,12.993049570480043,12.99945566088883,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.256999665657776,9.221826712096373,0.3965183318858492
GNEO2,4,KaaNG,0.24,0.2,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485287994842171,11.450549512940782,12.99304963845847,12.999455728598077,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.483715811442337,9.218858375532415,0.3925638706222363
GNEO2,4,KaaNG,0.24,0.2,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483340582257652,11.450288617928434,12.993049803023622,12.999455892511259,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.28387899200014,9.215473819811924,0.3794893650576906
GNEO2,4,KaaNG,0.24,0.2,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482169111631103,11.450132004507859,12.993049901572753,12.999455990670308,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.249971134747057,9.2119412399059,0.3798743177350173
GNEO2,4,KaaNG,0.24,0.2,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482031259284847,11.450113659993304,12.993049913190573,12.999456002242121,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.179229937851144,9.208292347946143,0.38083480622065263
GNEO2,4,KaaNG,0.24,0.2,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2484947407733626,11.450504169688262,12.993049667171853,12.999455757197756,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.58726849190226,9.20481671391608,0.3902451323295948
GNEO2,4,KaaNG,0.24,0.2,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.248546709884115,11.45057366035882,12.993049623421246,12.999455713620353,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.466520512278134,9.200745793974278,0.3920796774775481
GNEO2,4,KaaNG,0.24,0.2,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2483945181852492,11.450369130627335,12.993049751841115,12.999455841531603,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.203690927181135,9.196155211429497,0.3963229488053984
GNEO2,4,KaaNG,0.24,0.2,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483130852568536,11.450258481343603,12.993049820748583,12.999455910165999,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.149290872153554,9.191475146585804,0.39705212558550956
GNEO2,4,KaaNG,0.24,0.2,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483098506173953,11.450254189359937,12.993049823524515,12.9994559129309,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.095071263957973,9.186777621161506,0.3977808735103725
GNEO2,4,KaaNG,0.24,0.2,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486055312448598,11.450652037038518,12.993049573719805,12.999455664115816,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.04098109694235,9.182458328229377,0.39852722805488233
GNEO2,4,KaaNG,0.24,0.2,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.248583457076385,11.450621461871101,12.993049592542102,12.999455682863413,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.987696325552896,9.17777173822552,0.3992471280396896
GNEO2,4,KaaNG,0.24,0.2,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2483553713531406,11.450311472450228,12.993049785399588,12.99945587495675,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.93803743700571,9.17305124294114,0.39990567057591186
GNEO2,4,KaaNG,0.24,0.2,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.248580791613223,11.450617474869057,12.993049594784607,12.999455685097042,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.899653736333573,9.169453675630157,0.4004188788707101
GNEO2,4,KaaNG,0.24,0.2,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.248663626463632,11.450729868444038,12.993049524737245,12.999455615327225,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.893003779154895,9.166453233757244,0.40040412879779935
GNEO2,4,KaaNG,0.24,0.2,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2484875811237777,11.45049081369636,12.993049673525375,12.999455763525877,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.973007285253864,9.164307730495914,0.39891632892043644
GNEO2,4,KaaNG,0.24,0.2,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.248579426900331,11.450619341904533,12.99304959541288,12.999455685723229,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.38603432403078,9.164283966089819,0.3609970682744558
GNEO2,4,KaaNG,0.24,0.2,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2479638791779961,11.44979721526267,12.993050114701816,12.999456202955523,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.256954453160255,9.165776116245025,0.3778617853261
GNEO2,4,KaaNG,0.24,0.2,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484577488694062,11.450454755505854,12.993049698423684,12.99945578832578,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.840217360333227,9.172083328563716,0.3847315311740728
GNEO2,4,KaaNG,0.24,0.2,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.248296037355261,11.450226495721843,12.99304983619612,12.99945592555153,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.520077981370797,9.182050016968644,0.359797098726398
GNEO2,4,KaaNG,0.24,0.2,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.247989728715443,11.449832007880572,12.993050092704168,12.999456181045149,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.75358855081898,9.197878607362068,0.3715775831241145
GNEO2,4,KaaNG,0.24,0.2,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2478362206664386,11.449612016295317,12.993050224020022,12.999456311839541,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.852360328141668,9.221769560649985,0.3434249149034931
GNEO2,4,KaaNG,0.24,0.2,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.60386646859065,2.4258392540741456,12.992720785788677,12.99912793459634,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.977313540789442,11.047819801147329,0.4252872331775224
GNEO2,4,KaaNG,0.24,0.2,0.1,2.556925083321295,12.434970931784427,13.0,1.2486038436435036,11.450649180513693,12.993049575213268,12.999455665603309,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.126128563985937,8.967587139616397,0.40529399952112183
GNEO2,4,KaaNG,0.24,0.2,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486207966274407,11.450672180837357,12.993049560834926,12.999455651281977,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.28222515519374,8.96610508007429,0.40238822728098994
GNEO2,4,KaaNG,0.24,0.2,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2486957047293208,11.45077294325301,12.993049497590219,12.999455588287784,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.70975160433616,8.964547352127635,0.3947444035634437
GNEO2,4,KaaNG,0.24,0.2,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486485226515374,11.450709548927223,12.993049537438633,12.999455627978348,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.05934048319733,8.962637018595835,0.38867707535376594
GNEO2,4,KaaNG,0.24,0.2,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.248548397971178,11.450575126018622,12.993049621967986,12.999455712172871,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.41401550845187,8.96046055067001,0.382696447238429
GNEO2,4,KaaNG,0.24,0.2,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485567932075166,11.450586154519492,12.993049615049198,12.999455705281362,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.745745192209515,8.958237280291382,0.3772565235489174
GNEO2,4,KaaNG,0.24,0.2,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2483771658703657,11.450345677134443,12.993049766487417,12.999455856119885,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.048946015341805,8.955522341952848,0.37238731112123397
GNEO2,4,KaaNG,0.24,0.2,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484305352254192,11.450418673455202,12.99304972130082,12.999455811112371,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.149662392102574,8.952911818194032,0.37072616887272986
GNEO2,4,KaaNG,0.24,0.2,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.248260176011386,11.45019018811625,12.993049865371159,12.999455954611847,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.645246060974923,8.949728159848028,0.3631421710177071
GNEO2,4,KaaNG,0.24,0.2,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2474299486131042,11.44907777286809,12.993050566048348,12.999456652513803,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.819257829898973,8.945334890571903,0.3604191129275325
GNEO2,4,KaaNG,0.24,0.2,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2481132690547747,11.449995379638764,12.993049988971123,12.999456077722561,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.8126624884334,8.942856187377329,0.3604150175962013
GNEO2,4,KaaNG,0.24,0.2,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472358295115384,11.448816581733976,12.993050729603715,12.999456815421597,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.80953601625441,8.937856438630625,0.3602589114433591
GNEO2,4,KaaNG,0.24,0.2,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.248156257297407,11.450051633615848,12.99304995305187,12.99945604194529,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.809166705735574,8.935169550783652,0.36015597205519806
GNEO2,4,KaaNG,0.24,0.2,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479214717825806,11.4497380911761,12.993050150662961,12.999456238774107,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.812071139196,8.930567568416432,0.3599283396503197
GNEO2,4,KaaNG,0.24,0.2,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482252037884143,11.450144771044968,12.9930498944782,12.999455983603921,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.471386968081916,8.926496054192164,0.3647727881478484
GNEO2,4,KaaNG,0.24,0.2,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2469048608651403,11.448365413209444,12.993051010511927,12.999457095215929,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.437948990169378,8.919916599877016,0.3650026687372668
GNEO2,4,KaaNG,0.24,0.2,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2470771494114217,11.448592027626292,12.993050865624932,12.999456950902422,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.507877105464523,8.91532917825745,0.3637740282396633
GNEO2,4,KaaNG,0.24,0.2,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.248254002486724,11.450181643755151,12.993049870450724,12.999455959671396,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.40266393710798,8.912122418647224,0.36521104587663394
GNEO2,4,KaaNG,0.24,0.2,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2481778047935803,11.450079765535401,12.993049934552692,12.999456023519638,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.282662589961237,8.907223412065457,0.3668141160001053
GNEO2,4,KaaNG,0.24,0.2,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482502178226855,11.450177363713577,12.993049873353979,12.999455962563378,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.1470116332721,8.902793988469138,0.36869133637232376
GNEO2,4,KaaNG,0.24,0.2,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.248015076759979,11.449859221707428,12.993050072212553,12.999456160634011,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.501262845944478,8.898439063368826,0.37863663419705956
GNEO2,4,KaaNG,0.24,0.2,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2482397877364129,11.45015983739036,12.993049882670704,12.999455971842812,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.21723626803329,8.895542212044342,0.38314388970974084
GNEO2,4,KaaNG,0.24,0.2,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.248583781197553,11.450622886349525,12.993049592082258,12.99945568240554,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.113312397437277,8.89405123443689,0.38480210371850604
GNEO2,4,KaaNG,0.24,0.2,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484367298595254,11.45042138536935,12.993049716571798,12.999455806401704,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.79584891663672,8.893692910925425,0.3901452823033358
GNEO2,4,KaaNG,0.24,0.2,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2484914230640591,11.450496705111448,12.993049670191773,12.99945576020555,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.860202860956317,8.89613901129706,0.38915398368975396
GNEO2,4,KaaNG,0.24,0.2,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485265814386344,11.450547957033745,12.993049640197148,12.999455730329968,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.617995760564426,8.902021308405656,0.3935813501179783
GNEO2,4,KaaNG,0.24,0.2,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484076255038932,11.450389838453145,12.993049740530292,12.99945583026576,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.752850997752226,8.912362652412613,0.3600539854266457
GNEO2,4,KaaNG,0.24,0.2,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482057227908838,11.450114238168611,12.993049911617632,12.999456000674927,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.81385563098084,8.928787685097257,0.37494086734452503
GNEO2,4,KaaNG,0.24,0.2,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486499081017723,11.450712266214598,12.99304953617067,12.999455626715477,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.08151364770576,8.95414070136944,0.35700160792283314
GNEO2,4,KaaNG,0.24,0.2,0.1,2.859301839839107,12.630264903399588,13.0,1.2486543765808464,11.450717495361367,12.99304953242503,12.999455622984655,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.86298856072471,8.667861895692116,0.3791219976631683
GNEO2,4,KaaNG,0.24,0.2,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.248630919344535,11.450685631265374,12.993049552286863,12.99945564276777,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.146463198800447,8.666268016796584,0.37441003156135355
GNEO2,4,KaaNG,0.24,0.2,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486070639241176,11.450653389620111,12.99304957249588,12.999455662896683,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.4410492912272,8.664508164402855,0.36962970627963926
GNEO2,4,KaaNG,0.24,0.2,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.248638217510404,11.45069581710744,12.993049546202407,12.999455636707356,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.576510950414917,8.662649007451895,0.36742709833829096
GNEO2,4,KaaNG,0.24,0.2,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2485554175275284,11.450584664909455,12.993049616153671,12.9994557063815,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.057907029869487,8.660427132173291,0.35998256712110477
GNEO2,4,KaaNG,0.24,0.2,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.248319443190248,11.450267593338781,12.993049815572363,12.999455905010128,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.196921232783023,8.657770548739594,0.35780463412881125
GNEO2,4,KaaNG,0.24,0.2,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2473850782257865,11.449008473481223,12.993050605693712,12.999456692000754,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.3521352243345,8.653867493565208,0.3553638074790915
GNEO2,4,KaaNG,0.24,0.2,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2466612238359343,11.448030664563104,12.993051217516694,12.999457301399717,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.286774469202946,8.650030278338411,0.4063570218612975
GNEO2,4,KaaNG,0.24,0.2,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2479644685580709,11.449797034418147,12.99305011445433,12.99945620270883,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.446945678739823,8.64890074326422,0.4032695784667279
GNEO2,4,KaaNG,0.24,0.2,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2478543210402766,11.449649218265277,12.993050207462018,12.999456295348104,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.464494445672436,8.645434157566898,0.40277837334808264
GNEO2,4,KaaNG,0.24,0.2,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2475998816610248,11.449305455844971,12.993050423113345,12.999456510144554,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.47825403196535,8.641479753102782,0.40233622994876417
GNEO2,4,KaaNG,0.24,0.2,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475127000612969,11.449188322246453,12.993050496674226,12.99945658341409,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.49413275880108,8.637487739474023,0.4018532795158847
GNEO2,4,KaaNG,0.24,0.2,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.247447107509084,11.449100180807221,12.99305055195762,12.999456638478579,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.512224880269567,8.633247545623844,0.40131820830592124
GNEO2,4,KaaNG,0.24,0.2,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474210577633655,11.449065424320494,12.993050573774381,12.999456660209063,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.532600458255793,8.628796648231484,0.4007317492821972
GNEO2,4,KaaNG,0.24,0.2,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474472563939878,11.449101266571555,12.993050551400527,12.99945663792404,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.555295732294454,8.624177182371257,0.4000955166414345
GNEO2,4,KaaNG,0.24,0.2,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2480939349401199,11.449969919707792,12.993050005151469,12.999456093838923,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.580313584024513,8.620236316471685,0.399449075793462
GNEO2,4,KaaNG,0.24,0.2,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.248149836491607,11.450044804842198,12.993049958005914,12.999456046880072,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.6076632446279,8.615312632121785,0.3987156100400503
GNEO2,4,KaaNG,0.24,0.2,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2480909019505952,11.449965884606495,12.99305000793546,12.999456096611713,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.637521758410323,8.610181963935428,0.39792828680062325
GNEO2,4,KaaNG,0.24,0.2,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.247647889090176,11.449371911695835,12.993050381766098,12.999456468961734,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.67073667486243,8.60460356210615,0.3970609624954419
GNEO2,4,KaaNG,0.24,0.2,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.247527044358921,11.449209741873934,12.993050483497788,12.999456570290675,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.901322552116646,8.599751564167885,0.3453532054841358
GNEO2,4,KaaNG,0.24,0.2,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2477758547262683,11.449543626521377,12.993050273494648,12.999456361119334,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.921999363910682,8.595931854938323,0.34491341282136506
GNEO2,4,KaaNG,0.24,0.2,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2472961364649329,11.448898609121509,12.993050678706192,12.99945676472567,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.56282171254761,8.59196357282119,0.3497954621570246
GNEO2,4,KaaNG,0.24,0.2,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.248154121382002,11.45004825430353,12.993049954689317,12.999456043576394,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.527968291177842,8.591108354387456,0.3502576427203506
GNEO2,4,KaaNG,0.24,0.2,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2481416678064132,11.450032271292798,12.993049964907955,12.999456053754784,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.252301784343278,8.590936005471786,0.35423177898181585
GNEO2,4,KaaNG,0.24,0.2,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483424292998917,11.450301199711529,12.993049795601012,12.999455885118326,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.92264887521486,8.593660851095756,0.35922697757768984
GNEO2,4,KaaNG,0.24,0.2,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2485758084708034,11.450612153498524,12.993049598819482,12.999455689116067,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.132811848633697,8.60000176753875,0.3717663820469233
GNEO2,4,KaaNG,0.24,0.2,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2485893783228754,11.450628757978587,12.993049587686595,12.999455678027028,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.952274531891973,8.610875686154838,0.37516437310777656
GNEO2,4,KaaNG,0.24,0.2,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2486729175612568,11.450742961856617,12.993049516751912,12.999455607373639,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.052817235378946,8.62824157622563,0.374281437627673
