network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,60.0,5.0,0.8361765855435632,2.2865252596366314,56.737530095619455,61.0,1.2483719795601258,11.450309723246212,60.99358771183783,60.99999102159577,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.938194584173306,9.173050241786578,0.39990288721832185
GNEO2,4,alphaEO,60.0,5.0,0.9350611267692985,2.2865252596366314,56.737530095619455,61.0,1.248598162007518,11.450616769222602,60.993587711827374,60.99999102158537,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.899766444829584,9.169453564336953,0.4004169032216167
GNEO2,4,alphaEO,60.0,5.0,1.0456395525912732,2.2865252596366314,56.737530095619455,61.0,1.2486806276671876,11.450728667824663,60.99358771182355,60.99999102158158,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.892906355065307,9.166452410001,0.4004057967927179
GNEO2,4,alphaEO,60.0,5.0,1.169294758002528,2.2865252596366314,56.737530095619455,61.0,1.2486785508114453,11.450726828294705,60.99358771182364,60.99999102158165,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.972650347718332,9.164545388482498,0.39893287234020564
GNEO2,4,alphaEO,60.0,5.0,1.3075731763435225,2.2865252596366314,56.737530095619455,61.0,1.248595810199498,11.450617323569176,60.993587711827445,60.99999102158544,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.384385301322094,9.164281842345789,0.3610204357348959
GNEO2,4,alphaEO,60.0,5.0,1.4622041190142678,2.2865252596366314,56.737530095619455,61.0,1.2479777696317067,11.449791858677193,60.99358771185593,60.99999102161374,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.25650528875482,9.1657704364588,0.3778685481419288
GNEO2,4,alphaEO,60.0,5.0,1.6351214022614597,2.2865252596366314,56.737530095619455,61.0,1.2484757100570067,11.45045483937096,60.993587711833,60.999991021590965,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.83979927402426,9.172082655189609,0.38473825009019563
GNEO2,4,alphaEO,60.0,5.0,1.8284875315054385,2.2865252596366314,56.737530095619455,61.0,1.2483150045795353,11.450227999632954,60.99358771184053,60.999991021598454,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.52211881619939,9.1820503194012,0.3597683399848908
GNEO2,4,alphaEO,60.0,5.0,2.044720745656438,2.2865252596366314,56.737530095619455,61.0,1.2480037249359188,11.449826793972795,60.9935877118547,60.99999102161254,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.753105498467058,9.197872200692574,0.37158457557021246
GNEO2,4,alphaEO,60.0,5.0,2.2865252596366314,2.2865252596366314,56.737530095619455,61.0,1.2478581813886327,11.449617518551545,60.993587711861544,60.99999102161937,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.851369313323374,9.221772554385769,0.3434377013246032
GNEO2,4,alphaEO,60.0,5.0,2.556925083321295,2.2865252596366314,56.737530095619455,61.0,13.60384311946878,2.425843215102836,60.99358770062098,60.999991010441384,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.976473467613495,11.047796503831698,0.4253000900066624
GNEO2,4,alphaEO,60.0,5.0,0.1,2.556925083321295,58.20046768166346,61.0,1.2486209871162195,11.450648177295406,60.993587711826315,60.99999102158431,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.125727292895817,8.967588340481084,0.40530140418753235
GNEO2,4,alphaEO,60.0,5.0,0.11182579648071041,2.556925083321295,58.20046768166346,61.0,1.2486378960320692,11.450671113720572,60.99358771182553,60.99999102158353,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.281790979600487,8.966106189585828,0.4023961178791468
GNEO2,4,alphaEO,60.0,5.0,0.12505008758545266,2.556925083321295,58.20046768166346,61.0,1.2487130064772518,11.450772142836236,60.993587711822066,60.99999102158009,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.709019206160104,8.964548726697569,0.3947571951617278
GNEO2,4,alphaEO,60.0,5.0,0.1398382564422584,2.556925083321295,58.20046768166346,61.0,1.2486660584592864,11.450709061303058,60.993587711824226,60.99999102158225,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.058468890646417,8.962638704172507,0.3886918401511112
GNEO2,4,alphaEO,60.0,5.0,0.15637524405129377,2.556925083321295,58.20046768166346,61.0,1.2485661938098622,11.450574989915335,60.99358771182883,60.99999102158682,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.412987426944873,8.960462584699226,0.3827133385971524
GNEO2,4,alphaEO,60.0,5.0,0.174867862159014,2.556925083321295,58.20046768166346,61.0,1.2485745381908244,11.450585947137784,60.99358771182847,60.99999102158645,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.74460382082657,8.958239201245764,0.37727473866666184
GNEO2,4,alphaEO,60.0,5.0,0.1955473796481082,2.556925083321295,58.20046768166346,61.0,1.2483961705293019,11.45034716151803,60.99358771183665,60.99999102159462,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.04779367342577,8.955526050289683,0.372405309689016
GNEO2,4,alphaEO,60.0,5.0,0.2186724147886556,2.556925083321295,58.20046768166346,61.0,1.2484487677341822,11.450419123521248,60.99358771183424,60.999991021592194,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.148937376702335,8.952914362382671,0.3707374044134955
GNEO2,4,alphaEO,60.0,5.0,0.24453216952101695,2.556925083321295,58.20046768166346,61.0,1.2482789047473584,11.450191307742024,60.993587711842096,60.99999102160001,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.64482742007028,8.94973137289048,0.363148470076199
GNEO2,4,alphaEO,60.0,5.0,0.27345004621843816,2.556925083321295,58.20046768166346,61.0,1.2474406711192845,11.449068115627899,60.99358771188073,60.99999102163845,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.81849030544284,8.945326458234693,0.3604299193119305
GNEO2,4,alphaEO,60.0,5.0,0.3057876921606392,2.556925083321295,58.20046768166346,61.0,1.2481327544642287,11.449997511367124,60.99358771184879,60.99999102160667,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.811969337927593,8.942860360472867,0.3604252543873172
GNEO2,4,alphaEO,60.0,5.0,0.34194952229861764,2.556925083321295,58.20046768166346,61.0,1.2472476575742957,11.44880842373367,60.993587711889624,60.999991021647254,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.808894708838572,8.93784952061942,0.3602679452476843
GNEO2,4,alphaEO,60.0,5.0,0.38238777687241365,2.556925083321295,58.20046768166346,61.0,1.24817533701307,11.450053224458184,60.99358771184687,60.99999102160475,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.808577018970162,8.935172982879244,0.36016467111543166
GNEO2,4,alphaEO,60.0,5.0,0.42760817713245836,2.556925083321295,58.20046768166346,61.0,1.2479406734439682,11.449739848602755,60.993587711857664,60.99999102161546,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.811533585036184,8.930571082193604,0.3599362792947077
GNEO2,4,alphaEO,60.0,5.0,0.4781762498950185,2.556925083321295,58.20046768166346,61.0,1.248243892535761,11.450145835009492,60.993587711843674,60.99999102160158,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.470638463072348,8.926498726404427,0.3647840549757231
GNEO2,4,alphaEO,60.0,5.0,0.5347244000266966,2.556925083321295,58.20046768166346,61.0,1.2469163767249856,11.44835679153301,60.993587711905015,60.999991021662595,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.437289052479276,8.919908925177776,0.36501221170737064
GNEO2,4,alphaEO,60.0,5.0,0.5979598193065536,2.556925083321295,58.20046768166346,61.0,1.2471032420550057,11.448603138316995,60.993587711896474,60.99999102165403,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.50703139714303,8.91534215927744,0.3637871113315164
GNEO2,4,alphaEO,60.0,5.0,0.6686733305741702,2.556925083321295,58.20046768166346,61.0,1.2482727693900262,11.45018281162475,60.993587711842366,60.99999102160028,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.40190486490723,8.91212480452921,0.36522250430317343
GNEO2,4,alphaEO,60.0,5.0,0.7477492777686596,2.556925083321295,58.20046768166346,61.0,1.2481958867061544,11.450080017848366,60.99358771184589,60.999991021603805,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.281979689922416,8.90722467988207,0.3668244843964998
GNEO2,4,alphaEO,60.0,5.0,0.8361765855435632,2.556925083321295,58.20046768166346,61.0,1.2482685701008769,11.450177976945396,60.993587711842544,60.99999102160045,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.14637409102503,8.902795450513835,0.36870113156338935
GNEO2,4,alphaEO,60.0,5.0,0.9350611267692985,2.556925083321295,58.20046768166346,61.0,1.2480337453979187,11.449860267137684,60.993587711853394,60.99999102161124,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.50118643084548,8.898440764739107,0.37863793774512755
GNEO2,4,alphaEO,60.0,5.0,1.0456395525912732,2.556925083321295,58.20046768166346,61.0,1.2482581490425955,11.450160469905613,60.993587711843055,60.99999102160097,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.217047570419574,8.895543262601977,0.3831470489785975
GNEO2,4,alphaEO,60.0,5.0,1.169294758002528,2.556925083321295,58.20046768166346,61.0,1.2486014214545877,11.450622539748622,60.99358771182721,60.99999102158521,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.113094682400334,8.894051045127288,0.3848057201920148
GNEO2,4,alphaEO,60.0,5.0,1.3075731763435225,2.556925083321295,58.20046768166346,61.0,1.2484544137281655,11.45042111090735,60.993587711834024,60.999991021591974,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.795540172325094,8.89369251890249,0.3901505492596254
GNEO2,4,alphaEO,60.0,5.0,1.4622041190142678,2.556925083321295,58.20046768166346,61.0,1.2485086352224277,11.450495802257223,60.993587711831495,60.99999102158947,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.859820866720632,8.896137695230866,0.38916042899451936
GNEO2,4,alphaEO,60.0,5.0,1.6351214022614597,2.556925083321295,58.20046768166346,61.0,1.2485427323629998,11.450545627045468,60.9935877118299,60.99999102158788,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.617258411282656,8.902018279231577,0.3935940474019075
GNEO2,4,alphaEO,60.0,5.0,1.8284875315054385,2.556925083321295,58.20046768166346,61.0,1.2484233343834126,11.450386923988768,60.993587711835396,60.99999102159335,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.752230738123956,8.912358721696032,0.3600628491220798
GNEO2,4,alphaEO,60.0,5.0,2.044720745656438,2.556925083321295,58.20046768166346,61.0,1.2482241749078529,11.450114989868727,60.99358771184466,60.99999102160255,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.81342104063439,8.928786787751816,0.37494767226078296
GNEO2,4,alphaEO,60.0,5.0,2.2865252596366314,2.556925083321295,58.20046768166346,61.0,1.2486670368823765,11.450711237935762,60.993587711824176,60.99999102158219,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.08166974952845,8.954137694638755,0.35699926615958644
GNEO2,4,alphaEO,60.0,5.0,0.1,2.859301839839107,59.176937539739264,61.0,1.248671641120757,11.450716647954563,60.99358771182397,60.99999102158197,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.862304840773252,8.667863343651685,0.3791333990172847
GNEO2,4,alphaEO,60.0,5.0,0.11182579648071041,2.859301839839107,59.176937539739264,61.0,1.248648223238237,11.450684835866099,60.99358771182505,60.999991021583064,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.145785363183265,8.666269498140512,0.37442106034239275
GNEO2,4,alphaEO,60.0,5.0,0.12505008758545266,2.859301839839107,59.176937539739264,61.0,1.2486247238411388,11.450653071889551,60.993587711826144,60.99999102158415,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.44037557722853,8.66451013939575,0.36964041428640787
GNEO2,4,alphaEO,60.0,5.0,0.1398382564422584,2.859301839839107,59.176937539739264,61.0,1.2486558273537791,11.450695428291095,60.99358771182471,60.999991021582716,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.57600306094388,8.662650875872584,0.36743509294088844
GNEO2,4,alphaEO,60.0,5.0,0.15637524405129377,2.859301839839107,59.176937539739264,61.0,1.2484818719464608,11.450462321571344,60.99358771183271,60.999991021590674,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.0575428533296,8.660296490858164,0.359982586071111
GNEO2,4,alphaEO,60.0,5.0,0.174867862159014,2.859301839839107,59.176937539739264,61.0,1.248195562029205,11.450077339439689,60.993587711845954,60.99999102160384,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.196546778246024,8.657566403779198,0.35780173440132407
GNEO2,4,alphaEO,60.0,5.0,0.1955473796481082,2.859301839839107,59.176937539739264,61.0,1.2474054366377332,11.449011809222611,60.99358771188254,60.99999102164022,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.351755239338438,8.653873279068764,0.3553695901595249
GNEO2,4,alphaEO,60.0,5.0,0.2186724147886556,2.859301839839107,59.176937539739264,61.0,1.2466799366569574,11.448031777064255,60.99358771191604,60.99999102167361,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.286466161371596,8.650033606848316,0.40636306380180065
GNEO2,4,alphaEO,60.0,5.0,0.24453216952101695,2.859301839839107,59.176937539739264,61.0,1.247981701741943,11.449796141284807,60.99358771185575,60.9999910216136,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.44636515155571,8.648901855547063,0.40328054635028326
GNEO2,4,alphaEO,60.0,5.0,0.27345004621843816,2.859301839839107,59.176937539739264,61.0,1.2478713586622177,11.449648062796193,60.993587711860826,60.99999102161865,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.463949633147845,8.645434929742848,0.40278863291736733
GNEO2,4,alphaEO,60.0,5.0,0.3057876921606392,2.859301839839107,59.176937539739264,61.0,1.2476104801522352,11.449295658794957,60.99358771187295,60.999991021630706,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.47772935532206,8.641471169522003,0.40234565891764973
GNEO2,4,alphaEO,60.0,5.0,0.34194952229861764,2.859301839839107,59.176937539739264,61.0,1.2475233040226028,11.449178518710532,60.993587711876984,60.9999910216347,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.49362715774835,8.637479101703521,0.40186233055548987
GNEO2,4,alphaEO,60.0,5.0,0.38238777687241365,2.859301839839107,59.176937539739264,61.0,1.2474579532037111,11.449090694953222,60.99358771188,60.99999102163766,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.511737728971084,8.633239194266572,0.4013269082692328
GNEO2,4,alphaEO,60.0,5.0,0.42760817713245836,2.859301839839107,59.176937539739264,61.0,1.2474323528726534,11.449056542943048,60.993587711881155,60.99999102163882,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.532131638213915,8.628788880174573,0.4007401136662533
GNEO2,4,alphaEO,60.0,5.0,0.4781762498950185,2.859301839839107,59.176937539739264,61.0,1.2474591177257277,11.449093152654035,60.9935877118799,60.999991021637605,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.554845685773557,8.624170158829697,0.40010354444438206
GNEO2,4,alphaEO,60.0,5.0,0.5347244000266966,2.859301839839107,59.176937539739264,61.0,1.248112870008765,11.449971312754785,60.993587711849706,60.99999102160758,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.579883307769595,8.620239271736526,0.3994571772606808
GNEO2,4,alphaEO,60.0,5.0,0.5979598193065536,2.859301839839107,59.176937539739264,61.0,1.2481685106448865,11.450045846822647,60.99358771184714,60.99999102160504,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.60725411499901,8.61531508047242,0.3987232729628503
GNEO2,4,alphaEO,60.0,5.0,0.6686733305741702,2.859301839839107,59.176937539739264,61.0,1.2481097432626842,11.449967151789956,60.99358771184986,60.99999102160774,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.63713499396551,8.610184496182699,0.39793551681329514
GNEO2,4,alphaEO,60.0,5.0,0.7477492777686596,2.859301839839107,59.176937539739264,61.0,1.2476607072265136,11.449365099968219,60.99358771187059,60.99999102162832,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.670372111865724,8.60459750658464,0.3970673628568264
GNEO2,4,alphaEO,60.0,5.0,0.8361765855435632,2.859301839839107,59.176937539739264,61.0,1.2475398724636648,11.449202942825535,60.99358771187613,60.99999102163384,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.900911653375545,8.599745386516577,0.3453586561900357
GNEO2,4,alphaEO,60.0,5.0,0.9350611267692985,2.859301839839107,59.176937539739264,61.0,1.2477950732906276,11.449545407993977,60.99358771186436,60.99999102162211,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.921601034924066,8.595934334412572,0.3449190251608072
GNEO2,4,alphaEO,60.0,5.0,1.0456395525912732,2.859301839839107,59.176937539739264,61.0,1.2473084385149182,11.448891098108968,60.99358771188679,60.999991021644455,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.562377008759707,8.591956352620436,0.3498015012780024
GNEO2,4,alphaEO,60.0,5.0,1.169294758002528,2.859301839839107,59.176937539739264,61.0,1.248172802327885,11.45004930893614,60.99358771184698,60.999991021604835,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.527443797586464,8.59110958047176,0.35026518259995515
GNEO2,4,alphaEO,60.0,5.0,1.3075731763435225,2.859301839839107,59.176937539739264,61.0,1.2481602564951173,11.450033202078227,60.993587711847525,60.99999102160542,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.251728569294478,8.590936807659785,0.35424018469911933
GNEO2,4,alphaEO,60.0,5.0,1.4622041190142678,2.859301839839107,59.176937539739264,61.0,1.2483606486049428,11.450301630663718,60.993587711838295,60.99999102159623,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.92201882692953,8.593660828528504,0.35923643780659664
GNEO2,4,alphaEO,60.0,5.0,1.6351214022614597,2.859301839839107,59.176937539739264,61.0,1.2485934929607214,11.450611863552485,60.99358771182757,60.999991021585565,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.132246368382113,8.60000068303639,0.3717754231941409
GNEO2,4,alphaEO,60.0,5.0,1.8284875315054385,2.859301839839107,59.176937539739264,61.0,1.2486069146532206,11.450628276484583,60.99358771182699,60.99999102158498,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.951809508162178,8.610874024790071,0.37517190188110666
GNEO2,4,alphaEO,60.0,5.0,2.044720745656438,2.859301839839107,59.176937539739264,61.0,1.248689949250582,11.450741803888565,60.99358771182312,60.99999102158113,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.052439745051906,8.62823885185689,0.3742874484124354
GNEO2,4,alphaEO,60.0,5.0,0.1,3.197437056187687,59.81904526492095,61.0,1.2486809565808343,11.450728982766213,60.993587711823544,60.99999102158156,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.47111571081166,8.332844386242776,0.35502549128520383
GNEO2,4,alphaEO,60.0,5.0,0.11182579648071041,3.197437056187687,59.81904526492095,61.0,1.2483466223149042,11.450276432996084,60.99358771183904,60.999991021596955,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.609936665935543,8.330728501575,0.35284840529007394
GNEO2,4,alphaEO,60.0,5.0,0.12505008758545266,3.197437056187687,59.81904526492095,61.0,1.2484493170683904,11.450418767187418,60.99358771183422,60.99999102159216,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.754222490496705,8.329089563145478,0.35063616864234043
GNEO2,4,alphaEO,60.0,5.0,0.1398382564422584,3.197437056187687,59.81904526492095,61.0,1.2482120563654635,11.45009752817132,60.99358771184524,60.99999102160314,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.90522537940176,8.326757913269565,0.34832375688222633
GNEO2,4,alphaEO,60.0,5.0,0.15637524405129377,3.197437056187687,59.81904526492095,61.0,1.2482226210444292,11.45011607920956,60.993587711844654,60.999991021602554,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.06481426380529,8.324592587728967,0.3459238245711117
GNEO2,4,alphaEO,60.0,5.0,0.174867862159014,3.197437056187687,59.81904526492095,61.0,1.2482372296250575,11.450137155894502,60.99358771184398,60.99999102160189,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,20.95519578322442,8.322210087153252,0.39714303665993694
GNEO2,4,alphaEO,60.0,5.0,0.1955473796481082,3.197437056187687,59.81904526492095,61.0,1.2475207636869208,11.449177059270252,60.99358771187699,60.99999102163475,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.132516587493637,8.318525174524575,0.3936362780118452
GNEO2,4,alphaEO,60.0,5.0,0.2186724147886556,3.197437056187687,59.81904526492095,61.0,1.2478923035393539,11.44967731467153,60.99358771185985,60.9999910216177,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.453931564701765,8.31617477348459,0.38762940715105215
GNEO2,4,alphaEO,60.0,5.0,0.24453216952101695,3.197437056187687,59.81904526492095,61.0,1.2479630264552029,11.449772209603683,60.99358771185658,60.99999102161444,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.492895713196436,8.313116682024443,0.38678439578154505
GNEO2,4,alphaEO,60.0,5.0,0.27345004621843816,3.197437056187687,59.81904526492095,61.0,1.2480248450406837,11.449854908379711,60.99358771185373,60.99999102161158,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.50317182360513,8.30976512578286,0.3864436927700502
GNEO2,4,alphaEO,60.0,5.0,0.3057876921606392,3.197437056187687,59.81904526492095,61.0,1.2480157258653362,11.449842875581405,60.993587711854154,60.999991021612,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.31396214718516,8.306021639477128,0.38969862018705276
GNEO2,4,alphaEO,60.0,5.0,0.34194952229861764,3.197437056187687,59.81904526492095,61.0,1.2480398117096996,11.449875136066249,60.993587711853046,60.99999102161088,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.342306836149866,8.302031912417275,0.38899412215155627
GNEO2,4,alphaEO,60.0,5.0,0.38238777687241365,3.197437056187687,59.81904526492095,61.0,1.248062156947901,11.449905046358966,60.99358771185202,60.999991021609894,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.372992657161063,8.297747890911165,0.3882351912066459
GNEO2,4,alphaEO,60.0,5.0,0.42760817713245836,3.197437056187687,59.81904526492095,61.0,1.2480822851293527,11.4499319651901,60.99358771185109,60.99999102160896,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.40624880991874,8.29318093285104,0.3874186928542256
GNEO2,4,alphaEO,60.0,5.0,0.4781762498950185,3.197437056187687,59.81904526492095,61.0,1.248099653893417,11.4499551608125,60.99358771185029,60.99999102160814,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.442307369651843,8.288355513320166,0.3865421463480655
GNEO2,4,alphaEO,60.0,5.0,0.5347244000266966,3.197437056187687,59.81904526492095,61.0,1.248407783351506,11.450366368920436,60.99358771183609,60.99999102159404,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.481372945479833,8.283730211239222,0.38562387200592346
GNEO2,4,alphaEO,60.0,5.0,0.5979598193065536,3.197437056187687,59.81904526492095,61.0,1.2483992335235572,11.450354955976254,60.99358771183648,60.99999102159444,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.523560891787174,8.278509847322614,0.38462547572606703
GNEO2,4,alphaEO,60.0,5.0,0.6686733305741702,3.197437056187687,59.81904526492095,61.0,1.2483615516890232,11.450304811363411,60.99358771183823,60.999991021596166,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.568786416753312,8.273201594190638,0.3835728832552453
GNEO2,4,alphaEO,60.0,5.0,0.7477492777686596,3.197437056187687,59.81904526492095,61.0,1.248342469168409,11.45027936350082,60.993587711839105,60.99999102159702,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.61658718555907,8.268010624851263,0.38248455012244925
GNEO2,4,alphaEO,60.0,5.0,0.8361765855435632,3.197437056187687,59.81904526492095,61.0,1.2483012901529487,11.450224972709925,60.993587711841,60.99999102159891,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.666892574518016,8.2630717755109,0.38136856713956885
GNEO2,4,alphaEO,60.0,5.0,0.9350611267692985,3.197437056187687,59.81904526492095,61.0,1.2481974066216193,11.450085900049816,60.993587711845805,60.99999102160368,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.716529577261497,8.2585874863598,0.3802903892621515
GNEO2,4,alphaEO,60.0,5.0,1.0456395525912732,3.197437056187687,59.81904526492095,61.0,1.2480508927746383,11.449888093974213,60.99358771185258,60.99999102161043,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.762217310175693,8.25493297863155,0.37932407626366565
GNEO2,4,alphaEO,60.0,5.0,1.169294758002528,3.197437056187687,59.81904526492095,61.0,1.2480635316686026,11.449906591188531,60.993587711851966,60.99999102160982,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.799871134827292,8.252845445409838,0.3785731298303484
GNEO2,4,alphaEO,60.0,5.0,1.3075731763435225,3.197437056187687,59.81904526492095,61.0,1.2480523881361694,11.449892061377975,60.99358771185247,60.999991021610306,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.828005066743117,8.252669649084414,0.3780771364057488
GNEO2,4,alphaEO,60.0,5.0,1.4622041190142678,3.197437056187687,59.81904526492095,61.0,1.2477814214856315,11.44952629354093,60.99358771186503,60.9999910216228,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.867332930223803,8.254874552314936,0.3774980048392418
