network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,2.4,2.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482613896726935,11.449635237391385,12.993049863243243,12.999455952492502,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.24989913201714,9.21145163016833,0.37985525548048366
GNEO2,4,KaaNG,2.4,2.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482468700708125,11.4496159056242,12.99304987547861,12.999455964679418,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.179290156481475,9.207801315686812,0.3808135497815091
GNEO2,4,KaaNG,2.4,2.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.248537692702343,11.450005322233313,12.993049630184126,12.999455720356387,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.58665310515825,9.204324121536523,0.39023442963697114
GNEO2,4,KaaNG,2.4,2.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.248589452461287,11.450074526350697,12.993049586619959,12.999455676964669,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.466043444600576,9.20025246490206,0.3920666254037382
GNEO2,4,KaaNG,2.4,2.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484378351615169,11.449870788570088,12.993049714525341,12.999455804363489,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.203230507365724,9.19566224871064,0.3963095675747191
GNEO2,4,KaaNG,2.4,2.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483566937628516,11.449760546514522,12.993049783170083,12.999455872736219,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.14891169792068,9.190982100588993,0.39703733033007166
GNEO2,4,KaaNG,2.4,2.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.24835297634212,11.449755605980968,12.993049786352962,12.99945587590645,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.094772300597604,9.186283341966131,0.39776462059894074
GNEO2,4,KaaNG,2.4,2.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486480180424457,11.45015255716517,12.993049537145586,12.999455627686295,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.04076129833595,9.181962529117298,0.39850951147957236
GNEO2,4,KaaNG,2.4,2.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2486263103414987,11.450122483664604,12.993049555653537,12.999455646120797,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.987551160197807,9.177275842316833,0.3992280768995954
GNEO2,4,KaaNG,2.4,2.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2483972331515911,11.449811168394435,12.993049749306307,12.999455839006298,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.93794641996429,9.172553325435274,0.39988555023617295
GNEO2,4,KaaNG,2.4,2.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486229958791444,11.450117624393004,12.993049558443309,12.999455648899525,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.89954502652528,9.168955560650348,0.40039902758022705
GNEO2,4,KaaNG,2.4,2.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2487051280842483,11.450229068243061,12.993049489004637,12.999455579735976,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.89269298005731,9.165953475761171,0.4003877343633613
GNEO2,4,KaaNG,2.4,2.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2487028143511703,11.450226913262265,12.993049490772112,12.999455581496594,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.972284240561876,9.164045702421733,0.3989174784038625
GNEO2,4,KaaNG,2.4,2.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486197329485962,11.450116961795313,12.993049560671473,12.999455651119266,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.386550722672443,9.163781337000549,0.36096992604893263
GNEO2,4,KaaNG,2.4,2.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480015651975058,11.449291386842608,12.99305008205388,12.999456170436828,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.2567497592485,9.165269545187137,0.37784409024925714
GNEO2,4,KaaNG,2.4,2.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.248500492444986,11.449955633919162,12.993049661604418,12.999455751652198,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.83993285238869,9.17158284879066,0.384715129257241
GNEO2,4,KaaNG,2.4,2.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483400993565916,11.449729237175685,12.993049798223545,12.999455887729248,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.52075617323524,9.181550967947432,0.3597679827989006
GNEO2,4,KaaNG,2.4,2.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480283607625722,11.449327444906874,12.993050059262803,12.99945614773616,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.753647093941197,9.197372594526168,0.3715562623811242
GNEO2,4,KaaNG,2.4,2.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479322777482718,11.449185757000638,12.993050141827487,12.999456229972688,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.848008890946012,9.221335194644135,0.3434643973823272
GNEO2,4,KaaNG,2.4,2.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.602922138953987,2.425865246951937,12.992720785875317,12.999127934682761,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.97487640049787,11.046875874432153,0.42529079654140006
GNEO2,4,KaaNG,2.4,2.0,0.1,2.556925083321295,12.434970931784427,13.0,1.2486456207060321,11.450148760412958,12.993049539236349,12.999455629768727,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.125766251904775,8.96709619290163,0.40527844734550905
GNEO2,4,KaaNG,2.4,2.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486627165128097,11.450171949924064,12.993049524740817,12.999455615330657,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.28186517170733,8.965614201664494,0.4023726978228327
GNEO2,4,KaaNG,2.4,2.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487375932504212,11.450272652729947,12.993049461538126,12.999455552378313,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.709570703542884,8.964056258228991,0.3947259230589737
GNEO2,4,KaaNG,2.4,2.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486908275819812,11.450209818690784,12.993049501026437,12.999455591710204,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.059105096949132,8.962146361719336,0.3886597647237006
GNEO2,4,KaaNG,2.4,2.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485910602570178,11.450075886896265,12.993049585234752,12.999455675584977,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.41375034346186,8.959970234565295,0.38267983997135724
GNEO2,4,KaaNG,2.4,2.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485994768278603,11.450086944594998,12.993049578298756,12.99945566867632,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.745504810646985,8.957746785389311,0.37723968628255256
GNEO2,4,KaaNG,2.4,2.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2481577050767305,11.449494394569179,12.993049951114912,12.99945604001584,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.954293656452883,8.954651163085394,0.37382238405819834
GNEO2,4,KaaNG,2.4,2.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.248473493250032,11.449919840052608,12.99304968429578,12.999455774253764,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.14937011126972,8.952421236986721,0.3707103413355249
GNEO2,4,KaaNG,2.4,2.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2483034404353943,11.449691786987415,12.993049828073524,12.999455917461825,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.644780674497206,8.9492377558173,0.36312912961234456
GNEO2,4,KaaNG,2.4,2.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2474625546294824,11.448565108700729,12.993050537597824,12.999456624175952,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.81847935452859,8.944828824939624,0.3604100274301243
GNEO2,4,KaaNG,2.4,2.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2481573690936323,11.449498112050598,12.993049950940733,12.9994560398427,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.811957193884734,8.942366335556079,0.36040552003531806
GNEO2,4,KaaNG,2.4,2.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472677914865216,11.44830306767378,12.993050701656717,12.999456787585283,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.808873536615888,8.937348803149257,0.3602480697061257
GNEO2,4,KaaNG,2.4,2.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2482000612183863,11.449553966913692,12.993049915278728,12.999456004321654,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.808540495183593,8.934678470601288,0.36014526821260984
GNEO2,4,KaaNG,2.4,2.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.247966149561479,11.449241621887664,12.993050112108435,12.999456200372215,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.811473555787316,8.93007730229637,0.3599172488573705
GNEO2,4,KaaNG,2.4,2.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482687218416562,11.44964670976542,12.993049856961122,12.999455946235331,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.471092036497545,8.926003604120712,0.3647570607314122
GNEO2,4,KaaNG,2.4,2.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.246933497801575,11.447847334607355,12.993050985329802,12.999457070133603,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.437704318582718,8.91940246190107,0.3649852844450144
GNEO2,4,KaaNG,2.4,2.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2471144860321137,11.448085725971023,12.993050833113744,12.999456918520035,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.50816067962762,8.914826939135448,0.36374932642521346
GNEO2,4,KaaNG,2.4,2.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482965982043308,11.449682352309708,12.993049833714801,12.99945592308087,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.403095407826875,8.911626954575945,0.36518428525742247
GNEO2,4,KaaNG,2.4,2.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482226544999482,11.449583501413489,12.993049895902443,12.99945598502237,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.283212530410292,8.906730451837127,0.366785508329389
GNEO2,4,KaaNG,2.4,2.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482806686899088,11.449661858961978,12.993049846860028,12.99945593617427,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.147636780752766,8.902280445828369,0.3686605246988005
GNEO2,4,KaaNG,2.4,2.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.248059468416261,11.449362369021783,12.993050033915901,12.999456122488956,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.501597392080352,8.897944079504546,0.3786101825786108
GNEO2,4,KaaNG,2.4,2.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.248283830989855,11.44966250238526,12.99304984471003,12.999455934032381,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.21710509497572,8.895046009323849,0.3831246821227843
GNEO2,4,KaaNG,2.4,2.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.248626373428597,11.450123551221557,12.993049555414718,12.999455645883067,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.113105385410556,8.89355229897872,0.38478396349944843
GNEO2,4,KaaNG,2.4,2.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484793872562157,11.44992217266753,12.993049679818839,12.999455769794174,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.795354194256728,8.893193425706501,0.39013183782628547
GNEO2,4,KaaNG,2.4,2.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485333488875505,11.449996518650789,12.993049634065414,12.999455724222132,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.859440867815525,8.895637962050834,0.38914503698886455
GNEO2,4,KaaNG,2.4,2.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485675758317756,11.450046521914835,12.993049604862218,12.999455695134843,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.618233483439393,8.901518566081828,0.3935549861840155
GNEO2,4,KaaNG,2.4,2.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484470747281986,11.449886338711297,12.99304970647846,12.999455796348665,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.753394054056862,8.911857652665132,0.36002568509204325
GNEO2,4,KaaNG,2.4,2.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482490500793133,11.44961593993126,12.993049874254954,12.999455963460127,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.813598294927974,8.928287508424557,0.37492391522897994
GNEO2,4,KaaNG,2.4,2.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486914778761218,11.45021156245002,12.993049500377765,12.999455591064176,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.081334424353663,8.953638554153118,0.3569841381907992
GNEO2,4,KaaNG,2.4,2.0,0.1,2.859301839839107,12.630264903399588,13.0,1.2486962215068622,11.450217155206957,12.993049496401303,12.999455587103448,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.862821390337917,8.667371514197717,0.3791033208989965
GNEO2,4,KaaNG,2.4,2.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486730538687225,11.450185682258892,12.993049516014237,12.999455606638644,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.146288561158038,8.66577791548918,0.37439168238968934
GNEO2,4,KaaNG,2.4,2.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486492658051718,11.450153530135859,12.993049536161948,12.999455626706501,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.44084500163047,8.664017998479146,0.36961201688234807
GNEO2,4,KaaNG,2.4,2.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.248680569719464,11.45019615037548,12.993049509748236,12.999455600397404,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.576151319357564,8.662158872389732,0.3674119136348405
GNEO2,4,KaaNG,2.4,2.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2485980281552564,11.45008535484094,12.993049579465195,12.999455669838182,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.05744911410186,8.659937182898215,0.3599690533200372
GNEO2,4,KaaNG,2.4,2.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.24836276601737,11.449769269304875,12.993049778236209,12.999455867821736,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.196482672959934,8.657281441960984,0.357790905354838
GNEO2,4,KaaNG,2.4,2.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2474310352486553,11.448513816270024,12.993050565948238,12.999456652412707,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.351708207212617,8.65338209031497,0.35535010590148114
GNEO2,4,KaaNG,2.4,2.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2467118870831189,11.44754246407848,12.99305117365139,12.999457257708265,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.28636368296815,8.649551559267739,0.40634237430550435
GNEO2,4,KaaNG,2.4,2.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2480091431671185,11.44930055246751,12.993050075910412,12.9994561643175,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.44626230622795,8.648412797710085,0.4032596764051796
GNEO2,4,KaaNG,2.4,2.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2478995590218358,11.449153506979382,12.993050168420915,12.999456256461563,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.46385114567891,8.644946704085303,0.4027677347094209
GNEO2,4,KaaNG,2.4,2.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476341790720116,11.448795084167184,12.993050393266333,12.99945648041573,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.47763361420226,8.64097616009123,0.40232440478811937
GNEO2,4,KaaNG,2.4,2.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475465524457936,11.448677344049598,12.993050467187935,12.999456554044563,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.493534223858337,8.636983126841374,0.4018409925927452
GNEO2,4,KaaNG,2.4,2.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474806039232897,11.448588718110077,12.993050522760146,12.999456609396725,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.511647665459627,8.632742013789867,0.40130547636530456
GNEO2,4,KaaNG,2.4,2.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474543597703038,11.448553698141122,12.993050544735635,12.999456631285312,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.532044417917213,8.628290401263188,0.40071858639133345
GNEO2,4,KaaNG,2.4,2.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474806164011656,11.44858962085686,12.993050522315935,12.99945660895462,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.554760991377027,8.623670552233909,0.40008193807780124
GNEO2,4,KaaNG,2.4,2.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.248137864132819,11.449472425895367,12.993049967261799,12.999456056099234,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.57980009249733,8.619744164899215,0.3994357745647537
GNEO2,4,KaaNG,2.4,2.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2481936555344324,11.44954715698185,12.99304992021987,12.999456009243586,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.607169666451117,8.61481971085109,0.39870190514711856
GNEO2,4,KaaNG,2.4,2.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.248134699105433,11.449468215684105,12.993049970155774,12.999456058981567,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.63704293189696,8.609688370801704,0.39791428051887107
GNEO2,4,KaaNG,2.4,2.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476829322132548,11.448862541184468,12.993050351293775,12.999456438610054,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.67025824953416,8.604097088070482,0.3970463567620585
GNEO2,4,KaaNG,2.4,2.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475608627382277,11.448698728390296,12.993050454035384,12.999456540944944,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.90088740000393,8.599242753439155,0.3453388072200912
GNEO2,4,KaaNG,2.4,2.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2478207443369136,11.449047457512737,12.993050234733326,12.999456322511486,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.921544337082874,8.595437647654968,0.3448998798547604
GNEO2,4,KaaNG,2.4,2.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473279271372812,11.448384872150331,12.993050650914574,12.99945673704411,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.562667909232168,8.591450723618426,0.349776773246575
GNEO2,4,KaaNG,2.4,2.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2481968472728098,11.449549149659102,12.993049917824182,12.999456006857171,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.52827710067021,8.590609663089161,0.35023290171711374
GNEO2,4,KaaNG,2.4,2.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2481855570140725,11.449534717802297,12.99304992706188,12.999456016058497,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.252583809685888,8.590438160360005,0.3542071322284925
GNEO2,4,KaaNG,2.4,2.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.24838574916081,11.449802860387448,12.993049758273695,12.999455847938727,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.922875111310994,8.593161588107655,0.3592027107161846
GNEO2,4,KaaNG,2.4,2.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2486184791952135,11.450112922612803,12.993049562084385,12.999455652526311,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.132301243774137,8.599501123288844,0.3717529454880036
GNEO2,4,KaaNG,2.4,2.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2486316867694216,11.450129047559134,12.993049551258503,12.99945564174306,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,22.951787477753538,8.610374260946918,0.3751504874856779
GNEO2,4,KaaNG,2.4,2.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2487142273406082,11.450241905778528,12.99304948118283,12.999455571945264,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.052021951519066,8.6277388459413,0.374272541648901
GNEO2,4,KaaNG,2.4,2.0,0.1,3.197437056187687,12.758686448435924,13.0,1.2487056479698944,11.450229635180055,12.99304948852227,12.999455579255558,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.470995694709217,8.332353210081138,0.3550063797233536
GNEO2,4,KaaNG,2.4,2.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.2483716789809987,11.449777611427997,12.99304977116835,12.999455860781516,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.609823102483297,8.330237762674745,0.35282931712430177
GNEO2,4,KaaNG,2.4,2.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484742810004994,11.449919809795492,12.993049683676091,12.9994557736365,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.754115718501016,8.32859853258305,0.3506170733224254
GNEO2,4,KaaNG,2.4,2.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2482380450776382,11.44959998101953,12.993049883894415,12.999455973061137,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.905124290149946,8.326268253510465,0.3483047463987161
GNEO2,4,KaaNG,2.4,2.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2482478974208524,11.449617566485053,12.993049874562303,12.999455963766778,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.06471493217195,8.324101697222828,0.34590485366998447
GNEO2,4,KaaNG,2.4,2.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.248262556478235,11.449638706033303,12.993049862126469,12.99945595138025,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,20.95509053706779,8.321719067566951,0.3971215993004913
GNEO2,4,KaaNG,2.4,2.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475432169450626,11.44867482174538,12.99305046908547,12.999456555935296,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.13244854089826,8.318029809122809,0.39361410453808404
GNEO2,4,KaaNG,2.4,2.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.2479143188066932,11.44917446104602,12.99305015568244,12.999456243773741,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.454278828536637,8.31567851084473,0.38760000172011977
GNEO2,4,KaaNG,2.4,2.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2479852126932207,11.449269580373318,12.993050095837633,12.999456184165982,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.493245783236173,8.312620406169128,0.38675500620072106
GNEO2,4,KaaNG,2.4,2.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.2480471594249318,11.449352446539141,12.993050043541775,12.999456132077285,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.503526697754488,8.309268748968806,0.3864142317565288
GNEO2,4,KaaNG,2.4,2.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.2480389726320793,11.44934166453275,12.99305005037825,12.999456138886742,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.313915047459158,8.305526301251268,0.3896762412141346
GNEO2,4,KaaNG,2.4,2.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.2480631052713607,11.44937398570858,12.993050030024788,12.999456118613878,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.342259130070218,8.301536298423226,0.3889717694752736
GNEO2,4,KaaNG,2.4,2.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2480854944482804,11.449403953054178,12.993050011146583,12.999456099810441,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.37294374142276,8.297251967079008,0.38821287640401914
GNEO2,4,KaaNG,2.4,2.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2481056621366604,11.449430923259987,12.993049994147862,12.999456082879025,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.40619806381669,8.29268466210413,0.38739642777207667
GNEO2,4,KaaNG,2.4,2.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.248123065177209,11.449454163596489,12.99304997948815,12.999456068277352,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.44225421453843,8.287858857348544,0.3865199420930823
GNEO2,4,KaaNG,2.4,2.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.248432033705473,11.449866464090809,12.993049718984402,12.999455808805225,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.481316933093826,8.283234254733813,0.3856017897102377
