network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,2.5420902157639182,3.9893411148094757,12.992727456057304,12.999134588213181,1,-1.0,-1.0,-1.0,-1.0,False,,20.892704407831456,3.307660915637875,0.158316551609184
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,2.542019278946158,3.989301505204395,12.992727456843456,12.999134588997359,1,-1.0,-1.0,-1.0,-1.0,False,,20.945811101355908,3.289469710313062,0.1570466617117597
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,2.54193842752164,3.9892563621053156,12.992727457739438,12.999134589891089,1,-1.0,-1.0,-1.0,-1.0,False,,18.38768516191866,3.269249293838978,0.17779558791933592
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,2.541792218395955,3.989174641351016,12.992727459362568,12.999134591510142,1,-1.0,-1.0,-1.0,-1.0,False,,18.42128155737254,3.24673418896787,0.17624909422593707
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,2.541661531491047,3.989101709616212,12.992727460809824,12.999134592953759,1,-1.0,-1.0,-1.0,-1.0,False,,18.456808393187977,3.2217939429453533,0.17455856258086583
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,2.541507377648728,3.9890156855218644,12.992727462516891,12.999134594656542,1,-1.0,-1.0,-1.0,-1.0,False,,18.494375848137796,3.1941533693957913,0.1727094439749591
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,2.5413254584383775,3.9889141735235043,12.992727464531308,12.999134596665892,1,-1.0,-1.0,-1.0,-1.0,False,,18.53409253228736,3.163564627969017,0.17068894106673535
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,2.5411107361351353,3.988794366705712,12.992727466908747,12.99913459903736,1,-1.0,-1.0,-1.0,-1.0,False,,18.576061758672104,3.12977237480213,0.16848417148166608
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,2.5413868677373705,3.988948269037673,12.992727463857323,12.999134595993603,1,-1.0,-1.0,-1.0,-1.0,False,,18.620376387622382,3.093088291348344,0.1661130917527762
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,2.5412026506728758,3.988845599614302,12.992727465892882,12.99913459802405,1,-1.0,-1.0,-1.0,-1.0,False,,18.667111986291687,3.0522467624458023,0.16350931867164237
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,2.54031632133826,3.9883527279691533,12.992727475768335,12.999134607874685,1,-1.0,-1.0,-1.0,-1.0,False,,18.716318181671564,3.006783190914891,0.16065035664222468
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,2.5413098617201064,3.9889102755291437,12.992727464678268,12.999134596812487,1,-1.0,-1.0,-1.0,-1.0,False,,18.768008438571858,2.959253559298866,0.15767541713254093
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,2.5414795315001357,3.9890058723168575,12.99272746279696,12.999134594935907,1,-1.0,-1.0,-1.0,-1.0,False,,18.822149244138654,2.9066871582363567,0.15442907823831645
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,2.541625586976919,3.9890869331155203,12.992727461160177,12.999134593303234,1,-1.0,-1.0,-1.0,-1.0,False,,18.87865082955379,2.849947909217157,0.15096141853292158
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,2.5416597153247076,3.989104547115033,12.992727460780912,12.999134592924927,1,-1.0,-1.0,-1.0,-1.0,False,,19.131987116975793,2.789141978021142,0.14578422831710666
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,2.5415280302588465,3.9890348546111265,12.992727462268265,12.999134594408536,1,-1.0,-1.0,-1.0,-1.0,False,,19.223686463455493,2.7246894675613973,0.14173605425478986
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,2.541907193323219,3.989240338436662,12.992727458058214,12.999134590209067,1,-1.0,-1.0,-1.0,-1.0,False,,19.319980197522913,2.6580926302768115,0.13758257529775395
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,2.5419290002825305,3.9892529722780887,12.992727457819408,12.999134589970856,1,-1.0,-1.0,-1.0,-1.0,False,,19.419318180520655,2.5899307458267535,0.13336877854057153
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,2.5423812804012256,3.9895081144449906,12.992727452790913,12.999134584954996,1,-1.0,-1.0,-1.0,-1.0,False,,19.49003619983093,2.523144323456064,0.1294581650637443
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,2.5426370062177126,3.989650377551732,12.992727449953748,12.999134582124963,1,-1.0,-1.0,-1.0,-1.0,False,,21.821975850973086,2.4604503993605062,0.11275103666888119
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,2.542326056232818,3.989465785919277,12.99272745348413,12.999134585646466,1,-1.0,-1.0,-1.0,-1.0,False,,21.975140649496954,2.4063558593805117,0.10950354756594456
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,2.542594444844024,3.989625220194388,12.992727450453799,12.999134582623753,1,-1.0,-1.0,-1.0,-1.0,False,,22.140989933937828,2.36838756462567,0.10696845857805991
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,2.542708875851207,3.9896906995235564,12.992727449168985,12.99913458134217,1,-1.0,-1.0,-1.0,-1.0,False,,22.3328805199274,2.354612213542637,0.10543253528991213
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,2.5420405492999447,3.989303010753701,12.992727456706923,12.999134588861168,1,-1.0,-1.0,-1.0,-1.0,False,,22.559720654205282,2.3754632752870948,0.1052966617671435
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,2.5417550082039417,3.9891412145007226,12.992727459900696,12.99913459204691,1,-1.0,-1.0,-1.0,-1.0,False,,22.84234381698356,2.443630132500238,0.1069780821127195
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1,1.8284875315054385,11.105663113408909,13.0,2.5424356799920966,3.9895342616944185,12.992727452222384,12.999134584387896,1,-1.0,-1.0,-1.0,-1.0,False,,18.142514316510603,3.261229066005474,0.1797561798277095
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,2.5423802023466693,3.989503216494745,12.992727452838826,12.999134585002793,1,-1.0,-1.0,-1.0,-1.0,False,,18.179420696939633,3.2523197122429743,0.17890117438068187
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,2.5423358578491793,3.9894783810899224,12.992727453332224,12.99913458549495,1,-1.0,-1.0,-1.0,-1.0,False,,18.217478217197915,3.2423991036125344,0.17798287254443373
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,2.5422249098276555,3.9894163248860446,12.992727454564653,12.99913458672428,1,-1.0,-1.0,-1.0,-1.0,False,,18.25675444271576,3.231265213879178,0.17699012297163347
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,2.5421376332811447,3.989367587985982,12.992727455531929,12.999134587689127,1,-1.0,-1.0,-1.0,-1.0,False,,18.29733769058395,3.218891858444313,0.17592132324806994
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,2.5420930927922982,3.989342725488874,12.99272745602529,12.99913458818125,1,-1.0,-1.0,-1.0,-1.0,False,,18.323165188367767,3.2051599744649244,0.1749239250705266
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,2.5420293492661044,3.9893071320983595,12.992727456731732,12.999134588885916,1,-1.0,-1.0,-1.0,-1.0,False,,18.35041285727309,3.189846231411305,0.17382967109358666
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,2.5419572124878687,3.9892668542135756,12.992727457531151,12.999134589683326,1,-1.0,-1.0,-1.0,-1.0,False,,18.379199731926114,3.172793647980169,0.17262958639427467
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,2.541827763707684,3.989194481679936,12.992727458968817,12.999134591117377,1,-1.0,-1.0,-1.0,-1.0,False,,18.40962624066051,3.1537630810829542,0.17131054372616103
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,2.541713845384155,3.9891309068902916,12.992727460230391,12.999134592375786,1,-1.0,-1.0,-1.0,-1.0,False,,18.44179769365728,3.132634747014108,0.1698660184354761
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,2.5415797277171177,3.989056061997307,12.992727461715619,12.99913459385728,1,-1.0,-1.0,-1.0,-1.0,False,,18.476011445856017,3.109151395672069,0.16828044325386152
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,2.54142215576726,3.9889681328785196,12.992727463460493,12.99913459559777,1,-1.0,-1.0,-1.0,-1.0,False,,18.512273521864213,3.0830757847135177,0.1665422553892261
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,2.541237107694021,3.988864878346017,12.992727465509477,12.999134597641609,1,-1.0,-1.0,-1.0,-1.0,False,,18.55064318307057,3.0541546643761905,0.1646387477908815
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,2.541019564265413,3.9887435017793726,12.992727467918069,12.999134600044142,1,-1.0,-1.0,-1.0,-1.0,False,,18.59123825181236,3.0221207038050975,0.16255618172772796
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,2.541324633093043,3.9889135775172027,12.992727464545231,12.99913459667978,1,-1.0,-1.0,-1.0,-1.0,False,,18.634173758154517,2.98731015319445,0.16031352889403913
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,2.5413632024710724,3.988934838107185,12.992727464120875,12.999134596256491,1,-1.0,-1.0,-1.0,-1.0,False,,18.679557857164472,2.948581328042036,0.1578507023875364
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,2.5405820399138475,3.98850601031655,12.992727472801043,12.999134604914852,1,-1.0,-1.0,-1.0,-1.0,False,,18.727486558655553,2.9050750284291595,0.15512359436651038
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,2.541268200409869,3.9888871356882794,12.992727465138286,12.99913459727135,1,-1.0,-1.0,-1.0,-1.0,False,,18.77803707571642,2.8590099678539684,0.15225286627808468
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,2.5410205268930426,3.98874834497325,12.992727467897229,12.999134600023357,1,-1.0,-1.0,-1.0,-1.0,False,,18.831261487823763,2.8075876754147386,0.14909185331158598
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,2.541748845668053,3.9891543390023396,12.99272745979088,12.999134591937374,1,-1.0,-1.0,-1.0,-1.0,False,,18.887179427136175,2.7527182542942916,0.145745332960586
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,2.541673834393681,3.989112473557987,12.99272746062399,12.999134592768396,1,-1.0,-1.0,-1.0,-1.0,False,,19.14672193608787,2.6924903959939632,0.14062409246771057
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,2.5415677777187047,3.989056887778311,12.992727461827231,12.999134593968607,1,-1.0,-1.0,-1.0,-1.0,False,,19.239230114779172,2.6279005304612046,0.13659073231015137
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,2.541929958779718,3.9892528552016926,12.99272745780703,12.999134589958512,1,-1.0,-1.0,-1.0,-1.0,False,,19.33655151050351,2.5598894856030046,0.13238604020021286
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,2.5425057735455634,3.9895767879364863,12.992727451421338,12.999134583588864,1,-1.0,-1.0,-1.0,-1.0,False,,19.142795088965833,2.4890490742237037,0.13002537313155618
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,2.5425073430008838,3.989577608290155,12.99272745140454,12.99913458357211,1,-1.0,-1.0,-1.0,-1.0,False,,19.51809685110219,2.4160640255865005,0.1237858405979815
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,2.5426184653611776,3.989640035889544,12.99272745015935,12.999134582330045,1,-1.0,-1.0,-1.0,-1.0,False,,19.639255831948685,2.3439562851598374,0.11935056527685453
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,2.542350188062264,3.989479372482575,12.992727453226948,12.999134585389935,1,-1.0,-1.0,-1.0,-1.0,False,,19.767273797216014,2.2758483317646894,0.11513212975707432
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,2.542726270105272,3.9896997667030223,12.992727448972536,12.999134581146214,1,-1.0,-1.0,-1.0,-1.0,False,,19.90348766387646,2.217847566436723,0.1114300972719456
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,2.5427239877646417,3.9896994276357467,12.99272744900704,12.999134581180632,1,-1.0,-1.0,-1.0,-1.0,False,,20.051322078449424,2.1763443312742523,0.10853869499275182
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,2.542181841259412,3.9893869068012315,12.992727455122436,12.99913458728066,1,-1.0,-1.0,-1.0,-1.0,False,,20.22284817080629,2.1609496693213948,0.10685684088955097
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,2.5425577022225365,3.9896024850526763,12.992727450868841,12.999134583037755,1,-1.0,-1.0,-1.0,-1.0,False,,20.425231160865522,2.18420344546014,0.10693653492867418
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1,2.044720745656438,11.713692509426423,13.0,2.542342753611626,3.989482250117755,12.992727453255295,12.999134585418213,1,-1.0,-1.0,-1.0,-1.0,False,,18.214555395121987,3.1220402680545085,0.17140359456100793
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,2.5422382151342457,3.989423755111057,12.992727454417187,12.999134586577185,1,-1.0,-1.0,-1.0,-1.0,False,,18.251923769048034,3.112679604412761,0.17053980960030654
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,2.5421574811639993,3.989378671535615,12.992727455311952,12.9991345874697,1,-1.0,-1.0,-1.0,-1.0,False,,18.290476187918852,3.102273779145996,0.16961142767814305
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,2.542082681520657,3.9893369117515447,12.99272745614068,12.999134588296348,1,-1.0,-1.0,-1.0,-1.0,False,,18.330265490713252,3.090681205051514,0.16861082599252913
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,2.5420034264181157,3.98929265713439,12.992727457019033,12.999134589172492,1,-1.0,-1.0,-1.0,-1.0,False,,18.364232708427103,3.077755959040912,0.1675951295056597
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.174867862159014,2.044720745656438,11.713692509426423,13.0,2.5419361871373423,3.989255114574715,12.992727457764156,12.999134589915746,1,-1.0,-1.0,-1.0,-1.0,False,,18.390577658746214,3.0633684673933876,0.16657271588946024
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,2.541813041113052,3.9891862598964036,12.99272745913204,12.999134591280189,1,-1.0,-1.0,-1.0,-1.0,False,,18.418404961587292,3.047278899319527,0.16544749155395447
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,2.5417085646286677,3.9891279547839087,12.992727460289043,12.999134592434288,1,-1.0,-1.0,-1.0,-1.0,False,,18.447812751795915,3.0293920757093145,0.16421416004530942
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,2.5415873452902193,3.9890603081300986,12.992727461631427,12.999134593773297,1,-1.0,-1.0,-1.0,-1.0,False,,18.478904503171883,3.0094715175140547,0.16285984469466155
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,2.5414464191081665,3.9889816676153718,12.992727463191972,12.999134595329926,1,-1.0,-1.0,-1.0,-1.0,False,,18.511788884358072,2.98729946274182,0.16137281390811464
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,2.5412822624649865,3.9888900692997256,12.992727465009656,12.999134597143037,1,-1.0,-1.0,-1.0,-1.0,False,,18.54657938005964,2.962639082449264,0.15974045788920765
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,2.5410906915561875,3.988783181702173,12.992727467130726,12.999134599258781,1,-1.0,-1.0,-1.0,-1.0,False,,18.583393591476717,2.935234341167265,0.15794931785298416
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,2.54167713166221,3.9891171698643446,12.992727460624529,12.999134592768932,1,-1.0,-1.0,-1.0,-1.0,False,,18.622352069481956,2.905719871594822,0.15603398865799956
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,2.541211033347264,3.988850223621385,12.992727465801977,12.999134597933368,1,-1.0,-1.0,-1.0,-1.0,False,,18.663693328692094,2.8717514622424494,0.15386833740070324
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,2.540327965134531,3.9883528498867875,12.992727475659454,12.99913460776608,1,-1.0,-1.0,-1.0,-1.0,False,,18.707659350915925,2.833756420947319,0.15147573343046672
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,2.541335804290274,3.988924574695652,12.992727464393697,12.999134596528627,1,-1.0,-1.0,-1.0,-1.0,False,,18.754161885311895,2.7939967531425993,0.14898009147136745
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,2.5413888743355177,3.9889549540512865,12.992727463792455,12.999134595928902,1,-1.0,-1.0,-1.0,-1.0,False,,18.803313007235765,2.7489931154922007,0.14619727462040075
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,2.5412410601041455,3.988871561215496,12.992727465439609,12.999134597571913,1,-1.0,-1.0,-1.0,-1.0,False,,18.85521348322938,2.6993021867356752,0.14315946033369223
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,2.5415938412782144,3.989067537892434,12.992727461513285,12.999134593655455,1,-1.0,-1.0,-1.0,-1.0,False,,19.088718558872692,2.645441884924179,0.13858666713353276
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,2.541729774116098,3.9891438151702525,12.992727460002412,12.999134592148378,1,-1.0,-1.0,-1.0,-1.0,False,,19.17531008469838,2.5864440361831655,0.13488407878457778
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,2.541966260329215,3.989272769382889,12.992727457406852,12.999134589559336,1,-1.0,-1.0,-1.0,-1.0,False,,19.267477968253807,2.522583334845422,0.13092441776768987
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,2.5420084283908873,3.9892959906740564,12.992727456941703,12.999134589095359,1,-1.0,-1.0,-1.0,-1.0,False,,19.36544155067483,2.4536692311713764,0.12670350039531492
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.169294758002528,2.044720745656438,11.713692509426423,13.0,2.542520351411349,3.989584796894134,12.992727451261464,12.999134583429392,1,-1.0,-1.0,-1.0,-1.0,False,,19.173475319076548,2.380807574792577,0.12417193728169901
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,2.542514105337396,3.989581293061333,12.992727451330675,12.999134583498428,1,-1.0,-1.0,-1.0,-1.0,False,,19.55062931876675,2.303814586062932,0.11783838507190603
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,2.542592937046865,3.9896243494550436,12.992727450445482,12.999134582615461,1,-1.0,-1.0,-1.0,-1.0,False,,19.67780210506504,2.224834831217517,0.11306317744931724
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,2.5423708596863075,3.9894917314309755,12.992727452992114,12.99913458515569,1,-1.0,-1.0,-1.0,-1.0,False,,19.813789655107,2.1459813058617607,0.10830746380254594
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,2.542599186677606,3.9896263595248613,12.992727450407287,12.999134582577362,1,-1.0,-1.0,-1.0,-1.0,False,,19.958900343316678,2.0718622789436663,0.10380643438792649
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.044720745656438,2.044720745656438,11.713692509426423,13.0,2.542187051407554,3.9893845744569325,12.992727455073977,12.999134587232323,1,-1.0,-1.0,-1.0,-1.0,False,,20.114130370927345,2.007284267960735,0.09979473290389092
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,2.5426294520155714,3.989642750740021,12.992727450070014,12.999134582240933,1,-1.0,-1.0,-1.0,-1.0,False,,20.282377084979615,1.961711233390994,0.09671998628029481
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.556925083321295,2.044720745656438,11.713692509426423,13.0,2.5424967085764956,3.9895683567983076,12.992727451545974,12.999134583713188,1,-1.0,-1.0,-1.0,-1.0,False,,20.474539036349885,1.944901130793546,0.09499120480029498
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.859301839839107,2.044720745656438,11.713692509426423,13.0,2.5422680319344124,3.9894405702547395,12.992727454081974,12.999134586242816,1,-1.0,-1.0,-1.0,-1.0,False,,20.696374901061287,1.9703922532176683,0.09520470433286501
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1,2.2865252596366314,12.142383414575626,13.0,2.542137443184468,3.989367476440371,12.992727455534201,12.999134587691392,1,-1.0,-1.0,-1.0,-1.0,False,,18.306356132278484,2.9771978279470517,0.1626319190140489
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,2.5420652151223693,3.989327153996309,12.992727456334398,12.99913458848958,1,-1.0,-1.0,-1.0,-1.0,False,,18.34429612685377,2.967422774623571,0.16176269474191668
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,2.541972984224577,3.989275655008623,12.992727457356537,12.99913458950915,1,-1.0,-1.0,-1.0,-1.0,False,,18.383419129446434,2.9564971160543907,0.16082411521144585
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,2.541829418598272,3.9891953843955683,12.992727458951169,12.999134591099779,1,-1.0,-1.0,-1.0,-1.0,False,,18.42379200603504,2.944256628900105,0.15980730937125548
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,2.541732747996561,3.989141435776283,12.992727460021722,12.999134592167641,1,-1.0,-1.0,-1.0,-1.0,False,,18.452099471543647,2.930670958139177,0.15882588117730356
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,2.5416313589262507,3.9890848556311784,12.992727461144499,12.999134593287595,1,-1.0,-1.0,-1.0,-1.0,False,,18.479129009773654,2.9155237312604734,0.15777387179441446
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,2.541514839434106,3.9890198341533205,12.99272746243478,12.999134594574642,1,-1.0,-1.0,-1.0,-1.0,False,,18.507685746728715,2.8986291757714593,0.15661759203382844
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,2.5413806083029735,3.988944932398927,12.992727463921138,12.999134596057257,1,-1.0,-1.0,-1.0,-1.0,False,,18.537870457887553,2.8797927172674473,0.15534646893824547
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,2.541225602903622,3.988858443321898,12.99272746563742,12.999134597769228,1,-1.0,-1.0,-1.0,-1.0,False,,18.56978939987789,2.8588002720055132,0.15394898727415357
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,2.54104618792582,3.9887583410047402,12.992727467623839,12.999134599750654,1,-1.0,-1.0,-1.0,-1.0,False,,18.603554211741297,2.8354170284439943,0.1524126516993442
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,2.5393037871401463,3.9877752814714116,12.992727487168876,12.999134619246579,1,-1.0,-1.0,-1.0,-1.0,False,,18.639281623236556,2.8076406079349523,0.15063030135425515
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,2.5412061241994306,3.988847437327261,12.992727465858039,12.999134597989293,1,-1.0,-1.0,-1.0,-1.0,False,,18.677092911150083,2.781120349366722,0.1489054191997093
