network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,0.6,0.5,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2463660295158647,11.447194365140366,12.992155153426975,12.99856763998734,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.049607332610762,9.40267283701363,0.39096991094169775
GNEO1,4,KEG,0.6,0.5,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.248217910058209,11.449685453655526,12.992144122058127,12.998556679255183,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.885578323666824,9.40739875078822,0.3634223903812559
GNEO1,4,KEG,0.6,0.5,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486947209460115,11.450336914450961,12.99214128197692,12.998553857359742,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.252271460058168,9.41355092909798,0.3727803633026641
GNEO1,4,KEG,0.6,0.5,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.248013064654355,11.44941613250486,12.992145342489854,12.998557891872183,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.90240438261173,9.42259231454243,0.3637728828319818
GNEO1,4,KEG,0.6,0.5,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.604340930051764,2.4259932034524767,12.307948778803306,12.318742413721933,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,30.152017216977757,11.56590625478841,0.383586483503199
GNEO1,4,KEG,0.6,0.5,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.60346621073915,2.4258551022739723,12.308465391306074,12.319255718222761,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.121600953700167,11.323357094454604,0.43348633625193755
GNEO1,4,KEG,0.6,0.5,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600602656393528,2.4254722835650617,12.309945132705339,12.320725984459497,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.891055084928183,11.05023918617142,0.4439441859120896
GNEO1,4,KEG,0.6,0.5,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.602115120091465,2.425673833554785,12.309164846034438,12.319950694163653,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.05644269637104,10.749565685624034,0.4125492420775135
GNEO1,4,KEG,0.6,0.5,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483595702088213,11.449891579433665,12.992143278572343,12.998555841170461,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.027367175727136,9.235042610257995,0.419253128918397
GNEO1,4,KEG,0.6,0.5,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481991433670239,11.449676542736198,12.992144234249986,12.998556790728644,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.954069478772492,9.233346404228687,0.42057562098710033
GNEO1,4,KEG,0.6,0.5,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483752280690568,11.449912269792087,12.992143185264153,12.99855574845974,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.0498019335069,9.231983582585501,0.41868782361063167
GNEO1,4,KEG,0.6,0.5,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485112220143644,11.450093304356596,12.992142375149589,12.998554943532548,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.179222494245824,9.230391923141905,0.4161729260589111
GNEO1,4,KEG,0.6,0.5,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486199028891156,11.45023657665491,12.992141727669937,12.998554300198876,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.351466987669337,9.228575377402985,0.4128845494791964
GNEO1,4,KEG,0.6,0.5,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485782740785178,11.450179096087965,12.992141975612922,12.998554546554217,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.575264590016914,9.226343028685504,0.408692575535328
GNEO1,4,KEG,0.6,0.5,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485502108672986,11.450141387786376,12.992142142782713,12.998554712653574,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.662332011286026,9.223918663271144,0.40701542359707543
GNEO1,4,KEG,0.6,0.5,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486420812170458,11.450266346997498,12.992141595538136,12.998554168913147,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.25597052361919,9.22144176525278,0.39651932633330933
GNEO1,4,KEG,0.6,0.5,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485613735396381,11.450158424539607,12.992142076335568,12.998554646631908,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.482966604326297,9.218473161181953,0.39255999109940487
GNEO1,4,KEG,0.6,0.5,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483704744023407,11.449902691357002,12.992143213488708,12.998555776503563,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.27126932786103,9.215093911483079,0.37967086875448486
GNEO1,4,KEG,0.6,0.5,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2472240773159315,11.44835714358103,12.992150042483171,12.998562561770244,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.205153677166553,9.210074154802143,0.38050054453859067
GNEO1,4,KEG,0.6,0.5,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482532756133993,11.449746260707096,12.992143911719467,12.998556470263374,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.140781127096567,9.207931668280954,0.3814264178032586
GNEO1,4,KEG,0.6,0.5,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485535221628414,11.450148206958236,12.99214212311465,12.99855469311145,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.525192472994927,9.204467861804593,0.39126004483791577
GNEO1,4,KEG,0.6,0.5,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2481281526839858,11.44957595247925,12.992144657014684,12.998557210786284,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.409469771854425,9.199714725462018,0.39299116191529376
GNEO1,4,KEG,0.6,0.5,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484116379214845,11.449956990044601,12.992142968299188,12.99855553288406,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.17333577648548,9.195745952929315,0.39682443829517416
GNEO1,4,KEG,0.6,0.5,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483323714812486,11.449849108979738,12.992143440452649,12.998556002014196,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.12159534522508,9.191068507244609,0.3975101358714284
GNEO1,4,KEG,0.6,0.5,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483653936780186,11.449893760617686,12.99214324373876,12.998555806559915,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.06946432970713,9.186422029057082,0.3982069933556062
GNEO1,4,KEG,0.6,0.5,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486400470358519,11.450263353545617,12.992141607664458,12.998554180961815,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.016993929420742,9.182072600778216,0.3989257949554187
GNEO1,4,KEG,0.6,0.5,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485548340377142,11.450147498753989,12.992142115234387,12.998554685281645,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.96509265854176,9.177296919378612,0.3996194161213262
GNEO1,4,KEG,0.6,0.5,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2484433517332776,11.449995963236436,12.992142779314376,12.998555345109365,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.917175861092474,9.172740006248755,0.4002561250062985
GNEO1,4,KEG,0.6,0.5,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486346973068263,11.450254886311564,12.99214163947792,12.998554212571568,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.88214293191926,9.169093142450869,0.4007095476036257
GNEO1,4,KEG,0.6,0.5,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.248682356907711,11.450320411325363,12.992141355645506,12.998553930556609,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.882611990506085,9.166044291977787,0.4005680949264335
GNEO1,4,KEG,0.6,0.5,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485117354517392,11.45008828857966,12.992142371973944,12.998554940377241,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.973472206709882,9.163905429178529,0.3988907443647991
GNEO1,4,KEG,0.6,0.5,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486115695452353,11.45022766130468,12.992141777379448,12.99855434959008,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.387604560106986,9.163892086739837,0.3609593045710028
GNEO1,4,KEG,0.6,0.5,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480119743524143,11.44942710030382,12.992145349245556,12.998557898584616,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.262217834718584,9.165404978315852,0.3777645160369636
GNEO1,4,KEG,0.6,0.5,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484836686650003,11.450054788083714,12.992142539228285,12.998555106560604,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.8477437495185,9.171682624020645,0.3845933066186115
GNEO1,4,KEG,0.6,0.5,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483347475470332,11.449843979348739,12.992143426106658,12.998555987760074,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.53598929594715,9.181665818998262,0.35955786606064627
GNEO1,4,KEG,0.6,0.5,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480374979036586,11.449461433254992,12.99214519723462,12.99855774754704,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.759421237827972,9.197505287797002,0.37147497106050514
GNEO1,4,KEG,0.6,0.5,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479158582602503,11.449285472417357,12.992145921545946,12.998558467220422,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.849936955404267,9.22143612489643,0.343443492631381
GNEO1,4,KEG,0.6,0.5,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.601897354251362,2.425645825719981,12.309277900692663,12.320063024903998,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.70110985003766,11.045848405510617,0.429780988835174
GNEO1,4,KEG,0.6,0.5,0.1,2.556925083321295,12.434970931784427,13.0,1.2486363160134288,11.450257935054415,12.99214162988143,12.99855420303653,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.126003099348935,8.967203276282994,0.40527894875631004
GNEO1,4,KEG,0.6,0.5,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486530795483193,11.450280671003334,12.992141530033663,12.998554103828113,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.2820760706026,8.965720823251315,0.4023736744656417
GNEO1,4,KEG,0.6,0.5,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487282768968015,11.450381803927288,12.9921410820841,12.998553658746886,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.70903074820807,8.964163380618738,0.39474002567573624
GNEO1,4,KEG,0.6,0.5,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486810373614616,11.450318346908881,12.992141363486864,12.998553938347754,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.05836167496776,8.962252844771884,0.38867691343836186
GNEO1,4,KEG,0.6,0.5,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485809469569804,11.450183999715655,12.992141959725489,12.998554530768509,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.412764054405972,8.960076308351816,0.38270049138711787
GNEO1,4,KEG,0.6,0.5,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485892702810133,11.450194923941845,12.992141910110115,12.99855448147084,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.744378649444098,8.957852762819368,0.37726204147393383
GNEO1,4,KEG,0.6,0.5,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484110038774463,11.449956321292373,12.99214297208447,12.998555536645098,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.047704837193795,8.95513966450299,0.37239061794589107
GNEO1,4,KEG,0.6,0.5,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484632563520714,11.45002781269258,12.992142660843417,12.998555227397002,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.149167150737604,8.952527315374073,0.3707178495843336
GNEO1,4,KEG,0.6,0.5,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482930542390727,11.449799586160609,12.992143674690082,12.998556234751751,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.645266635069632,8.949343709844849,0.3631262685188459
GNEO1,4,KEG,0.6,0.5,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.24783490463285,11.449185599863439,12.992146403850088,12.998558946436251,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.810054593711254,8.945486177193592,0.3605589074141359
GNEO1,4,KEG,0.6,0.5,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2472918089318292,11.44845729273101,12.99214963920558,12.99856216107491,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.805239039550223,8.941240128352863,0.36045772887319005
GNEO1,4,KEG,0.6,0.5,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.247223132295273,11.448364666023892,12.992150048315953,12.998562567565655,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.802916540405516,8.937405561000737,0.36033687999720276
GNEO1,4,KEG,0.6,0.5,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2479615873977297,11.449356931597636,12.99214564935497,12.998558196772358,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.80324733905598,8.934459256032607,0.36021328715148215
GNEO1,4,KEG,0.6,0.5,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479607999871765,11.44935621998865,12.992145654057937,12.998558201445215,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.806770529127455,8.930190924397735,0.35999006456371013
GNEO1,4,KEG,0.6,0.5,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482766349249752,11.449778996598724,12.992143772581503,12.998556332016348,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.463141202282692,8.926136080405508,0.36488102679032064
GNEO1,4,KEG,0.6,0.5,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2468981369282008,11.4479212910833,12.992151984005721,12.998564490860726,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.430523947206083,8.919473358779129,0.3650954591908855
GNEO1,4,KEG,0.6,0.5,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2481117057171445,11.449556727894871,12.992144755048006,12.998557308191872,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.49717614752298,8.91636669509922,0.3639752860249893
GNEO1,4,KEG,0.6,0.5,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482960734402084,11.449803328958735,12.99214365672692,12.998556216903609,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.392456470522003,8.911747640938852,0.36534851058189216
GNEO1,4,KEG,0.6,0.5,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482074762205109,11.449684869852849,12.992144184547936,12.998556741344855,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.27302400176262,8.906830807270923,0.36694359988372854
GNEO1,4,KEG,0.6,0.5,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482866142530988,11.44979147358923,12.992143713135576,12.998556272951069,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.138021120031457,8.902410196734367,0.3688127602700004
GNEO1,4,KEG,0.6,0.5,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2470284526816335,11.448081919544263,12.99215120738074,12.998563719208663,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.486021505976957,8.896628209538225,0.378805248359077
GNEO1,4,KEG,0.6,0.5,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2481744341164458,11.449638344194275,12.992144381296283,12.998556936833369,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.209113253008162,8.89501936582156,0.38325545956257784
GNEO1,4,KEG,0.6,0.5,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486168170483969,11.450232339004641,12.992141746048445,12.998554318459696,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.1060525015453,8.893660997195774,0.3849061191478284
GNEO1,4,KEG,0.6,0.5,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.24846894232243,11.450029831664935,12.992142626869835,12.998555193640966,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.796290788994735,8.893301151737267,0.39012053469815566
GNEO1,4,KEG,0.6,0.5,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485240914129532,11.450105753198542,12.992142298388764,12.99855486726324,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.860372991964425,8.89574738744722,0.3891339564133155
GNEO1,4,KEG,0.6,0.5,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.248559527700216,11.450157366401852,12.992142087359344,12.998554657585096,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.61834547853607,8.901629655500757,0.39355794896439517
GNEO1,4,KEG,0.6,0.5,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484404006948302,11.449999049001704,12.992142797019145,12.998555362700758,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.752831288950436,8.911970558357131,0.360038431738328
GNEO1,4,KEG,0.6,0.5,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.248237547103116,11.449722235808935,12.992144005290188,12.998556563234935,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.814185136656103,8.928394406659576,0.3749191650028999
GNEO1,4,KEG,0.6,0.5,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486828057419783,11.450321570706192,12.992141352972686,12.998553927900902,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.082261109452677,8.953748826102736,0.35697534552530286
GNEO1,4,KEG,0.6,0.5,0.1,2.859301839839107,12.630264903399588,13.0,1.248686923069488,11.450326332444597,12.992141328439814,12.998553903525123,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.862545668885573,8.667478496066677,0.3791125722216729
GNEO1,4,KEG,0.6,0.5,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486633306002581,11.450294292881882,12.992141468968363,12.998554043153833,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.14601932373604,8.665884311899214,0.3744006341087094
GNEO1,4,KEG,0.6,0.5,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486397443036836,11.45026242101679,12.99214160945815,12.998554182744025,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.44060627546621,8.664124735022746,0.36962033461100935
GNEO1,4,KEG,0.6,0.5,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486707457032653,11.45030463598522,12.992141424782172,12.998553999250575,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.57630255909565,8.662265207936725,0.36741406699477797
GNEO1,4,KEG,0.6,0.5,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2484963550789503,11.450070992224441,12.992142463661159,12.998555031477352,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.05793973027664,8.65991011216212,0.3599605872012275
GNEO1,4,KEG,0.6,0.5,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2482093064409403,11.449685092010236,12.992144173562778,12.99855673043004,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.196948105667055,8.657178886634805,0.35777978482365913
GNEO1,4,KEG,0.6,0.5,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2474174084437575,11.448617378281055,12.992148890611203,12.998561417273999,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.352167290163063,8.653483227949243,0.3553475600278409
GNEO1,4,KEG,0.6,0.5,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2466891306209051,11.447633781253858,12.992153228814926,12.99856572769909,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.28684805757212,8.64963952450941,0.40633726050544045
GNEO1,4,KEG,0.6,0.5,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2479916200574934,11.44939880865165,12.992145470446069,12.998558019009055,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.44576995495821,8.648508357079468,0.4032733902883237
GNEO1,4,KEG,0.6,0.5,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2478802576761683,11.44924938620683,12.992146133827829,12.998558678143,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.463483432364868,8.645039796689801,0.4027789721986093
GNEO1,4,KEG,0.6,0.5,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476248353208022,11.448904379004158,12.992147655215263,12.99856018978861,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.47730577214156,8.641083785328481,0.40233555721579023
GNEO1,4,KEG,0.6,0.5,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475386751007593,11.44878862771463,12.992148168478568,12.998560699765353,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.493238310953025,8.637092971177342,0.4018516356735249
GNEO1,4,KEG,0.6,0.5,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474745617969853,11.448702491029925,12.992148550418886,12.998561079260018,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.51137592503023,8.632854608536412,0.40131578001439633
GNEO1,4,KEG,0.6,0.5,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474502247252877,11.448670051980097,12.992148695429075,12.998561223341673,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.531789304637,8.628405835769392,0.4007286953115045
GNEO1,4,KEG,0.6,0.5,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474779798131053,11.448707988970156,12.992148530142618,12.998561059113577,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.55451543963831,8.623788213214958,0.4000919546238553
GNEO1,4,KEG,0.6,0.5,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481279896539446,11.449580932122386,12.992144658092242,12.99855721185693,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.579558344768714,8.619851481609894,0.3994452223670975
GNEO1,4,KEG,0.6,0.5,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.248183349679055,11.44965507470292,12.992144328303043,12.99855688417945,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.606929404217098,8.614926542878079,0.39871128292744246
GNEO1,4,KEG,0.6,0.5,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2481249468271032,11.449576881590058,12.99214467617552,12.998557229824417,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.63681041304679,8.609796133968995,0.3979235372315954
GNEO1,4,KEG,0.6,0.5,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476785557408603,11.44897849927176,12.992147335361631,12.998559871983081,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,21.67005997162638,8.604212595965764,0.3970553199775017
GNEO1,4,KEG,0.6,0.5,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475596291026765,11.448818949523403,12.992148043864278,12.998560575948995,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.90040709548314,8.599362777909025,0.34535028864925366
GNEO1,4,KEG,0.6,0.5,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2478094015699472,11.449154054086714,12.992146555959426,12.998559097571588,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.921116080032384,8.595543760926665,0.34491006475483243
GNEO1,4,KEG,0.6,0.5,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473303839632008,11.448510130029973,12.99214940942515,12.998561932765837,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.56121109510812,8.591576004653803,0.34980262053791783
GNEO1,4,KEG,0.6,0.5,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.248189745689095,11.449661347721452,12.992144290140129,12.998556846260916,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.525360015188436,8.590721791196982,0.3502791309027386
GNEO1,4,KEG,0.6,0.5,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2481749308563224,11.44964221719772,12.992144378451394,12.998556934006693,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.249800417920273,8.590545730653243,0.3542522240432522
GNEO1,4,KEG,0.6,0.5,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483754329620298,11.449910737638634,12.992143184024004,12.99855574722753,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.920462013689466,8.593269688653512,0.35924346627317066
GNEO1,4,KEG,0.6,0.5,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2486082347558272,11.45022083798481,12.992141797173124,12.998554369257015,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.13131540978315,8.599609390045341,0.3717734697616127
GNEO1,4,KEG,0.6,0.5,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.248622071721219,11.450237811989439,12.99214171468324,12.998554287295335,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.951471320530498,8.610483425977739,0.3751604115364712
