network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,21.0,5.0,0.42760817713245836,0.1,0.994171714880008,13.0,14.205574689157192,10.379827725508683,12.991454508871911,14.205574689157192,1,-1.0,-1.0,-1.0,-1.0,False,,19.840151227682394,17.190323419662935,0.8664411486782303
GNE,3,KmiNG,21.0,5.0,0.4781762498950185,0.1,0.994171714880008,13.0,14.208460486294168,10.38265014939984,12.991446364307938,14.208460486294168,1,-1.0,-1.0,-1.0,-1.0,False,,19.932935476019274,17.153821711422314,0.8605767942237895
GNE,3,KmiNG,21.0,5.0,0.5347244000266966,0.1,0.994171714880008,13.0,14.208432157941939,10.382622424532462,12.991446443829483,14.208432157941939,1,-1.0,-1.0,-1.0,-1.0,False,,20.021873820787448,17.10855364355413,0.8544931306974575
GNE,3,KmiNG,21.0,5.0,0.5979598193065536,0.1,0.994171714880008,13.0,14.208498686633106,10.382689449911647,12.991446228456331,14.208498686633106,1,-1.0,-1.0,-1.0,-1.0,False,,20.362504127641667,17.058149682258364,0.8377235714885523
GNE,3,KmiNG,21.0,5.0,0.6686733305741702,0.1,0.994171714880008,13.0,14.208325131404456,10.382517510842526,12.99144675230032,14.208325131404456,1,-1.0,-1.0,-1.0,-1.0,False,,20.290559291359735,17.0015392611525,0.8379039245306665
GNE,3,KmiNG,21.0,5.0,0.7477492777686596,0.1,0.994171714880008,13.0,14.20844588497344,10.382635857803017,12.991446405315342,14.20844588497344,1,-1.0,-1.0,-1.0,-1.0,False,,19.982298607861967,16.938800233056373,0.8476902765526615
GNE,3,KmiNG,21.0,5.0,0.8361765855435632,0.1,0.994171714880008,13.0,14.20846999251194,10.382661388908067,12.991446309085898,14.20846999251194,1,-1.0,-1.0,-1.0,-1.0,False,,20.391946054321156,16.86865010014111,0.8272212007233394
GNE,3,KmiNG,21.0,5.0,0.9350611267692985,0.1,0.994171714880008,13.0,14.206855730510924,10.381099002631501,12.991450573621659,14.206855730510924,1,-1.0,-1.0,-1.0,-1.0,False,,20.471529070002607,16.788136546556196,0.8200724278654998
GNE,3,KmiNG,21.0,5.0,1.0456395525912732,0.1,0.994171714880008,13.0,14.201915719758338,10.376245979407313,12.991464718267746,14.201915719758338,1,-1.0,-1.0,-1.0,-1.0,False,,19.482187772356596,16.693975979857317,0.8568840509557406
GNE,3,KmiNG,21.0,5.0,1.169294758002528,0.1,0.994171714880008,13.0,14.20411003109376,10.378392648699556,12.991458646130082,14.20411003109376,1,-1.0,-1.0,-1.0,-1.0,False,,19.4097677738145,16.599751945268746,0.8552267156778293
GNE,3,KmiNG,21.0,5.0,1.3075731763435225,0.1,0.994171714880008,13.0,14.20846952158491,10.38265899225125,12.991446339044959,14.20846952158491,1,-1.0,-1.0,-1.0,-1.0,False,,19.88836760407854,16.49746048522584,0.8295029945968356
GNE,3,KmiNG,21.0,5.0,1.4622041190142678,0.1,0.994171714880008,13.0,14.208460189131275,10.382653475204473,12.991446295387538,14.208460189131275,1,-1.0,-1.0,-1.0,-1.0,False,,18.020827960782988,16.376813068974354,0.9087714007710219
GNE,3,KmiNG,21.0,5.0,1.6351214022614597,0.1,0.994171714880008,13.0,14.208507062155812,10.382699184924638,12.991446166734606,14.208507062155812,1,-1.0,-1.0,-1.0,-1.0,False,,17.990897709768966,16.24265770987269,0.9028264165524665
GNE,3,KmiNG,21.0,5.0,1.8284875315054385,0.1,0.994171714880008,13.0,14.208493384213368,10.382685851906443,12.991446204149002,14.208493384213368,1,-1.0,-1.0,-1.0,-1.0,False,,18.00098963700502,16.09342018472393,0.894029745544675
GNE,3,KmiNG,21.0,5.0,2.044720745656438,0.1,0.994171714880008,13.0,14.20847643572478,10.382669323072374,12.991446250698148,14.20847643572478,1,-1.0,-1.0,-1.0,-1.0,False,,18.01225586438317,15.927656478444142,0.8842677229529564
GNE,3,KmiNG,21.0,5.0,2.2865252596366314,0.1,0.994171714880008,13.0,14.208456237797886,10.382649617302485,12.991446306364937,14.208456237797886,1,-1.0,-1.0,-1.0,-1.0,False,,18.024416659535962,15.743739117511188,0.8734673312815279
GNE,3,KmiNG,21.0,5.0,2.556925083321295,0.1,0.994171714880008,13.0,14.208432637587038,10.382626584255291,12.99144637159938,14.208432637587038,1,-1.0,-1.0,-1.0,-1.0,False,,18.037371705654113,15.539949734743203,0.8615418026713919
GNE,3,KmiNG,21.0,5.0,2.859301839839107,0.1,0.994171714880008,13.0,14.208403261525458,10.382597905793537,12.991446452998604,14.208403261525458,1,-1.0,-1.0,-1.0,-1.0,False,,18.05206147075068,15.314500408826687,0.8483518867715137
GNE,3,KmiNG,21.0,5.0,3.197437056187687,0.1,0.994171714880008,13.0,14.204597308860894,10.378897591471864,12.991456759661016,14.204597308860894,1,-1.0,-1.0,-1.0,-1.0,False,,18.068875423699357,15.060322457503856,0.8334952842582861
GNE,3,KmiNG,21.0,5.0,3.5755594550512613,0.1,0.994171714880008,13.0,14.204199111369826,10.378509205589875,12.991457856823219,14.204199111369826,1,-1.0,-1.0,-1.0,-1.0,False,,18.08814490337047,14.78565968880873,0.8174226692563499
GNE,3,KmiNG,21.0,5.0,3.9983978392524224,0.1,0.994171714880008,13.0,14.208335693825198,10.382531954380644,12.991446639746815,14.208335693825198,1,-1.0,-1.0,-1.0,-1.0,False,,18.110333766194962,14.490455285707801,0.8001208300620012
GNE,3,KmiNG,21.0,5.0,4.471240230211535,0.1,0.994171714880008,13.0,14.208181895963666,10.382381501522385,12.991447074176904,14.208181895963666,1,-1.0,-1.0,-1.0,-1.0,False,,18.136021252002884,14.16105230359346,0.78082464212097
GNE,3,KmiNG,21.0,5.0,0.1,0.11182579648071041,0.9944958316535147,13.0,14.198301521329176,10.37274457102672,12.99147429931317,14.198301521329176,1,-1.0,-1.0,-1.0,-1.0,False,,21.35344658728767,17.436988268739054,0.8165889378775884
GNE,3,KmiNG,21.0,5.0,0.11182579648071041,0.11182579648071041,0.9944958316535147,13.0,14.205121727006903,10.379386021865146,12.991455761958775,14.205121727006903,1,-1.0,-1.0,-1.0,-1.0,False,,18.737390316450494,17.43685129738975,0.9305912404504413
GNE,3,KmiNG,21.0,5.0,0.12505008758545266,0.11182579648071041,0.9944958316535147,13.0,14.206509869618394,10.380741552508573,12.991451839664965,14.206509869618394,1,-1.0,-1.0,-1.0,-1.0,False,,18.77402094708377,17.42808481725426,0.9283085848458809
GNE,3,KmiNG,21.0,5.0,0.1398382564422584,0.11182579648071041,0.9944958316535147,13.0,14.204236718126953,10.378516775121877,12.991458290203118,14.204236718126953,1,-1.0,-1.0,-1.0,-1.0,False,,19.406824909626085,17.412990775278978,0.8972611880803781
GNE,3,KmiNG,21.0,5.0,0.15637524405129377,0.11182579648071041,0.9944958316535147,13.0,14.201091579953966,10.375447544799712,12.991466994022607,14.201091579953966,1,-1.0,-1.0,-1.0,-1.0,False,,19.387239772969302,17.395286383056135,0.8972544099500718
GNE,3,KmiNG,21.0,5.0,0.174867862159014,0.11182579648071041,0.9944958316535147,13.0,14.202293147073773,10.376619718179288,12.99146369536367,14.202293147073773,1,-1.0,-1.0,-1.0,-1.0,False,,19.333332505468835,17.38202100961813,0.8990700907203278
GNE,3,KmiNG,21.0,5.0,0.1955473796481082,0.11182579648071041,0.9944958316535147,13.0,14.202122365995612,10.37645313441964,12.991464166277053,14.202122365995612,1,-1.0,-1.0,-1.0,-1.0,False,,19.30987161335554,17.365100553551045,0.8992861734792992
GNE,3,KmiNG,21.0,5.0,0.2186724147886556,0.11182579648071041,0.9944958316535147,13.0,14.202092174887618,10.376423682545127,12.991464249441767,14.202092174887618,1,-1.0,-1.0,-1.0,-1.0,False,,19.307670145107394,17.34641167359187,0.8984207593782354
GNE,3,KmiNG,21.0,5.0,0.24453216952101695,0.11182579648071041,0.9944958316535147,13.0,14.202128851877893,10.376459449305596,12.991464148290097,14.202128851877893,1,-1.0,-1.0,-1.0,-1.0,False,,19.315460679653413,17.325622908687723,0.8969821220437288
GNE,3,KmiNG,21.0,5.0,0.27345004621843816,0.11182579648071041,0.9944958316535147,13.0,14.200637279801004,10.375004710319232,12.991468237238784,14.200637279801004,1,-1.0,-1.0,-1.0,-1.0,False,,19.35593390680996,17.300271259628413,0.8937967727582338
GNE,3,KmiNG,21.0,5.0,0.3057876921606392,0.11182579648071041,0.9944958316535147,13.0,14.204027402563147,10.378311566489776,12.991458878310208,14.204027402563147,1,-1.0,-1.0,-1.0,-1.0,False,,19.520125695873883,17.27894085624486,0.8851859422143598
GNE,3,KmiNG,21.0,5.0,0.34194952229861764,0.11182579648071041,0.9944958316535147,13.0,14.208452813563701,10.382642644594382,12.991446385588052,14.208452813563701,1,-1.0,-1.0,-1.0,-1.0,False,,19.973554070632915,17.25600162998836,0.8639424695757995
GNE,3,KmiNG,21.0,5.0,0.38238777687241365,0.11182579648071041,0.9944958316535147,13.0,14.208466032531412,10.382657527062861,12.99144631993819,14.208466032531412,1,-1.0,-1.0,-1.0,-1.0,False,,20.39807836386797,17.223542735730643,0.8443708484932323
GNE,3,KmiNG,21.0,5.0,0.42760817713245836,0.11182579648071041,0.9944958316535147,13.0,14.205702099043418,10.37995277712737,12.991454144588591,14.205702099043418,1,-1.0,-1.0,-1.0,-1.0,False,,19.869918022312298,17.183431083799405,0.8647962746753063
GNE,3,KmiNG,21.0,5.0,0.4781762498950185,0.11182579648071041,0.9944958316535147,13.0,14.20845694912674,10.382646673267212,12.991446375006166,14.20845694912674,1,-1.0,-1.0,-1.0,-1.0,False,,19.90137705959451,17.14673057940576,0.8615851319262992
GNE,3,KmiNG,21.0,5.0,0.5347244000266966,0.11182579648071041,0.9944958316535147,13.0,14.208456345972058,10.38264607887453,12.991446376936645,14.208456345972058,1,-1.0,-1.0,-1.0,-1.0,False,,19.888558020185815,17.101482234087168,0.8598653666459923
GNE,3,KmiNG,21.0,5.0,0.5979598193065536,0.11182579648071041,0.9944958316535147,13.0,14.208241139437852,10.38243699501409,12.991446966491374,14.208241139437852,1,-1.0,-1.0,-1.0,-1.0,False,,20.444436803814863,17.050666028180665,0.8340002804576679
GNE,3,KmiNG,21.0,5.0,0.6686733305741702,0.11182579648071041,0.9944958316535147,13.0,14.208452121078121,10.382641948191987,12.991446388495067,14.208452121078121,1,-1.0,-1.0,-1.0,-1.0,False,,19.92521185151549,16.994566017349012,0.8529177076757869
GNE,3,KmiNG,21.0,5.0,0.7477492777686596,0.11182579648071041,0.9944958316535147,13.0,14.208450984749382,10.38264083725116,12.991446391610193,14.208450984749382,1,-1.0,-1.0,-1.0,-1.0,False,,19.9338476688454,16.93163111002688,0.8493910152874962
GNE,3,KmiNG,21.0,5.0,0.8361765855435632,0.11182579648071041,0.9944958316535147,13.0,14.20821340328173,10.38240962633212,12.991447050752505,14.20821340328173,1,-1.0,-1.0,-1.0,-1.0,False,,20.419497383154745,16.861087179092287,0.8257346820398233
GNE,3,KmiNG,21.0,5.0,0.9350611267692985,0.11182579648071041,0.9944958316535147,13.0,14.208201034354492,10.382397547806674,12.99144708493302,14.208201034354492,1,-1.0,-1.0,-1.0,-1.0,False,,20.428460822270864,16.782755646956957,0.8215379412559852
GNE,3,KmiNG,21.0,5.0,1.0456395525912732,0.11182579648071041,0.9944958316535147,13.0,14.203802829541202,10.378091745847971,12.991459506830621,14.203802829541202,1,-1.0,-1.0,-1.0,-1.0,False,,19.49036886240197,16.689322256041773,0.8562856031029985
GNE,3,KmiNG,21.0,5.0,1.169294758002528,0.11182579648071041,0.9944958316535147,13.0,14.203766442619402,10.378056133950924,12.991459608556601,14.203766442619402,1,-1.0,-1.0,-1.0,-1.0,False,,19.48427158075819,16.591953997015324,0.8515562887863259
GNE,3,KmiNG,21.0,5.0,1.3075731763435225,0.11182579648071041,0.9944958316535147,13.0,14.208487214999638,10.382678223857196,12.991446260885525,14.208487214999638,1,-1.0,-1.0,-1.0,-1.0,False,,17.728145800566782,16.490118029224046,0.9301659753213923
GNE,3,KmiNG,21.0,5.0,1.4622041190142678,0.11182579648071041,0.9944958316535147,13.0,14.208507465857345,10.38269957798004,12.991446165636312,14.208507465857345,1,-1.0,-1.0,-1.0,-1.0,False,,17.988851622748506,16.369456229369177,0.9099778336416173
GNE,3,KmiNG,21.0,5.0,1.6351214022614597,0.11182579648071041,0.9944958316535147,13.0,14.208744184186632,10.382928999849122,12.991445522487117,14.208744184186632,1,-1.0,-1.0,-1.0,-1.0,False,,17.945372670128403,16.235502790994573,0.9047180623905318
GNE,3,KmiNG,21.0,5.0,1.8284875315054385,0.11182579648071041,0.9944958316535147,13.0,14.208639632572673,10.38282672203806,12.99144581908656,14.208639632572673,1,-1.0,-1.0,-1.0,-1.0,False,,17.955744005559808,16.086069316596873,0.8958731708146425
GNE,3,KmiNG,21.0,5.0,2.044720745656438,0.11182579648071041,0.9944958316535147,13.0,14.208565334866032,10.382755915051227,12.991446009191431,14.208565334866032,1,-1.0,-1.0,-1.0,-1.0,False,,17.96780026511946,15.92014826221799,0.8860376911648702
GNE,3,KmiNG,21.0,5.0,2.2865252596366314,0.11182579648071041,0.9944958316535147,13.0,14.208537587021898,10.38272887525563,12.991446084785947,14.208537587021898,1,-1.0,-1.0,-1.0,-1.0,False,,17.98062629433055,15.736131290374848,0.8751714780556109
GNE,3,KmiNG,21.0,5.0,2.556925083321295,0.11182579648071041,0.9944958316535147,13.0,14.208502983498688,10.382695210108935,12.991446177879057,14.208502983498688,1,-1.0,-1.0,-1.0,-1.0,False,,17.994535848847065,15.532225406415721,0.8631634367724407
GNE,3,KmiNG,21.0,5.0,2.859301839839107,0.11182579648071041,0.9944958316535147,13.0,14.208480737985145,10.382673518312362,12.991446238908257,14.208480737985145,1,-1.0,-1.0,-1.0,-1.0,False,,18.01016806051917,15.306670917844212,0.8498905099835572
GNE,3,KmiNG,21.0,5.0,3.197437056187687,0.11182579648071041,0.9944958316535147,13.0,14.208451640519987,10.382645128548123,12.99144631913769,14.208451640519987,1,-1.0,-1.0,-1.0,-1.0,False,,18.027905376878333,15.057628363336251,0.8352400375169704
GNE,3,KmiNG,21.0,5.0,3.5755594550512613,0.11182579648071041,0.9944958316535147,13.0,14.208413513454447,10.382607911251112,12.99144642468629,14.208413513454447,1,-1.0,-1.0,-1.0,-1.0,False,,18.048164067912232,14.78332001535476,0.8191038135362463
GNE,3,KmiNG,21.0,5.0,3.9983978392524224,0.11182579648071041,0.9944958316535147,13.0,14.204563374595345,10.378864499618803,12.991456853071721,14.204563374595345,1,-1.0,-1.0,-1.0,-1.0,False,,18.0715029734383,14.476805540814494,0.8010847554900479
GNE,3,KmiNG,21.0,5.0,4.471240230211535,0.11182579648071041,0.9944958316535147,13.0,14.205000943589928,10.379291109158244,12.991455649941738,14.205000943589928,1,-1.0,-1.0,-1.0,-1.0,False,,18.09862060534018,14.148036668469055,0.7817190589814638
GNE,3,KmiNG,21.0,5.0,0.1,0.12505008758545266,0.9950026349522325,13.0,14.208479508391378,10.382668805162329,12.991446309000091,14.208479508391378,1,-1.0,-1.0,-1.0,-1.0,False,,19.965291895406267,17.44327766774017,0.873680072353644
GNE,3,KmiNG,21.0,5.0,0.11182579648071041,0.12505008758545266,0.9950026349522325,13.0,14.205030411984831,10.379296574058102,12.99145602331128,14.205030411984831,1,-1.0,-1.0,-1.0,-1.0,False,,18.7454922801701,17.428941084868104,0.9297670514262936
GNE,3,KmiNG,21.0,5.0,0.12505008758545266,0.12505008758545266,0.9950026349522325,13.0,14.201014378405738,10.375372281430302,12.991467205455177,14.201014378405738,1,-1.0,-1.0,-1.0,-1.0,False,,19.381764709663642,17.412692950663203,0.8984059610413767
GNE,3,KmiNG,21.0,5.0,0.1398382564422584,0.12505008758545266,0.9950026349522325,13.0,14.200624489969249,10.374992244752262,12.991468272196958,14.200624489969249,1,-1.0,-1.0,-1.0,-1.0,False,,19.352950485713716,17.400201830157243,0.8990981423221237
GNE,3,KmiNG,21.0,5.0,0.15637524405129377,0.12505008758545266,0.9950026349522325,13.0,14.20214416836541,10.376474399301127,12.991464106173396,14.20214416836541,1,-1.0,-1.0,-1.0,-1.0,False,,19.312959051030695,17.388942610005454,0.9003769212195083
GNE,3,KmiNG,21.0,5.0,0.174867862159014,0.12505008758545266,0.9950026349522325,13.0,14.201899722422679,10.376235988986826,12.991464779639127,14.201899722422679,1,-1.0,-1.0,-1.0,-1.0,False,,19.27915852062819,17.373670746101475,0.9011633328037687
GNE,3,KmiNG,21.0,5.0,0.1955473796481082,0.12505008758545266,0.9950026349522325,13.0,14.201744499819691,10.376084614012585,12.991465206864932,14.201744499819691,1,-1.0,-1.0,-1.0,-1.0,False,,19.25915127901682,17.35676429035965,0.9012216602332911
GNE,3,KmiNG,21.0,5.0,0.2186724147886556,0.12505008758545266,0.9950026349522325,13.0,14.201701021648391,10.37604221235898,12.991465326433772,14.201701021648391,1,-1.0,-1.0,-1.0,-1.0,False,,19.25526055791852,17.338048579999615,0.9004317821536583
GNE,3,KmiNG,21.0,5.0,0.24453216952101695,0.12505008758545266,0.9950026349522325,13.0,14.201764702621524,10.376104304563759,12.991465151153761,14.201764702621524,1,-1.0,-1.0,-1.0,-1.0,False,,19.266553557487228,17.317287678573337,0.898826436544673
GNE,3,KmiNG,21.0,5.0,0.27345004621843816,0.12505008758545266,0.9950026349522325,13.0,14.202017844940812,10.376351166954631,12.991464454056507,14.202017844940812,1,-1.0,-1.0,-1.0,-1.0,False,,19.30544449761777,17.294339384419445,0.895827049543123
GNE,3,KmiNG,21.0,5.0,0.3057876921606392,0.12505008758545266,0.9950026349522325,13.0,14.204200025754803,10.37848072764658,12.9914583937265,14.204200025754803,1,-1.0,-1.0,-1.0,-1.0,False,,19.43430394403935,17.27132610094392,0.8887030968886935
GNE,3,KmiNG,21.0,5.0,0.34194952229861764,0.12505008758545266,0.9950026349522325,13.0,14.208449671657934,10.382639559371714,12.991446394909968,14.208449671657934,1,-1.0,-1.0,-1.0,-1.0,False,,19.959342740684598,17.248129410573263,0.8641631958859612
GNE,3,KmiNG,21.0,5.0,0.38238777687241365,0.12505008758545266,0.9950026349522325,13.0,14.208244528185974,10.382440330727732,12.99144695641815,14.208244528185974,1,-1.0,-1.0,-1.0,-1.0,False,,20.446857504307715,17.215352726794567,0.8419559202761432
GNE,3,KmiNG,21.0,5.0,0.42760817713245836,0.12505008758545266,0.9950026349522325,13.0,14.205526474075995,10.379780409920787,12.991454646435265,14.205526474075995,1,-1.0,-1.0,-1.0,-1.0,False,,19.834207208356027,17.175288253216458,0.8659427660905255
GNE,3,KmiNG,21.0,5.0,0.4781762498950185,0.12505008758545266,0.9950026349522325,13.0,14.208434401707242,10.382624602176797,12.991446438366532,14.208434401707242,1,-1.0,-1.0,-1.0,-1.0,False,,19.980402160420066,17.138781282162387,0.8577795954534513
GNE,3,KmiNG,21.0,5.0,0.5347244000266966,0.12505008758545266,0.9950026349522325,13.0,14.205553639289525,10.379807094175066,12.991454568562853,14.205553639289525,1,-1.0,-1.0,-1.0,-1.0,False,,19.84217539908819,17.089517645424703,0.8612723807597235
GNE,3,KmiNG,21.0,5.0,0.5979598193065536,0.12505008758545266,0.9950026349522325,13.0,14.208788088270454,10.382971748924001,12.991445404380691,14.208788088270454,1,-1.0,-1.0,-1.0,-1.0,False,,20.597838882027034,17.043462176957632,0.8274393383972516
GNE,3,KmiNG,21.0,5.0,0.6686733305741702,0.12505008758545266,0.9950026349522325,13.0,14.208439223285028,10.382629315808769,12.991446425108869,14.208439223285028,1,-1.0,-1.0,-1.0,-1.0,False,,19.950863348431497,16.98655915872001,0.8514197537248664
GNE,3,KmiNG,21.0,5.0,0.7477492777686596,0.12505008758545266,0.9950026349522325,13.0,14.20831136160678,10.382504013065779,12.991446792014832,14.20831136160678,1,-1.0,-1.0,-1.0,-1.0,False,,20.283322825756624,16.92341846809362,0.8343513838178203
GNE,3,KmiNG,21.0,5.0,0.8361765855435632,0.12505008758545266,0.9950026349522325,13.0,14.207021802986281,10.381259669869774,12.991450134136075,14.207021802986281,1,-1.0,-1.0,-1.0,-1.0,False,,20.49212832632457,16.85138975943977,0.82233477611948
GNE,3,KmiNG,21.0,5.0,0.9350611267692985,0.12505008758545266,0.9950026349522325,13.0,14.208440304615374,10.382632319225328,12.991446393408962,14.208440304615374,1,-1.0,-1.0,-1.0,-1.0,False,,20.40528153120993,16.774998898293013,0.8220910293560817
GNE,3,KmiNG,21.0,5.0,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,14.204243878872619,10.378523511482243,12.991458271271226,14.204243878872619,1,-1.0,-1.0,-1.0,-1.0,False,,19.561340069281258,16.681804011262926,0.852794540260547
GNE,3,KmiNG,21.0,5.0,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,14.20483535393582,10.379102857539603,12.99145660631587,14.20483535393582,1,-1.0,-1.0,-1.0,-1.0,False,,19.6397187834127,16.585262037038465,0.8444755355176488
GNE,3,KmiNG,21.0,5.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,14.208233914218825,10.382431238066529,12.991446920148114,14.208233914218825,1,-1.0,-1.0,-1.0,-1.0,False,,17.852767010040402,16.481532560414454,0.9231920492294127
GNE,3,KmiNG,21.0,5.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,14.208510537975279,10.382702571250187,12.99144615726476,14.208510537975279,1,-1.0,-1.0,-1.0,-1.0,False,,17.98487967107286,16.361166272661613,0.909717861442084
GNE,3,KmiNG,21.0,5.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,14.208450780383444,10.382644295467724,12.991446321316127,14.208450780383444,1,-1.0,-1.0,-1.0,-1.0,False,,18.02325806404344,16.226732591138774,0.9003218249152882
GNE,3,KmiNG,21.0,5.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,14.208422037232806,10.382616242704318,12.991446400765556,14.208422037232806,1,-1.0,-1.0,-1.0,-1.0,False,,18.03816137076918,16.077326947995402,0.8912952167092092
GNE,3,KmiNG,21.0,5.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,14.204808552849816,10.379103628665545,12.991456177745592,14.204808552849816,1,-1.0,-1.0,-1.0,-1.0,False,,18.052541968356728,15.906393353051163,0.8811165419768902
GNE,3,KmiNG,21.0,5.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,14.204479971268311,10.37878319295172,12.991457082328726,14.204479971268311,1,-1.0,-1.0,-1.0,-1.0,False,,18.068353175875508,15.72185380623379,0.8701320841583551
GNE,3,KmiNG,21.0,5.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,14.205163715715269,10.379449706948753,12.991455203685097,14.205163715715269,1,-1.0,-1.0,-1.0,-1.0,False,,18.08549248998434,15.518832906852037,0.8580818529241763
GNE,3,KmiNG,21.0,5.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,14.208337452963132,10.382533686262859,12.99144663445077,14.208337452963132,1,-1.0,-1.0,-1.0,-1.0,False,,18.103860848194238,15.297600436836275,0.8449910527434333
GNE,3,KmiNG,21.0,5.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,14.208198945507013,10.382398176892385,12.991447026131597,14.208198945507013,1,-1.0,-1.0,-1.0,-1.0,False,,18.12382087141492,15.048257945971535,0.8303027299119804
GNE,3,KmiNG,21.0,5.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,14.20813135968681,10.3823320504674,12.99144721727291,14.20813135968681,1,-1.0,-1.0,-1.0,-1.0,False,,18.145891086645992,14.773740845612142,0.8141645276645852
GNE,3,KmiNG,21.0,5.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,14.208048758925722,10.38225122322257,12.991447451139003,14.208048758925722,1,-1.0,-1.0,-1.0,-1.0,False,,18.170658647667466,14.472288935704027,0.7964647411150287
GNE,3,KmiNG,21.0,5.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,14.207946863891944,10.382151506015468,12.991447739891012,14.207946863891944,1,-1.0,-1.0,-1.0,-1.0,False,,18.198786946219094,14.142545229848661,0.7771147204284876
GNE,3,KmiNG,21.0,5.0,0.1,0.1398382564422584,0.9957950640359483,13.0,14.204198265420109,10.378479105430088,12.99145839826307,14.204198265420109,1,-1.0,-1.0,-1.0,-1.0,False,,19.404341434577077,17.42865959116885,0.8981835147526465
GNE,3,KmiNG,21.0,5.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,14.206359711195027,10.380593924345677,12.991452282011206,14.206359711195027,1,-1.0,-1.0,-1.0,-1.0,False,,18.77784511262032,17.42208262300257,0.9277998896312889
GNE,3,KmiNG,21.0,5.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,14.206328080296798,10.38056290058251,12.991452373207153,14.206328080296798,1,-1.0,-1.0,-1.0,-1.0,False,,18.783534922785492,17.41134202596452,0.9269470361962366
GNE,3,KmiNG,21.0,5.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,14.206589013810017,10.380819158966629,12.991451612275007,14.206589013810017,1,-1.0,-1.0,-1.0,-1.0,False,,18.754104693125026,17.399746168142087,0.9277833547831571
GNE,3,KmiNG,21.0,5.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,14.20528541120004,10.3795463329878,12.99145529445371,14.20528541120004,1,-1.0,-1.0,-1.0,-1.0,False,,18.717786294255554,17.384576450908646,0.9287731026314759
GNE,3,KmiNG,21.0,5.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,14.205392978310204,10.379651701469959,12.991454986570606,14.205392978310204,1,-1.0,-1.0,-1.0,-1.0,False,,18.69489798065471,17.369784524395214,0.9291189790053571
GNE,3,KmiNG,21.0,5.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,14.205434378893443,10.37969224868118,12.991454868336623,14.205434378893443,1,-1.0,-1.0,-1.0,-1.0,False,,18.68961304086833,17.35314217984728,0.9284912502950913
GNE,3,KmiNG,21.0,5.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,14.201421669363441,10.375769822219748,12.991466094346091,14.201421669363441,1,-1.0,-1.0,-1.0,-1.0,False,,19.22135153696169,17.32892298256276,0.9015455000258494
GNE,3,KmiNG,21.0,5.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,14.201448152040635,10.375795637309537,12.991466021513556,14.201448152040635,1,-1.0,-1.0,-1.0,-1.0,False,,19.227244055926587,17.308100047262347,0.900186214775139
GNE,3,KmiNG,21.0,5.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,14.201677196461603,10.376018959187903,12.991465391725242,14.201677196461603,1,-1.0,-1.0,-1.0,-1.0,False,,19.261203666533525,17.285106506123505,0.8974053130519821
GNE,3,KmiNG,21.0,5.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,14.200701342527896,10.375067139756167,12.991468061958932,14.200701342527896,1,-1.0,-1.0,-1.0,-1.0,False,,19.364336380320047,17.257709455341566,0.8912109930542498
GNE,3,KmiNG,21.0,5.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,14.205388061290577,10.379644562741271,12.991455041449372,14.205388061290577,1,-1.0,-1.0,-1.0,-1.0,False,,19.803702023147125,17.23509678867306,0.870296713641126
GNE,3,KmiNG,21.0,5.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,14.208272064571755,10.382465524801892,12.991446903617488,14.208272064571755,1,-1.0,-1.0,-1.0,-1.0,False,,20.30856269116365,17.20658274310724,0.8472575339166618
