network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,3.5999999999999996,3.0,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.10415528422265,11.466417345205112,12.992211167902685,1.10415528422265,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.218667299169706,10.03021588051615,0.39772981504246196
GNE,3,KEG,3.5999999999999996,3.0,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.1041780534396288,11.466538594186765,12.992208127975864,1.1041780534396288,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.93260357073855,10.027185801043643,0.4021716293123823
GNE,3,KEG,3.5999999999999996,3.0,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.1039050546368145,11.464810316662794,12.992259213042571,1.1039050546368145,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.948367150428236,10.022158813465305,0.41849027745869066
GNE,3,KEG,3.5999999999999996,3.0,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.103397730553361,11.46161679302716,12.992353427014008,1.103397730553361,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.64005904242139,10.015570037799243,0.42366941723058293
GNE,3,KEG,3.5999999999999996,3.0,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.1040186704554202,11.465536407044242,12.992237662314112,1.1040186704554202,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.55475798920859,10.01612462110816,0.425227235435701
GNE,3,KEG,3.5999999999999996,3.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.103961550133261,11.465173086286866,12.992248520576226,1.103961550133261,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.710534748067438,10.012435467672464,0.422277927261364
GNE,3,KEG,3.5999999999999996,3.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.1041847945805865,11.466585251589446,12.99220718134464,1.1041847945805865,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,26.218207723199665,10.01072865097597,0.38182353106149935
GNE,3,KEG,3.5999999999999996,3.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.103069431995216,11.459549129023154,12.992415845834438,1.103069431995216,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,26.367296322061783,10.000906910907462,0.37929208928939756
GNE,3,KEG,3.5999999999999996,3.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.103638579210823,11.463159225611333,12.992309158953798,1.103638579210823,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,26.200509504114603,10.00237578786368,0.3817626442070861
GNE,3,KEG,3.5999999999999996,3.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.104364402899705,11.46772427861534,12.99217364735255,1.104364402899705,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.178239487221305,10.005692493387311,0.39739444445532
GNE,3,KEG,3.5999999999999996,3.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.104170219902426,11.466487862378447,12.992210924299586,1.104170219902426,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,27.316832998730995,10.00449571058949,0.36623922367041045
GNE,3,KEG,3.5999999999999996,3.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,1.1043861144839509,11.467863589189145,12.992169561122216,1.1043861144839509,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,28.180704103679375,10.007722339034357,0.355126766961359
GNE,3,KEG,3.5999999999999996,3.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.601224617059811,2.4256034044310217,12.309453975688145,13.601224617059811,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,28.61728451615053,12.17719002213201,0.425518711087338
GNE,3,KEG,3.5999999999999996,3.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.600270676318855,2.4254748788049363,12.309957382826815,13.600270676318855,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,27.017741185752,12.003861366541349,0.4442955198960774
GNE,3,KEG,3.5999999999999996,3.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.603076528453588,2.425850185834786,12.308493452183123,13.603076528453588,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,26.176104485372296,11.813956144710843,0.4513259851676061
GNE,3,KEG,3.5999999999999996,3.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.600169319000118,2.4254655898884905,12.309997111970599,13.600169319000118,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.297513906951878,11.595527775502987,0.45836629710544324
GNE,3,KEG,3.5999999999999996,3.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.60701333808269,2.4264005756743963,12.306378797392913,13.60701333808269,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.740948482081176,11.361475482580389,0.4413774997642124
GNE,3,KEG,3.5999999999999996,3.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.60319427235639,2.4258651716278954,12.308435259248778,13.60319427235639,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.844723690418235,11.088223736061176,0.46501791675266374
GNE,3,KEG,3.5999999999999996,3.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.599633957130667,2.425391280400151,12.310281292856173,13.599633957130667,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.667496951632586,10.78343467998871,0.4371515562009636
GNE,3,KEG,3.5999999999999996,3.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.602769793257615,2.4258280243646952,12.308604889672331,13.602769793257615,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.686493079672164,10.449857434439092,0.4606202200463722
GNE,3,KEG,3.5999999999999996,3.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.1042204163103837,11.46681768420799,12.992199644037866,1.1042204163103837,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.712924445044965,9.882849307005335,0.3999061029374402
GNE,3,KEG,3.5999999999999996,3.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.1043634876986432,11.467721016710248,12.992173218915942,1.1043634876986432,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.93421352424366,9.882567796202903,0.39634567926491976
GNE,3,KEG,3.5999999999999996,3.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.1042607219608094,11.46707418645396,12.992192002011569,1.1042607219608094,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.100840203494776,9.88059456799359,0.393636009308482
GNE,3,KEG,3.5999999999999996,3.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.1043844628766915,11.4678537248316,12.992169301463207,1.1043844628766915,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.093034060367337,9.879927849517053,0.3937318949055147
GNE,3,KEG,3.5999999999999996,3.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.1043827251328922,11.467842695698089,12.9921696275095,1.1043827251328922,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.132199739628962,9.87831596065791,0.3930541720580702
GNE,3,KEG,3.5999999999999996,3.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.1043619434903642,11.467710766556742,12.992173475816946,1.1043619434903642,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.242810197696578,9.876425104970053,0.3912569570352862
GNE,3,KEG,3.5999999999999996,3.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.104358167997116,11.46768678800608,12.992174191958313,1.104358167997116,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.274018310822623,9.874476143774048,0.3906967235022412
GNE,3,KEG,3.5999999999999996,3.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.1043510325014982,11.467641417923504,12.992175535357903,1.1043510325014982,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.323030428366984,9.872328827195156,0.38985574238919385
GNE,3,KEG,3.5999999999999996,3.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.1043600681013095,11.467699097984456,12.992173879278845,1.1043600681013095,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.282529307573157,9.870100716690096,0.3903921398296806
GNE,3,KEG,3.5999999999999996,3.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.1043517306378123,11.46764725711996,12.992175466744182,1.1043517306378123,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.13747221371947,9.867571246037793,0.39254429252644957
GNE,3,KEG,3.5999999999999996,3.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.1043441640984117,11.467599626799046,12.99217675806382,1.1043441640984117,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.107297995098065,9.864852785261396,0.39290778271669874
GNE,3,KEG,3.5999999999999996,3.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.1043213017370082,11.467452444590599,12.992181176920937,1.1043213017370082,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.91516391542848,9.861842852937441,0.430363181748728
GNE,3,KEG,3.5999999999999996,3.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.1043245965595831,11.467476450816799,12.992180459178217,1.1043245965595831,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.182457933297446,9.85882338681811,0.3914956757966943
GNE,3,KEG,3.5999999999999996,3.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.104212880771921,11.466759347336705,12.992202011700838,1.104212880771921,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.87254944917948,9.854892115494234,0.39621560048076765
GNE,3,KEG,3.5999999999999996,3.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.1038765445300116,11.464627875430288,12.992264816305964,1.1038765445300116,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.355841061755463,9.849400914003564,0.4043958444723757
GNE,3,KEG,3.5999999999999996,3.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.1038890438227476,11.464708895747945,12.99226290994156,1.1038890438227476,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.9670530602161,9.846051933838934,0.4108161278360418
GNE,3,KEG,3.5999999999999996,3.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.1039058070475232,11.464820878257587,12.992259216050005,1.1039058070475232,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.68020282815705,9.842711675697391,0.4156514936600911
GNE,3,KEG,3.5999999999999996,3.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.1032751350780927,11.460843748427218,12.992377812278942,1.1032751350780927,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.57018744240866,9.835329092227632,0.4172783570881331
GNE,3,KEG,3.5999999999999996,3.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.1031248961744533,11.45989120613191,12.992406531096206,1.1031248961744533,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.702050781169046,9.831194918686228,0.4147824595202107
GNE,3,KEG,3.5999999999999996,3.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.1033605123510664,11.46136802716156,12.992362282922835,1.1033605123510664,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.037088582100225,9.829878431807023,0.4089462997247957
GNE,3,KEG,3.5999999999999996,3.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.1037988809329506,11.46413986226871,12.99228023445007,1.1037988809329506,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.977865139829664,9.830466739521755,0.40998090039268564
GNE,3,KEG,3.5999999999999996,3.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.1037983801188247,11.464156669187435,12.992279900077785,1.1037983801188247,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,26.208362901417587,9.829207329571085,0.3750408740348842
GNE,3,KEG,3.5999999999999996,3.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.1043654589240868,11.467733430717493,12.99217327604793,1.1043654589240868,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.697466836335813,9.832826405261972,0.3826379645856186
GNE,3,KEG,3.5999999999999996,3.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.1042187756693678,11.46679664398289,12.992201510791274,1.1042187756693678,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.67782612918174,9.833778066997024,0.3984863989040144
GNE,3,KEG,3.5999999999999996,3.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.1038361066329794,11.464369451486442,12.992275106906352,1.1038361066329794,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,27.585162885238343,9.835778812350918,0.3565604761251688
GNE,3,KEG,3.5999999999999996,3.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.604449585611173,2.4260396313072548,12.30775921661634,13.604449585611173,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,28.659996696215547,11.995431163812608,0.4185426568941846
GNE,3,KEG,3.5999999999999996,3.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.599771936943,2.4254102785385743,12.310203876125565,13.599771936943,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,27.768055392090808,11.797783396115769,0.42486890887851436
GNE,3,KEG,3.5999999999999996,3.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.60339198780177,2.425891067430771,12.30834155565251,13.60339198780177,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,26.74638000307391,11.585689342777558,0.43316850136153146
GNE,3,KEG,3.5999999999999996,3.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.60103751996217,2.425581396580579,12.309547807744758,13.60103751996217,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.603105191517265,11.342090402199934,0.4429966723707309
GNE,3,KEG,3.5999999999999996,3.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.607067861676082,2.4264049104300844,12.306356843409011,13.607067861676082,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.91567539109011,11.07843784169619,0.4274801900592176
GNE,3,KEG,3.5999999999999996,3.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600860583209162,2.4255539611384416,12.309652433194204,13.600860583209162,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.405004722294695,10.77060201972956,0.4413275941672036
GNE,3,KEG,3.5999999999999996,3.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.5999243648419,2.4254323872243266,12.310124405512555,13.5999243648419,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.189494207843225,10.432465368246614,0.41415938256506435
GNE,3,KEG,3.5999999999999996,3.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.104341659067676,11.467583701956324,12.992177438839107,1.104341659067676,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.37356865730424,9.69127840645081,0.3819438462654326
GNE,3,KEG,3.5999999999999996,3.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.1042815530053864,11.467201746531456,12.992188722664213,1.1042815530053864,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.802826361245756,9.689673892737753,0.4249330209875084
GNE,3,KEG,3.5999999999999996,3.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.104270116620386,11.467129280098895,12.992190883052393,1.104270116620386,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.879886071439543,9.688255086597994,0.423439830790575
GNE,3,KEG,3.5999999999999996,3.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.104257779895831,11.46705110558612,12.992193212555506,1.104257779895831,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.95356724824515,9.686692561902303,0.42201251148197333
GNE,3,KEG,3.5999999999999996,3.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.1042401573803435,11.466939477531538,12.992196535227418,1.1042401573803435,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.04916812952671,9.684947279659017,0.42018641302947046
GNE,3,KEG,3.5999999999999996,3.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.104190702145268,11.466626054727728,12.992205849386934,1.104190702145268,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.295812455239435,9.68283817554242,0.41564715521929196
GNE,3,KEG,3.5999999999999996,3.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.1042052327278564,11.466717813425314,12.992203144994164,1.1042052327278564,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.231324851786283,9.680968033274398,0.4167204451333742
GNE,3,KEG,3.5999999999999996,3.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.1042106861197172,11.466752336611856,12.992202145739466,1.1042106861197172,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.224882649062828,9.678859771860788,0.416745260594518
GNE,3,KEG,3.5999999999999996,3.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.1042187970768753,11.466806895998989,12.992200302865374,1.1042187970768753,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.917877585544158,9.676583140218955,0.42222859006466745
GNE,3,KEG,3.5999999999999996,3.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.1039536580863911,11.465140303024905,12.992249786738048,1.1039536580863911,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.761633079630194,9.672373694608762,0.42494199167390795
GNE,3,KEG,3.5999999999999996,3.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.1042237945160989,11.466839555184539,12.992199432430082,1.1042237945160989,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.790362878387768,9.671366498168892,0.424362110852579
GNE,3,KEG,3.5999999999999996,3.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.1039582507065353,11.465144300018194,12.992250007612379,1.1039582507065353,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.477651527242237,9.666737349090052,0.3949209481281945
GNE,3,KEG,3.5999999999999996,3.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.1043431211208363,11.467591155353615,12.99217728098936,1.1043431211208363,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.773183523953403,9.666102533615703,0.42445108842374435
GNE,3,KEG,3.5999999999999996,3.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.1041465982078031,11.466359464349988,12.99221377195737,1.1041465982078031,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.133938485631358,9.661587842021822,0.3844040538073723
GNE,3,KEG,3.5999999999999996,3.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.1041962287003362,11.46667388267149,12.992204386371252,1.1041962287003362,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.03956336008266,9.658495594742847,0.3857293937537321
GNE,3,KEG,3.5999999999999996,3.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.1042159386828634,11.466785589765163,12.992201415500798,1.1042159386828634,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.8875154938267,9.655107978290774,0.38794985303718665
GNE,3,KEG,3.5999999999999996,3.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.1041396593468582,11.466294319311976,12.992216145145813,1.1041396593468582,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.852308217710537,9.651089975207618,0.38833777090893906
GNE,3,KEG,3.5999999999999996,3.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.10385208084155,11.464472910256891,12.99227004914848,1.10385208084155,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.338705974957975,9.645807107971633,0.3963155279453302
GNE,3,KEG,3.5999999999999996,3.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.1038471781093766,11.464439590799225,12.992271251077462,1.1038471781093766,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.510071148224824,9.642529637166549,0.39341091989710203
GNE,3,KEG,3.5999999999999996,3.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.1039856285226006,11.46531651574032,12.992245277946425,1.1039856285226006,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.63744327230333,9.640549494447443,0.3912966693782328
GNE,3,KEG,3.5999999999999996,3.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.104039363786342,11.46565851826464,12.992235100837053,1.104039363786342,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.664254213283233,9.638652305826719,0.39079439509813785
GNE,3,KEG,3.5999999999999996,3.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.1039942022475036,11.465370726418186,12.992244281443115,1.1039942022475036,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.234947172265525,9.637059872052692,0.39765136699292436
GNE,3,KEG,3.5999999999999996,3.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.102993212115894,11.459067015187202,12.992432170549048,1.102993212115894,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,26.400653802298535,9.630807706859226,0.3647942880119406
GNE,3,KEG,3.5999999999999996,3.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.1034309763864103,11.461840188706404,12.992349588242497,1.1034309763864103,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,26.389565689264206,9.635515422425739,0.365125956822611
GNE,3,KEG,3.5999999999999996,3.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.1043703775446199,11.46776447454341,12.992172478378256,1.1043703775446199,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.61752168797772,9.645916492024883,0.3765358963881234
GNE,3,KEG,3.5999999999999996,3.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.1037325850577502,11.463714571217915,12.992294647832962,1.1037325850577502,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,27.36989926793702,9.649869127706117,0.35257232893840557
GNE,3,KEG,3.5999999999999996,3.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.1037283385365628,11.463695786609783,12.992294590025535,1.1037283385365628,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,30.466259815469915,9.6624279561104,0.31715176114936466
GNE,3,KEG,3.5999999999999996,3.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.599813029270384,2.425415822800233,12.310182065087062,13.599813029270384,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,27.819461695459285,11.570500467472558,0.4159138876997431
GNE,3,KEG,3.5999999999999996,3.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.600373214744959,2.4254902330669967,12.30989593723942,13.600373214744959,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,26.679803004584056,11.329588155664824,0.42465036768518133
GNE,3,KEG,3.5999999999999996,3.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.600397297772298,2.425496370182965,12.309877484982767,13.600397297772298,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.267997287821082,11.059597556186683,0.4376918926422909
GNE,3,KEG,3.5999999999999996,3.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.607087374196698,2.4263864929516634,12.306400183855109,13.607087374196698,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.828523653876168,10.764403237553152,0.4517444468617809
GNE,3,KEG,3.5999999999999996,3.0,0.1,2.044720745656438,11.713692509426423,13.0,1.103909611652034,11.464860147059493,12.99225840047991,1.103909611652034,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.096975994044506,9.4734819813115,0.4101611390059985
GNE,3,KEG,3.5999999999999996,3.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.1042707029114476,11.46713325067837,12.992190840452574,1.1042707029114476,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.275272809570424,9.474534516644814,0.4070643809059473
GNE,3,KEG,3.5999999999999996,3.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.1042403821858866,11.466940294225001,12.99219659904221,1.1042403821858866,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.46801561995888,9.472963361824391,0.4036542124067748
GNE,3,KEG,3.5999999999999996,3.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.1041950056133456,11.466650022882655,12.992205386800094,1.1041950056133456,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.9078766047803,9.471152793864345,0.3961519858259023
GNE,3,KEG,3.5999999999999996,3.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.104006319961373,11.465453810956456,12.992241059405334,1.104006319961373,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.97853803373114,9.468274190351035,0.39486453165042024
GNE,3,KEG,3.5999999999999996,3.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.1040249054007858,11.465568245342896,12.992237646295077,1.1040249054007858,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.12813476087272,9.46655694660706,0.3923451622111486
GNE,3,KEG,3.5999999999999996,3.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.103236455923722,11.460586582517909,12.992385998353631,1.103236455923722,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.078606030255678,9.459515258033312,0.3928597546779524
GNE,3,KEG,3.5999999999999996,3.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.1028456116151077,11.458141208552115,12.992457424387581,1.1028456116151077,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.072892914437908,9.45485309527596,0.3927593218181657
GNE,3,KEG,3.5999999999999996,3.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.1041980450875999,11.466671343110555,12.99220463582313,1.1041980450875999,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.628102298830377,9.46108759490576,0.40041673576866543
