network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,0.24,0.2,1.169294758002528,0.12505008758545266,1.8124174312379198,13.0,13.60162087246746,2.4256214931567706,12.993097162942803,12.999128037633717,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.24005071821493,12.64339200565019,0.5009257765288824
GNEO2,4,KmiEN,0.24,0.2,1.3075731763435225,0.12505008758545266,1.8124174312379198,13.0,13.605742625566728,2.4261809929286624,12.993096446414881,12.999128034874015,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.22439780667812,12.51160162590436,0.5387266326581213
GNEO2,4,KmiEN,0.24,0.2,1.4622041190142678,0.12505008758545266,1.8124174312379198,13.0,13.614535897070889,2.427388089721543,12.993094926985103,12.999128028997587,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.66021456182151,12.368505484497502,0.5227554235478286
GNEO2,4,KmiEN,0.24,0.2,1.6351214022614597,0.12505008758545266,1.8124174312379198,13.0,13.612399922825867,2.4270740416142007,12.993095305816654,12.999128030408501,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.817007617722485,12.196496015007575,0.5120918719416303
GNEO2,4,KmiEN,0.24,0.2,1.8284875315054385,0.12505008758545266,1.8124174312379198,13.0,13.603341006205854,2.425851519201069,12.993096868317707,12.999128036479531,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.22729328846851,11.99753564605619,0.49520743003374096
GNEO2,4,KmiEN,0.24,0.2,2.044720745656438,0.12505008758545266,1.8124174312379198,13.0,13.602335538289493,2.425733121139692,12.993097035342027,12.999128037167218,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.732414753266482,11.78437958128364,0.4764750914476413
GNEO2,4,KmiEN,0.24,0.2,2.2865252596366314,0.12505008758545266,1.8124174312379198,13.0,13.60103021040279,2.425538090340584,12.993097265326774,12.999128038026388,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.507922699287107,11.546006553424963,0.45264393692661026
GNEO2,4,KmiEN,0.24,0.2,2.556925083321295,0.12505008758545266,1.8124174312379198,13.0,13.579685524516465,2.4227664156928532,12.993100868652176,12.99912805244762,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.144086739327378,11.259695736050265,0.48650421435369623
GNEO2,4,KmiEN,0.24,0.2,2.859301839839107,0.12505008758545266,1.8124174312379198,13.0,13.595324725058633,2.424783833664668,12.993098237425844,12.999128041866891,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.82174176718386,10.979570241808782,0.48110132670051814
GNEO2,4,KmiEN,0.24,0.2,3.197437056187687,0.12505008758545266,1.8124174312379198,13.0,13.593504668653306,2.424548024403845,12.99309854082877,12.999128043099828,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.589250329658032,10.647342981438547,0.47134556596857774
GNEO2,4,KmiEN,0.24,0.2,3.5755594550512613,0.12505008758545266,1.8124174312379198,13.0,13.589546193530072,2.424051342466512,12.993099205860439,12.999128045786941,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,19.9511064338045,10.274499363393536,0.5149839382333584
GNEO2,4,KmiEN,0.24,0.2,3.9983978392524224,0.12505008758545266,1.8124174312379198,13.0,13.589404973888053,2.424014830117389,12.993099230441024,12.999128045871831,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,20.31076149432396,9.86269013728184,0.485589382753476
GNEO2,4,KmiEN,0.24,0.2,4.471240230211535,0.12505008758545266,1.8124174312379198,13.0,13.585661998671767,2.4235509962885544,12.99309985883578,12.999128048415647,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,20.339561805231114,9.399776093114705,0.4621425074505383
GNEO2,4,KmiEN,0.24,0.2,0.1,0.1398382564422584,2.2265988609116247,13.0,13.600602931264156,2.425482743258898,12.993097339027557,12.999128038314666,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.91085603286259,13.692715224811097,0.5496685945576324
GNEO2,4,KmiEN,0.24,0.2,0.11182579648071041,0.1398382564422584,2.2265988609116247,13.0,13.600579848164923,2.4254809543262907,12.993097342413105,12.99912803833125,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.15158646285909,13.68103243213822,0.543943120738756
GNEO2,4,KmiEN,0.24,0.2,0.12505008758545266,0.1398382564422584,2.2265988609116247,13.0,13.602400581097852,2.4257251346630118,12.993097029367386,12.999128037109914,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.72112068446838,13.669830106661923,0.5314632388827601
GNEO2,4,KmiEN,0.24,0.2,0.1398382564422584,0.1398382564422584,2.2265988609116247,13.0,13.601957697431555,2.425665958173775,12.993097105412044,12.999128037407182,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.62449149886432,13.654803847930777,0.5328809685271593
GNEO2,4,KmiEN,0.24,0.2,0.15637524405129377,0.1398382564422584,2.2265988609116247,13.0,13.602092890615209,2.425683995193881,12.993097082214826,12.999128037316417,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.652082781839646,13.638636800373021,0.531677560701951
GNEO2,4,KmiEN,0.24,0.2,0.174867862159014,0.1398382564422584,2.2265988609116247,13.0,13.600979264953885,2.4255318587641215,12.993097273854572,12.999128038061059,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.443721971426516,13.619282750716117,0.5352708525116989
GNEO2,4,KmiEN,0.24,0.2,0.1955473796481082,0.1398382564422584,2.2265988609116247,13.0,13.601736692461044,2.4256353957677232,12.993097142923672,12.999128037554783,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.578870649297436,13.599661041846899,0.5316755860063914
GNEO2,4,KmiEN,0.24,0.2,0.2186724147886556,0.1398382564422584,2.2265988609116247,13.0,13.608351050197983,2.426550517104564,12.993095994888623,12.999128033140193,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.802703569955128,13.583539557957652,0.5264386160593819
GNEO2,4,KmiEN,0.24,0.2,0.24453216952101695,0.1398382564422584,2.2265988609116247,13.0,13.604480672361941,2.4260048023418546,12.993096668869207,12.999128035715009,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.936457370969666,13.554142594577936,0.5225903599983901
GNEO2,4,KmiEN,0.24,0.2,0.27345004621843816,0.1398382564422584,2.2265988609116247,13.0,13.603553704667538,2.425873941171599,12.993096832093444,12.999128036331749,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.84710306356316,13.52470416300682,0.52325802739854
GNEO2,4,KmiEN,0.24,0.2,0.3057876921606392,0.1398382564422584,2.2265988609116247,13.0,13.604423423316314,2.4259908848538925,12.993096682218662,12.999128035748702,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.027132553096372,13.493709873506392,0.5184478100297332
GNEO2,4,KmiEN,0.24,0.2,0.34194952229861764,0.1398382564422584,2.2265988609116247,13.0,13.613087104573841,2.427160066047355,12.99309518505994,12.999128029943181,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.274924753118174,13.466808597005194,0.5125346208805801
GNEO2,4,KmiEN,0.24,0.2,0.38238777687241365,0.1398382564422584,2.2265988609116247,13.0,13.608277414706905,2.4265090873624757,12.993096020307357,12.999128033164544,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.540829529346468,13.422109379719684,0.5057155189847672
GNEO2,4,KmiEN,0.24,0.2,0.42760817713245836,0.1398382564422584,2.2265988609116247,13.0,13.608674918979428,2.426563996436455,12.993095951197956,12.999128032899243,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.50383088262608,13.377953321154036,0.5047554589522988
GNEO2,4,KmiEN,0.24,0.2,0.4781762498950185,0.1398382564422584,2.2265988609116247,13.0,13.607077209624688,2.426345591305957,12.99309622615735,12.999128033968136,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.18250021317126,13.326520783864638,0.5510811812835715
GNEO2,4,KmiEN,0.24,0.2,0.5347244000266966,0.1398382564422584,2.2265988609116247,13.0,13.60289220359579,2.425783331912608,12.993096948078591,12.999128036773696,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.385179576859485,13.266595442324567,0.5440433768596894
GNEO2,4,KmiEN,0.24,0.2,0.5979598193065536,0.1398382564422584,2.2265988609116247,13.0,13.601067527946498,2.4255422690860597,12.993097260375931,12.99912803800068,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.60097462637861,13.202471469990288,0.5366645700221089
GNEO2,4,KmiEN,0.24,0.2,0.6686733305741702,0.1398382564422584,2.2265988609116247,13.0,13.600433954761222,2.425459994289955,12.993097368144502,12.999128038427937,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.828742044865024,13.132193250550214,0.5289109382513465
GNEO2,4,KmiEN,0.24,0.2,0.7477492777686596,0.1398382564422584,2.2265988609116247,13.0,13.600273875007051,2.425436212087692,12.993097396020676,12.999128038533291,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.730932330623,13.054169699274958,0.527847859706877
GNEO2,4,KmiEN,0.24,0.2,0.8361765855435632,0.1398382564422584,2.2265988609116247,13.0,13.602656233230531,2.425777369132462,12.993096979400265,12.999128036953042,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.02902030924457,12.969522744562825,0.5181794007243855
GNEO2,4,KmiEN,0.24,0.2,0.9350611267692985,0.1398382564422584,2.2265988609116247,13.0,13.601221918663812,2.425567933766515,12.993097230514788,12.999128037900956,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.209374932413677,12.870749370721455,0.510554085741036
GNEO2,4,KmiEN,0.24,0.2,1.0456395525912732,0.1398382564422584,2.2265988609116247,13.0,13.601699115779372,2.425631800837535,12.99309714958953,12.999128037581078,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.229873624072702,12.762424686630922,0.5058457635100418
GNEO2,4,KmiEN,0.24,0.2,1.169294758002528,0.1398382564422584,2.2265988609116247,13.0,13.60131924026051,2.425576869214206,12.993097215561077,12.999128037832547,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.672998910413767,12.640404808920422,0.4923618332641724
GNEO2,4,KmiEN,0.24,0.2,1.3075731763435225,0.1398382564422584,2.2265988609116247,13.0,13.614951137824212,2.4274417473647785,12.99309485603229,12.9991280287175,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.58275648639755,12.518174068865694,0.5308189513845055
GNEO2,4,KmiEN,0.24,0.2,1.4622041190142678,0.1398382564422584,2.2265988609116247,13.0,13.60692855057487,2.426325611694575,12.993096253345493,12.9991280340669,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.003491140568602,12.358088684917004,0.5148454702920461
GNEO2,4,KmiEN,0.24,0.2,1.6351214022614597,0.1398382564422584,2.2265988609116247,13.0,13.601487922981628,2.4255958360465626,12.99309718889029,12.999128037716288,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.33146173374345,12.182717899587555,0.5006981509332122
GNEO2,4,KmiEN,0.24,0.2,1.8284875315054385,0.1398382564422584,2.2265988609116247,13.0,13.600565059751451,2.4254771658664827,12.993097345775546,12.99912803833965,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.86739648835251,11.991912047513889,0.48223432047382636
GNEO2,4,KmiEN,0.24,0.2,2.044720745656438,0.1398382564422584,2.2265988609116247,13.0,13.600301709951847,2.425440915253873,12.993097390587453,12.999128038515448,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.023325973180043,11.779449517543387,0.47073876311120993
GNEO2,4,KmiEN,0.24,0.2,2.2865252596366314,0.1398382564422584,2.2265988609116247,13.0,13.605204061460466,2.4261013729471976,12.993096544424551,12.999128035229457,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.087118995616645,11.54727192269876,0.5001608006997816
GNEO2,4,KmiEN,0.24,0.2,2.556925083321295,0.1398382564422584,2.2265988609116247,13.0,13.592829365676835,2.4244548418619956,12.993098661601467,12.999128043548655,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.407612330618736,11.269900455269704,0.4814630512539681
GNEO2,4,KmiEN,0.24,0.2,2.859301839839107,0.1398382564422584,2.2265988609116247,13.0,13.589241503209395,2.4240001335075476,12.993099262995518,12.999128045981411,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.01786994546471,10.970369212574631,0.47660227634295765
GNEO2,4,KmiEN,0.24,0.2,3.197437056187687,0.1398382564422584,2.2265988609116247,13.0,13.594723043889337,2.4247057960917138,12.993098337886359,12.999128042274169,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.82561930073877,10.645382829367897,0.46637870758772143
GNEO2,4,KmiEN,0.24,0.2,3.5755594550512613,0.1398382564422584,2.2265988609116247,13.0,13.59537449038499,2.424789038828698,12.993098229099406,12.999128041832439,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,20.40271402686255,10.277046921184521,0.5037097960425064
GNEO2,4,KmiEN,0.24,0.2,3.9983978392524224,0.1398382564422584,2.2265988609116247,13.0,13.584350245376237,2.4233811413190884,12.9931000798793,12.999128049302417,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,20.395147827279114,9.854189547575313,0.4831634284305134
GNEO2,4,KmiEN,0.24,0.2,4.471240230211535,0.1398382564422584,2.2265988609116247,13.0,13.588365203913574,2.42388920000119,12.993099409336104,12.999128046576326,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,20.4108912330113,9.398875278397615,0.4604833356417314
GNEO2,4,KmiEN,0.24,0.2,0.1,0.15637524405129377,2.8161350728271852,13.0,13.600570771959134,2.42547881675626,12.99309734438482,12.999128038336561,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.958307431055836,13.68993214710503,0.5485120409275241
GNEO2,4,KmiEN,0.24,0.2,0.11182579648071041,0.15637524405129377,2.8161350728271852,13.0,13.60056024967119,2.4254781955905287,12.993097345841127,12.999128038344287,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.112166512505723,13.678259587877836,0.5446865598420645
GNEO2,4,KmiEN,0.24,0.2,0.12505008758545266,0.15637524405129377,2.8161350728271852,13.0,13.60157250840846,2.425614536722834,12.993097171521676,12.999128037665763,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.535143659802056,13.666239553232982,0.5351933686101267
GNEO2,4,KmiEN,0.24,0.2,0.1398382564422584,0.15637524405129377,2.8161350728271852,13.0,13.601446455056546,2.4255976510328057,12.993097193187642,12.999128037750335,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.49807661440509,13.651529790662524,0.5353944925771428
GNEO2,4,KmiEN,0.24,0.2,0.15637524405129377,0.15637524405129377,2.8161350728271852,13.0,13.601783825835417,2.4256427303024926,12.993097135262982,12.999128037523889,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.584053797569066,13.635563312722764,0.5329711788683927
GNEO2,4,KmiEN,0.24,0.2,0.174867862159014,0.15637524405129377,2.8161350728271852,13.0,13.600981623269305,2.425532339344438,12.993097273384207,12.999128038059613,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.4399874776902,13.616519549774619,0.5352408118013319
GNEO2,4,KmiEN,0.24,0.2,0.1955473796481082,0.15637524405129377,2.8161350728271852,13.0,13.603089101678995,2.425819886325213,12.993096909058412,12.999128036650191,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.62514781055057,13.59825555033971,0.5306605702676548
GNEO2,4,KmiEN,0.24,0.2,0.2186724147886556,0.15637524405129377,2.8161350728271852,13.0,13.608189852713213,2.426527589673829,12.993096022819739,12.99912803324728,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.883581514756152,13.580602670456908,0.5246801978588105
GNEO2,4,KmiEN,0.24,0.2,0.24453216952101695,0.15637524405129377,2.8161350728271852,13.0,13.605353118092001,2.4261217252607623,12.993096518614205,12.999128035129788,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.046560675953184,13.552242822084322,0.5203083428437475
GNEO2,4,KmiEN,0.24,0.2,0.27345004621843816,0.15637524405129377,2.8161350728271852,13.0,13.604083182046779,2.425944467684861,12.99309674117913,12.99912803597624,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.97387289089993,13.522452597916889,0.5206174933833045
