network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,6.0,5.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.601505643504447,2.4255883004670666,12.992720787455127,12.999127936258649,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.49090187286123,11.5837867337191,0.4544282815686378
GNEO2,4,KNEG,6.0,5.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.604876850856098,2.4260412783181007,12.992720784632569,12.999127933443098,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.505893717528256,11.345952449785855,0.44483649839678613
GNEO2,4,KNEG,6.0,5.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.603909804842765,2.4259018032102246,12.992720785434328,12.999127934242868,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.252881970930723,11.075251919484879,0.45665714832404547
GNEO2,4,KNEG,6.0,5.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.601016616524474,2.4255218348209353,12.992720787865562,12.999127936668065,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.97266199061235,10.77075527469875,0.43130184834711094
GNEO2,4,KNEG,6.0,5.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.613329694411366,2.4272045550277017,12.992720777561523,12.999127926389615,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.53214877936778,10.445966454660782,0.4439019382632607
GNEO2,4,KNEG,6.0,5.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.2481940240489773,11.449663791429199,12.993049920625769,12.999456009647519,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.228869991195708,9.689446947136991,0.4171295009533189
GNEO2,4,KNEG,6.0,5.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486076502115229,11.450219101608967,12.993049571599274,12.99945566200341,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.08627785079417,9.688652712843957,0.41967149383982083
GNEO2,4,KNEG,6.0,5.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.248137160620587,11.449582822876316,12.993049969649222,12.999456058476,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.174322473777625,9.686423446208487,0.4179808690057255
GNEO2,4,KNEG,6.0,5.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479655346862786,11.44935494726766,12.993050113768062,12.999456202024586,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.300526308719967,9.684473960750978,0.4156332707869637
GNEO2,4,KNEG,6.0,5.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2483927692890455,11.449933742378784,12.993049752575272,12.999455842262883,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.90927917150537,9.683218961902877,0.40499836454472266
GNEO2,4,KNEG,6.0,5.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2481053796667465,11.449550641219487,12.99304999485797,12.999456083586148,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.30874259167202,9.68073830500994,0.3982410142565944
GNEO2,4,KNEG,6.0,5.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481270404277827,11.449581118105295,12.993049976260737,12.99945606506281,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.91704026060015,9.678500180523837,0.38842896585225173
GNEO2,4,KNEG,6.0,5.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481759412532418,11.44964657167815,12.993049935000842,12.999456023966333,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.045363454725067,9.676082822470057,0.38634228007757515
GNEO2,4,KNEG,6.0,5.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482473746284755,11.449741432618968,12.99304987507063,12.999455964273217,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.23087309764494,9.673467364014634,0.38339804280960693
GNEO2,4,KNEG,6.0,5.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.248516318313892,11.450095769340217,12.993049648559087,12.999455738658495,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.776774733052473,9.670889272313493,0.42459432407168696
GNEO2,4,KNEG,6.0,5.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.248517997641751,11.450097705696495,12.993049647175615,12.999455737280478,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.806761988337197,9.667684457664585,0.4238955298699743
GNEO2,4,KNEG,6.0,5.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2485153616607818,11.450093830648125,12.993049649432988,12.999455739528882,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.841225412786578,9.664221096229156,0.42310431781033514
GNEO2,4,KNEG,6.0,5.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.248503749724222,11.450077752692982,12.993049659276462,12.99945574933333,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.884288525436624,9.660494566163827,0.4221452878216369
GNEO2,4,KNEG,6.0,5.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2486326221615336,11.450253128878217,12.993049550352334,12.999455640840754,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.91739219420799,9.656731038509959,0.42137128677976476
GNEO2,4,KNEG,6.0,5.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485215130396123,11.450103889446426,12.993049644087305,12.999455734204489,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.627941383259724,9.652405563580869,0.42657020362982606
GNEO2,4,KNEG,6.0,5.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2484922142176127,11.4500669031517,12.99304966871887,12.999455758738561,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.472881558383673,9.648018143508219,0.3787564481621377
GNEO2,4,KNEG,6.0,5.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.24855000299829,11.450145660471856,12.993049619621463,12.999455709835873,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.24856689474189,9.643628608455511,0.3819475635452337
GNEO2,4,KNEG,6.0,5.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2486340637624003,11.450257222160088,12.993049548824182,12.999455639318894,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.443703586589365,9.639232668217979,0.37884550240156617
GNEO2,4,KNEG,6.0,5.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485927179702394,11.450200862133686,12.993049583858127,12.999455674213973,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.103937067483912,9.634739828785326,0.3837939763346844
GNEO2,4,KNEG,6.0,5.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2485086376633856,11.450090567118266,12.99304965450601,12.999455744582274,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.785688822119504,9.63043419042565,0.38854817631016
GNEO2,4,KNEG,6.0,5.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480450219498365,11.449469937888392,12.993050045785864,12.99945613431233,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.165375077444644,9.626071960180472,0.39834150843225297
GNEO2,4,KNEG,6.0,5.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2483084262254625,11.449818678098845,12.993049824145887,12.999455913549726,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.910130050173255,9.623465472725954,0.40248486530738137
GNEO2,4,KNEG,6.0,5.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.248521017159372,11.450100797852562,12.993049645030807,12.99945573514385,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,26.37760566183803,9.621939443131357,0.36477683253305887
GNEO2,4,KNEG,6.0,5.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487036771404347,11.450348866724664,12.99304949034108,12.99945558106723,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.198066134100678,9.622041424361212,0.3818563445763662
GNEO2,4,KNEG,6.0,5.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2480062528376226,11.449411553346527,12.993050079665768,12.99945616805715,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.309971764901178,9.62330815052254,0.395858466788378
GNEO2,4,KNEG,6.0,5.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.247942367460638,11.449332697140358,12.993050132647266,12.99945622082951,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,27.129177028338304,9.62863278488229,0.3549179827616782
GNEO2,4,KNEG,6.0,5.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.60215739827083,2.4256675457835954,12.992720786904151,12.999127935709039,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,27.074431899469378,11.788805117611906,0.4354220676313785
GNEO2,4,KNEG,6.0,5.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605535746200673,2.4261199977521337,12.992720784073304,12.999127932885223,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,26.351665546021536,11.576251899536425,0.4392986803554874
GNEO2,4,KNEG,6.0,5.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.60153327145566,2.425592009954155,12.992720787431965,12.99912793623555,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.499998095149405,11.33075196382448,0.4443432474600776
GNEO2,4,KNEG,6.0,5.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.6022930003799,2.4256895013909867,12.992720786794052,12.999127935599219,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.64325652365002,11.06150092058138,0.431361005587558
GNEO2,4,KNEG,6.0,5.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.60073378274821,2.4254814398530247,12.992720788100051,12.999127936901976,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.637708682286306,10.758009198302078,0.436648120855359
GNEO2,4,KNEG,6.0,5.0,0.1,2.044720745656438,11.713692509426423,13.0,1.248232806816875,11.449719494027294,12.993049887415594,12.999455976569257,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.21296066876513,9.474831926504445,0.39131240727314426
GNEO2,4,KNEG,6.0,5.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481313910093963,11.44958379134222,12.993049972964169,12.999456061779023,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.31510929566428,9.473259170542272,0.389603807877248
GNEO2,4,KNEG,6.0,5.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479059555777186,11.449281059864294,12.993050163433367,12.999456251493644,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.471388130411874,9.471354707952713,0.3870379014659232
GNEO2,4,KNEG,6.0,5.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480710620860402,11.449502986504218,12.993050024216414,12.999456112828003,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.706699569788377,9.469852636090536,0.3832908806512698
GNEO2,4,KNEG,6.0,5.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482060218986089,11.449685414973647,12.993049909845716,12.99945599891067,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.925927148745387,9.468128372522187,0.3798505995793522
GNEO2,4,KNEG,6.0,5.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.24850522808966,11.450085942886849,12.993049657328523,12.999455747393645,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.351459424887512,9.466445567730032,0.42352695579195604
GNEO2,4,KNEG,6.0,5.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.248505273075915,11.450081073240433,12.993049657857329,12.99945574791992,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.436044832728278,9.464117667116298,0.4218264733234373
GNEO2,4,KNEG,6.0,5.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485204377314434,11.450100400246992,12.993049645183108,12.999455735295811,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.52309692648088,9.46159359713495,0.4200840420844061
GNEO2,4,KNEG,6.0,5.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486364878618437,11.45025761110001,12.993049547158988,12.999455637660008,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.712816085655028,9.458982461624972,0.41646013536820214
GNEO2,4,KNEG,6.0,5.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2481511080533825,11.44960367929759,12.993049957142794,12.999456046019688,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.099574947032917,9.455255953988596,0.40932597139425286
GNEO2,4,KNEG,6.0,5.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.248637430409242,11.450259664567822,12.993049546290823,12.999455636795338,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.036007509810453,9.452678349762685,0.4103436042785204
GNEO2,4,KNEG,6.0,5.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486364731277235,11.450257735984051,12.993049547261515,12.999455637762058,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.981666750833114,9.449137913229164,0.41115981776589905
GNEO2,4,KNEG,6.0,5.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2481708262359246,11.449622806683434,12.99304994145301,12.99945603039131,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.942297101941616,9.444668499533217,0.411670568887102
GNEO2,4,KNEG,6.0,5.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2484140308616218,11.44995551324018,12.99304973528702,12.999455825042599,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.903619283257218,9.44098317353029,0.41220485971104776
GNEO2,4,KNEG,6.0,5.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2487151049451926,11.450363915055908,12.993049480716493,12.999455571480752,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.86833176425438,9.437152831082738,0.412673426656946
GNEO2,4,KNEG,6.0,5.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2483184897871435,11.449821091994936,12.993049816888748,12.999455906320366,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.84152121292289,9.43213279431739,0.41293803098285053
GNEO2,4,KNEG,6.0,5.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2484646509104005,11.450021956674469,12.993049692964687,12.999455782887587,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.831343737425964,9.427770012358023,0.4129310180242997
GNEO2,4,KNEG,6.0,5.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.248551674312587,11.450141606979505,12.99304961915426,12.999455709369792,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.849425729591943,9.423279708899017,0.41240772614670446
GNEO2,4,KNEG,6.0,5.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485260505757654,11.450107797465405,12.993049640471012,12.999455730602357,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.910065835720722,9.418709198744745,0.41111663607964677
GNEO2,4,KNEG,6.0,5.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2485240181593968,11.45011044641963,12.993049641697024,12.999455731823884,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.551161669056004,9.414424349284836,0.3684538680167435
GNEO2,4,KNEG,6.0,5.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485992623793924,11.450210182619367,12.99304957832608,12.99945566870384,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.693225354064545,9.410713985203412,0.4146926599624092
GNEO2,4,KNEG,6.0,5.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.248582099197946,11.450186723179216,12.99304959281162,12.999455683132004,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.191066835085238,9.40765517711835,0.37345203514825726
GNEO2,4,KNEG,6.0,5.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484399928447278,11.449996219334817,12.993049712675383,12.999455802521062,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.718329530167388,9.405608470693126,0.38051149286662306
GNEO2,4,KNEG,6.0,5.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2484753990670248,11.450043523021199,12.99304968297459,12.999455772937768,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.87218909279073,9.405508444188193,0.3939943843285241
GNEO2,4,KNEG,6.0,5.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2485670266783082,11.450163695239926,12.993049605829219,12.999455696097822,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.832744997735357,9.407868934306617,0.3641838656763485
GNEO2,4,KNEG,6.0,5.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486808022617504,11.450318106805804,12.993049509643152,12.999455600292855,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.20533854326502,9.413532708679991,0.3734737659849972
GNEO2,4,KNEG,6.0,5.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2486127502062963,11.450226380456769,12.993049567147793,12.999455657569674,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.880609708242737,9.423364102497978,0.36410904568050895
GNEO2,4,KNEG,6.0,5.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.600367065708115,2.425432441451956,12.992720788408825,12.99912793720998,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,30.503587135076028,11.561916072582406,0.37903463685709854
GNEO2,4,KNEG,6.0,5.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.606813104807886,2.4262972038877586,12.992720783003856,12.999127931818434,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,26.365366405506894,11.32671697761573,0.42960590053661973
GNEO2,4,KNEG,6.0,5.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600763142707674,2.4254886713766934,12.992720788077573,12.99912793687955,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.20452393395654,11.050400141859498,0.43842923479986695
GNEO2,4,KNEG,6.0,5.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.614427575556745,2.4273540519216126,12.992720776642498,12.999127925472864,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.947071738375566,10.76193002384606,0.4147647230623419
GNEO2,4,KNEG,6.0,5.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483603053123107,11.449892307905616,12.993049779690661,12.999455869271092,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.02784813557178,9.235043424484738,0.4192440118366116
GNEO2,4,KNEG,6.0,5.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481997596258336,11.449677114715293,12.99304991512832,12.999456004172352,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,21.9540768403308,9.23334704770408,0.42057550927133197
GNEO2,4,KNEG,6.0,5.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483755568979669,11.449912457676682,12.993049766993536,12.999455856624119,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.049870271581675,9.231983809085156,0.4186865362642757
GNEO2,4,KNEG,6.0,5.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485115249917118,11.450093456605096,12.993049652209374,12.999455742294627,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.179351092878065,9.230392110679155,0.41617052149208705
GNEO2,4,KNEG,6.0,5.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.24862033261897,11.45023689312415,12.99304956070266,12.999455651150104,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.351678299711253,9.228575742508411,0.4128806624166396
GNEO2,4,KNEG,6.0,5.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485780249659324,11.45017850909432,12.993049596607763,12.99945568691284,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.575662922647126,9.226342416689905,0.40868533731668877
GNEO2,4,KNEG,6.0,5.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485506015087109,11.450141658704757,12.99304961976909,12.999455709982417,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.66211928048094,9.223918977014005,0.4070192581220168
GNEO2,4,KNEG,6.0,5.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.248642188554489,11.450266238081861,12.99304954233112,12.999455632851273,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.256490465711593,9.221441669007486,0.3965104572679699
GNEO2,4,KNEG,6.0,5.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485615282389768,11.45015837917257,12.993049610303201,12.999455700554208,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.483196634406873,9.218473132933868,0.39255614456795196
GNEO2,4,KNEG,6.0,5.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.248366566308775,11.449897243570586,12.993049775023552,12.99945586462199,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.283981840835615,9.21508808081023,0.37947187331997845
GNEO2,4,KNEG,6.0,5.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.248249391293787,11.449740625090474,12.993049873577615,12.999455962785959,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.24972738360566,9.211555237201932,0.3798622183039271
GNEO2,4,KNEG,6.0,5.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482356405099078,11.449722330860352,12.993049885164192,12.999455974326665,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.179120067471672,9.207906118882049,0.380820563080354
GNEO2,4,KNEG,6.0,5.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485275537527412,11.450113158520326,12.993049638940048,12.999455729077653,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.586487114333412,9.204430525223273,0.39024168714084506
GNEO2,4,KNEG,6.0,5.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2485794679323912,11.450182560207566,12.993049595244258,12.999455685554844,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.46590837336162,9.200359176826995,0.3920734296939127
GNEO2,4,KNEG,6.0,5.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484266767943766,11.449977265536944,12.993049724146191,12.999455813946264,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.20354131174644,9.195767416837873,0.3963087915456532
GNEO2,4,KNEG,6.0,5.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483452272830167,11.449866615311699,12.993049793054881,12.999455882581888,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.149251621099335,9.191086958881359,0.397036029903626
GNEO2,4,KNEG,6.0,5.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483424582688498,11.44986295318389,12.993049795436786,12.999455884954322,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.095138965643798,9.186389675114352,0.3977629097092672
GNEO2,4,KNEG,6.0,5.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486381082047118,11.450260676691599,12.993049545705091,12.999455636211934,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.04115213298664,9.182069806807156,0.39850740769432863
GNEO2,4,KNEG,6.0,5.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.248616025573652,11.450230096267457,12.993049564531045,12.999455654963178,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.987964253683796,9.177382733216914,0.3992255526387574
GNEO2,4,KNEG,6.0,5.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2483874549465181,11.449919511685998,12.993049757762344,12.999455847428875,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.93838453599702,9.172661119835688,0.39988261184832374
GNEO2,4,KNEG,6.0,5.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486133611255021,11.45022610955305,12.993049566772456,12.999455657195718,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.900032662115628,9.169063652872559,0.400395221620853
GNEO2,4,KNEG,6.0,5.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486963304116108,11.450338659406619,12.993049496624907,12.999455587326104,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.893327036116595,9.166062845127277,0.40038142252835784
GNEO2,4,KNEG,6.0,5.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2486945559861757,11.45033722260012,12.99304949793787,12.99945558863401,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,22.97322086436508,9.164155936062667,0.3989060127949952
GNEO2,4,KNEG,6.0,5.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486125317022092,11.450228691320833,12.993049566949274,12.999455657372234,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.386276098775447,9.163893110544084,0.36097823386495514
GNEO2,4,KNEG,6.0,5.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2479974064462234,11.449407309702778,12.993050085782873,12.999456174151069,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.25705242689101,9.165385533578695,0.3778441573312544
GNEO2,4,KNEG,6.0,5.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.248490285213765,11.450063383795401,12.993049670419566,12.999455760432472,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.840326855158665,9.171690933169344,0.38471330485071503
