network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.5347244000266966,0.4781762498950185,1.8739991111056278,13.0,13.600246934215702,2.425436725996233,12.768579583835072,12.320900931848687,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.990758675021983,13.209833551305127,0.5285887364639404
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.5979598193065536,0.4781762498950185,1.8739991111056278,13.0,13.60011642329493,2.4254182170160843,12.768602010653096,12.320966062449594,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.311686525680702,13.147160439926031,0.5194106851231426
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.6686733305741702,0.4781762498950185,1.8739991111056278,13.0,13.601711151754357,2.425633606716503,12.76831772533674,12.320142095230702,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.643626780073546,13.07884006480373,0.5100230235360733
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.7477492777686596,0.4781762498950185,1.8739991111056278,13.0,13.600976104660063,2.4255323622628,12.76844921525453,12.32052317150984,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.602661117888765,12.999909064754915,0.5077561666303424
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.8361765855435632,0.4781762498950185,1.8739991111056278,13.0,13.610726223879206,2.4268704547953086,12.766673496998143,12.315381775493577,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.913049752260065,12.922326708705102,0.49868027238198975
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.9350611267692985,0.4781762498950185,1.8739991111056278,13.0,13.611395583042885,2.426958272490381,12.766554797781524,12.315037683879597,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.091793811026655,12.825256590762612,0.4915436893166973
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.0456395525912732,0.4781762498950185,1.8739991111056278,13.0,13.605641236499427,2.4261590217906757,12.767617441121674,12.318112449739633,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.155498681701033,12.710164404105004,0.48594616982001254
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.169294758002528,0.4781762498950185,1.8739991111056278,13.0,13.605807617155774,2.4261772567289444,12.767592987273996,12.318040886037315,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.087923731565006,12.588151572749275,0.5225918062939423
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.3075731763435225,0.4781762498950185,1.8739991111056278,13.0,13.60170359801094,2.425626722820826,12.76832523537987,12.320163073120142,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.47205613587781,12.447417650640121,0.5086379984390157
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.4622041190142678,0.4781762498950185,1.8739991111056278,13.0,13.60065623792175,2.42549003453398,12.768508420508152,12.320694449765144,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.561773497120722,12.293658967892938,0.5005200039538706
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.6351214022614597,0.4781762498950185,1.8739991111056278,13.0,13.60092725373968,2.425529564543151,12.768453002559001,12.320534843709813,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.917705807966676,12.123229545271405,0.4865307279370548
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.8284875315054385,0.4781762498950185,1.8739991111056278,13.0,13.604391305768077,2.4260158868960042,12.76781534629106,12.318689421219087,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.32881815285843,11.935911735270382,0.47123839980363946
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.044720745656438,0.4781762498950185,1.8739991111056278,13.0,13.601375830286631,2.4255849331484245,12.768378987251905,12.320319501726672,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.73774764259506,11.719585202758656,0.515424191831742
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.2865252596366314,0.4781762498950185,1.8739991111056278,13.0,13.605560962246077,2.4261478082140218,12.767632743805484,12.318156664039558,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.671328998286455,11.485432618276382,0.48520438455769854
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.556925083321295,0.4781762498950185,1.8739991111056278,13.0,13.601173736887214,2.4255577120627962,12.768418182170334,12.320432647880523,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.49015190783461,11.214620942367484,0.45792369865945304
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.859301839839107,0.4781762498950185,1.8739991111056278,13.0,13.59589489271036,2.424868277060118,12.769330523187122,12.32308035156749,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.731432213440097,10.91164699903692,0.44120562468303287
GNEO1,4,KmiEN,0.8999999999999999,0.75,3.197437056187687,0.4781762498950185,1.8739991111056278,13.0,13.592622418597399,2.4244294268112108,12.769894280337052,12.324716445438643,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.627466491356408,10.575811086981155,0.4673882111822403
GNEO1,4,KmiEN,0.8999999999999999,0.75,3.5755594550512613,0.4781762498950185,1.8739991111056278,13.0,13.596662497194465,2.424961281793013,12.76920448390792,12.322713764364368,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.48646405809376,10.20845130965877,0.4539820615320063
GNEO1,4,KmiEN,0.8999999999999999,0.75,3.9983978392524224,0.4781762498950185,1.8739991111056278,13.0,13.597067297580818,2.4250149002769175,12.769134582512953,12.322510895305973,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.333286622704932,9.794112318166825,0.43854325982677933
GNEO1,4,KmiEN,0.8999999999999999,0.75,4.471240230211535,0.4781762498950185,1.8739991111056278,13.0,13.596056511639597,2.4248841953237132,12.769304757665747,12.323005258623688,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,19.795395444042313,9.33016312797423,0.4713299693531642
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1,0.5347244000266966,2.315647101585532,13.0,13.61579701739583,2.4275494704791876,12.765764697834651,12.312748536536105,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,28.450471768386144,13.647694155526034,0.4797001001119146
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.11182579648071041,0.5347244000266966,2.315647101585532,13.0,13.604756327308833,2.4260333641358405,12.7677804899724,12.318584388482158,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.735667557814665,13.624838491060114,0.5096128032560631
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.12505008758545266,0.5347244000266966,2.315647101585532,13.0,13.606140599763458,2.426219810859429,12.767531185370212,12.317862185408158,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.72341305352177,13.613139104803752,0.5094087000616012
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1398382564422584,0.5347244000266966,2.315647101585532,13.0,13.602509492688519,2.4257340651439954,12.76818050748203,12.31974380444506,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,27.068846325297397,13.59483116367465,0.5022316429854454
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.15637524405129377,0.5347244000266966,2.315647101585532,13.0,13.599878112670929,2.4253852127093634,12.768646411320946,12.321094488122412,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,27.37510246013947,13.575800812003623,0.4959178082263316
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.174867862159014,0.5347244000266966,2.315647101585532,13.0,13.602698630460939,2.4257829595233367,12.76812419025738,12.31958357489002,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,27.493707711537624,13.560337076105498,0.4932160194026852
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1955473796481082,0.5347244000266966,2.315647101585532,13.0,13.604029426393618,2.425966732536061,12.767880953760214,12.318879418651381,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,27.899448649779853,13.541203357093936,0.4853573820427733
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.2186724147886556,0.5347244000266966,2.315647101585532,13.0,13.602433086601904,2.42573142476451,12.768182181728521,12.319750292504605,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,27.81636637573493,13.516691802655812,0.4859258617777927
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.24453216952101695,0.5347244000266966,2.315647101585532,13.0,13.61527017523015,2.4275005826085008,12.765823823374852,12.312925082812693,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.096677578421396,13.504045190040783,0.5174622382278614
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.27345004621843816,0.5347244000266966,2.315647101585532,13.0,13.603361201836078,2.425848277639751,12.768031096759048,12.319310386585922,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.67981526232892,13.46339039533274,0.5046283215589815
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.3057876921606392,0.5347244000266966,2.315647101585532,13.0,13.605820311168566,2.4261819603809123,12.767587549553621,12.318025537714687,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.371823178173457,13.43385571492027,0.5094018575871065
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.34194952229861764,0.5347244000266966,2.315647101585532,13.0,13.605674364962763,2.426159704497325,12.76761723559856,12.31811109025766,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.493395132301753,13.397907456498716,0.5057074561260546
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.38238777687241365,0.5347244000266966,2.315647101585532,13.0,13.60510522468824,2.4260812248726897,12.767716353822435,12.318398763136955,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.411591865854678,13.357300900393934,0.5057363057946713
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.42760817713245836,0.5347244000266966,2.315647101585532,13.0,13.603840843299455,2.425912354369554,12.767945475250453,12.319062242640653,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.755787048693893,13.311262117155449,0.4975096450322978
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.4781762498950185,0.5347244000266966,2.315647101585532,13.0,13.603008064454883,2.4258009463947543,12.768093646477345,12.31949172980992,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.948951957881462,13.260368798216216,0.49205508321588376
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.5347244000266966,0.5347244000266966,2.315647101585532,13.0,13.600832945459548,2.4255115474022038,12.76847836544316,12.320607168705,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,27.024415358986587,13.202206957842835,0.48852886482343927
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.5979598193065536,0.5347244000266966,2.315647101585532,13.0,13.600710907371493,2.4254999046173893,12.768493911375948,12.320653069100466,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.96348342306534,13.139504095167906,0.526348982331027
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.6686733305741702,0.5347244000266966,2.315647101585532,13.0,13.600138775436731,2.4254212020270964,12.768597994276629,12.320954426423611,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.341580455583152,13.068953016549145,0.5157118372887374
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.7477492777686596,0.5347244000266966,2.315647101585532,13.0,13.601195677757243,2.4255655276126302,12.768408075990294,12.320404166901335,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.40966957742581,12.991780652672285,0.5112927821861291
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.8361765855435632,0.5347244000266966,2.315647101585532,13.0,13.6040981723824,2.4259541686624426,12.767883821390969,12.318885806050847,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.698475984161444,12.90722943491124,0.5022566101922255
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.9350611267692985,0.5347244000266966,2.315647101585532,13.0,13.61078896515621,2.426877039923791,12.766663670794067,12.315353119174363,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.999118066433414,12.816174072067158,0.4929464930048411
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.0456395525912732,0.5347244000266966,2.315647101585532,13.0,13.603266066809493,2.425836514705757,12.76804304270166,12.31934573040132,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.97534718898396,12.699223940890338,0.4888952531990035
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.169294758002528,0.5347244000266966,2.315647101585532,13.0,13.607830424232015,2.4264471435799124,12.767225462359132,12.316976811773928,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.94899836880342,12.581565262658678,0.5253482867595727
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.3075731763435225,0.5347244000266966,2.315647101585532,13.0,13.602013164721948,2.425668638930737,12.768270379385713,12.320004028533033,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.334437419695625,12.439008189662182,0.5111689239051153
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.4622041190142678,0.5347244000266966,2.315647101585532,13.0,13.601882117373119,2.425662628695801,12.768282272367843,12.320040079273728,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.457416987512193,12.286066469317191,0.5023452180412339
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.6351214022614597,0.5347244000266966,2.315647101585532,13.0,13.599911424489074,2.4253901185903537,12.768639725835879,12.32107521232394,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.808078516581716,12.113249652151536,0.488278430917374
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.8284875315054385,0.5347244000266966,2.315647101585532,13.0,13.603987005666719,2.425960607155387,12.767888837398884,12.31890222560068,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.228234421069896,11.92640609140604,0.47274041822940444
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.044720745656438,0.5347244000266966,2.315647101585532,13.0,13.60133536447614,2.425585530954109,12.768381751809242,12.320328068041839,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.948369686782826,11.710281690222885,0.5102881751537868
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.2865252596366314,0.5347244000266966,2.315647101585532,13.0,13.602309050767863,2.425709744575149,12.768212261180933,12.319836343044352,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.13538027389813,11.472697519804369,0.49589405421393185
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.556925083321295,0.5347244000266966,2.315647101585532,13.0,13.604366852445398,2.4259830677419147,12.767851425049642,12.318789700893273,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.773107597916542,11.20815903663023,0.47146377437052045
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.859301839839107,0.5347244000266966,2.315647101585532,13.0,13.600459428315641,2.42546644004068,12.768540073098775,12.320786630951428,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.245043881351343,10.906299638390799,0.43201745616482545
GNEO1,4,KmiEN,0.8999999999999999,0.75,3.197437056187687,0.5347244000266966,2.315647101585532,13.0,13.596690629715882,2.424967366857104,12.76919839197062,12.32269624739296,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.389001504410977,10.569649632801967,0.47209115738009055
GNEO1,4,KmiEN,0.8999999999999999,0.75,3.5755594550512613,0.5347244000266966,2.315647101585532,13.0,13.594134655817482,2.42464260722701,12.769627720418907,12.32394369385948,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.3147108918412,10.1952753706467,0.4568858373322838
GNEO1,4,KmiEN,0.8999999999999999,0.75,3.9983978392524224,0.5347244000266966,2.315647101585532,13.0,13.594539923900193,2.4246878799498384,12.769558591285666,12.323742748279994,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.381897480991622,9.78048592168054,0.436981981978376
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1,0.5979598193065536,2.9400629655221957,13.0,13.60041403851677,2.425457578554169,12.76854918476823,12.320812932776569,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,28.18710819493807,13.62354312473212,0.4833253212963038
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.11182579648071041,0.5979598193065536,2.9400629655221957,13.0,13.602106636268816,2.4256826657070256,12.768248432987852,12.319941164727682,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,28.5539102182383,13.613531795225231,0.47676593822620594
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.12505008758545266,0.5979598193065536,2.9400629655221957,13.0,13.605334075102215,2.4261174348983126,12.767673289026156,12.318274160544536,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,28.93185067537675,13.603683936770471,0.470197502724852
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1398382564422584,0.5979598193065536,2.9400629655221957,13.0,13.605342587260822,2.426119472623034,12.767669950110598,12.318264734401918,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,28.945744435414653,13.589038766642314,0.4694658586847863
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.15637524405129377,0.5979598193065536,2.9400629655221957,13.0,13.603163246646401,2.4258214658723665,12.768066220110963,12.319412211910135,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,29.199621131019146,13.570452674311275,0.4647475600255375
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.174867862159014,0.5979598193065536,2.9400629655221957,13.0,13.599924940599742,2.425391716860992,12.768637674537574,12.32106921929464,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,27.5031688430375,13.54886212563959,0.492629129500091
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1955473796481082,0.5979598193065536,2.9400629655221957,13.0,13.599827192110187,2.4253787893200447,12.768654786968101,12.321118856605509,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,27.548438982097416,13.52827325946455,0.49107222620693725
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.2186724147886556,0.5979598193065536,2.9400629655221957,13.0,13.600086473051906,2.4254131391787745,12.768609235397772,12.320986749259108,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,27.32899738396495,13.505622082488365,0.49418651891022797
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.24453216952101695,0.5979598193065536,2.9400629655221957,13.0,13.600941749547452,2.4255312645333644,12.7684505513341,12.32052772543185,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,27.500219729053434,13.480864002608673,0.4902093196137778
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.27345004621843816,0.5979598193065536,2.9400629655221957,13.0,13.60423774816988,2.4259947378398823,12.767843393904663,12.318770618789378,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,27.94344316588015,13.455542070755714,0.4815277054756576
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.3057876921606392,0.5979598193065536,2.9400629655221957,13.0,13.600673462922051,2.425492032970691,12.768503108802545,12.320679373219653,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,27.909728426062184,13.419905426252988,0.480832533423057
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.34194952229861764,0.5979598193065536,2.9400629655221957,13.0,13.601022142480316,2.4255383525873517,12.768441203664763,12.320499926655915,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.839770833819536,13.384433123691146,0.5179780118704989
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.38238777687241365,0.5979598193065536,2.9400629655221957,13.0,13.602712587044431,2.4257642569196483,12.768139427790526,12.319625375946057,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.271994120170305,13.346080216625703,0.5079964678577352
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.42760817713245836,0.5979598193065536,2.9400629655221957,13.0,13.605519450233054,2.4261368751918657,12.767641951900933,12.31818320504319,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.446871815200804,13.30411879341797,0.5030507534645815
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.4781762498950185,0.5979598193065536,2.9400629655221957,13.0,13.602922594849371,2.425789620130813,12.76810904352217,12.319536327954584,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.843860880274455,13.251412317189963,0.4936477795162258
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.5347244000266966,0.5979598193065536,2.9400629655221957,13.0,13.600694925747177,2.4254961817743643,12.76849797369751,12.320664701083741,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.862825815898617,13.193160157260975,0.4911307636686783
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.5979598193065536,0.5979598193065536,2.9400629655221957,13.0,13.60229549291107,2.425728554289244,12.768197585257274,12.319796086634065,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.857696968329527,13.132154616069796,0.5282932941374695
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.6686733305741702,0.5979598193065536,2.9400629655221957,13.0,13.6005656762625,2.4254807007767853,12.768521108696524,12.32073166874698,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.292258221588796,13.060385607350272,0.516378786462107
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.7477492777686596,0.5979598193065536,2.9400629655221957,13.0,13.602005475984758,2.4256729362286658,12.76826537549592,12.319990355300893,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.72329874782728,12.983544879852577,0.5047387198327055
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.8361765855435632,0.5979598193065536,2.9400629655221957,13.0,13.606918636107464,2.4263466124294912,12.767358828045047,12.31736742344435,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.74275129877898,12.900963172852926,0.5011493535838509
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.9350611267692985,0.5979598193065536,2.9400629655221957,13.0,13.612077245357392,2.4270508423955737,12.766431684233638,12.314681083289255,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.062430941971854,12.80829073848994,0.49144651038146325
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.0456395525912732,0.5979598193065536,2.9400629655221957,13.0,13.603653242601139,2.42588781002021,12.767974598685964,12.319147289466597,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,26.036689583810542,12.690351790935887,0.48740266115960734
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.169294758002528,0.5979598193065536,2.9400629655221957,13.0,13.606689100723043,2.4262936981124033,12.767431884423948,12.317574644172765,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.023855411844618,12.571061323878965,0.5232741001962984
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.3075731763435225,0.5979598193065536,2.9400629655221957,13.0,13.602718391485743,2.4257624082348896,12.768145335994928,12.319641528322984,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.427112462747274,12.430263801123761,0.5088715999519229
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.4622041190142678,0.5979598193065536,2.9400629655221957,13.0,13.601900100244723,2.4256715544871867,12.76827291520335,12.32001377127406,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.559152097324638,12.276512074022484,0.49987524102510983
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.6351214022614597,0.5979598193065536,2.9400629655221957,13.0,13.60091649881518,2.4255281424867396,12.768454939842522,12.320540455045068,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.922335113842717,12.10455526934388,0.48569105639786525
GNEO1,4,KmiEN,0.8999999999999999,0.75,1.8284875315054385,0.5979598193065536,2.9400629655221957,13.0,13.604104793569682,2.425975874537067,12.767867963104079,12.318841711872226,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,25.317465209613083,11.91666079909997,0.47068933246031264
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.044720745656438,0.5979598193065536,2.9400629655221957,13.0,13.601125699677333,2.425552148812088,12.768422771359479,12.320446502398267,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.768338434266333,11.700025178784282,0.5138725960422194
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.2865252596366314,0.5979598193065536,2.9400629655221957,13.0,13.614103496362105,2.4273215693258368,12.766069044641293,12.313630271398633,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,23.56728615242304,11.474344997496381,0.4868759569211859
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.556925083321295,0.5979598193065536,2.9400629655221957,13.0,13.604453813914702,2.425992824412156,12.767834692692077,12.318741444307332,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.16905490384134,11.197749582886832,0.46330936925080607
GNEO1,4,KmiEN,0.8999999999999999,0.75,2.859301839839107,0.5979598193065536,2.9400629655221957,13.0,13.600830495614252,2.425516308120919,12.7684707444889,12.320586197224603,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,24.638330755699794,10.895889159799951,0.4422332530493898
GNEO1,4,KmiEN,0.8999999999999999,0.75,3.197437056187687,0.5979598193065536,2.9400629655221957,13.0,13.591533450643508,2.42430804984123,12.770066778155474,12.325219124073957,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.596986612199004,10.553330645650057,0.46702380395945503
GNEO1,4,KmiEN,0.8999999999999999,0.75,3.5755594550512613,0.5979598193065536,2.9400629655221957,13.0,13.594888441392367,2.4247376674471885,12.769502439704425,12.323579536502189,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.29246919455308,10.184501492119898,0.45685838581795
GNEO1,4,KmiEN,0.8999999999999999,0.75,3.9983978392524224,0.5979598193065536,2.9400629655221957,13.0,13.595012349281744,2.424748769512836,12.769479900577567,12.323514084604579,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,22.415279205378514,9.768938935355317,0.4358160719680562
GNEO1,4,KmiEN,0.8999999999999999,0.75,0.1,0.6686733305741702,3.782371964840177,13.0,1.2482699301922477,11.449956073792267,12.993136989411703,12.998556371232569,2,1.2482602142195829,11.449953427601075,13.602455642955112,2.4257370055067806,True,True,28.589655801444497,10.842259055279763,0.3792371314498986
