network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,0.3,0.25,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2487231766372207,11.450348239080054,12.992141219523507,12.998553795306231,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.930471151116905,9.88085084955798,0.4309048333303304
GNEO1,4,KOG,0.3,0.25,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2487122400015658,11.450333327496022,12.992141284669271,12.99855386003485,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.958047038455526,9.879321928656804,0.4303206589004978
GNEO1,4,KOG,0.3,0.25,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2484239225004807,11.449939128485754,12.992143001830746,12.998555566200908,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.00689322102095,9.877226795917789,0.42931597504408636
GNEO1,4,KOG,0.3,0.25,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2481176194832633,11.44952780300107,12.992144826378714,12.998557379065822,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.251943545599094,9.874941742268279,0.4246931755576756
GNEO1,4,KOG,0.3,0.25,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2485397932986828,11.450101882872564,12.992142311814712,12.998554880603223,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.42436387553222,9.873530941385365,0.42150689742737063
GNEO1,4,KOG,0.3,0.25,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2465235733539004,11.447382595641399,12.992154321131615,12.998566813021386,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.68513560349313,9.868384907716472,0.4166488667373753
GNEO1,4,KOG,0.3,0.25,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2478833329847028,11.449227486155825,12.99214622226205,12.998558766010959,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.317765961933333,9.867925483102635,0.4057907909200927
GNEO1,4,KOG,0.3,0.25,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480801674041477,11.44949111951452,12.99214504977508,12.998557601031731,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.494591568634057,9.865544157875386,0.402764182870004
GNEO1,4,KOG,0.3,0.25,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2480979010017046,11.44951484492212,12.992144944134749,12.998557496067832,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.480856848226548,9.86266987626445,0.4028727400110967
GNEO1,4,KOG,0.3,0.25,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2480921837049728,11.449506900694661,12.992144978143939,12.99855752985926,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.463022995964447,9.859518267473343,0.40303760778460707
GNEO1,4,KOG,0.3,0.25,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.248124814841099,11.449551324424448,12.992144783856842,12.998557336816233,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.442049203224787,9.856175138351725,0.4032466777397429
GNEO1,4,KOG,0.3,0.25,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.248143610435858,11.449575420950497,12.99214467186189,12.998557225538413,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.383284907444313,9.852565191274328,0.4040704617393984
GNEO1,4,KOG,0.3,0.25,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2479066922707718,11.44925868483765,12.992146083100042,12.998558627740048,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.189370686706603,9.848359267166796,0.40713581989047004
GNEO1,4,KOG,0.3,0.25,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2481449022998539,11.449577062416282,12.992144664167586,12.99855721789337,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.139387131543252,9.84461231490764,0.40782362291392044
GNEO1,4,KOG,0.3,0.25,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2480889977689091,11.449502079790227,12.992144997152504,12.998557548746103,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.07284931614537,9.840272208265477,0.4087705646736934
GNEO1,4,KOG,0.3,0.25,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2467614269535243,11.447711505854317,12.992152904739974,12.998565405699264,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.980240401902286,9.834015866735918,0.4100882936084249
GNEO1,4,KOG,0.3,0.25,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2481658209069917,11.449600076489954,12.992144539421446,12.998557093946019,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.851925517266608,9.831571755992938,0.4121919527576833
GNEO1,4,KOG,0.3,0.25,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.248523656144165,11.450080339397115,12.992142407982634,12.998554976155356,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.73451038348518,9.827725775361076,0.414069033511614
GNEO1,4,KOG,0.3,0.25,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2480652690797815,11.449459116495884,12.992145138270649,12.998557688960636,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.83147532232943,9.822976995629654,0.412185014262453
GNEO1,4,KOG,0.3,0.25,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2486163083318895,11.450203096921557,12.992141856044496,12.998554427751412,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.71376357565419,9.82008887560273,0.3819000997932639
GNEO1,4,KOG,0.3,0.25,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2486069715932397,11.45019047327652,12.99214191165138,12.998554483002232,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.711356595082073,9.817167444939134,0.38182222741280436
GNEO1,4,KOG,0.3,0.25,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2476343100358187,11.448892014490035,12.992147705530515,12.998560239781666,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.754510148094745,9.81408328448735,0.3964563720216738
GNEO1,4,KOG,0.3,0.25,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2486960246715888,11.450311137794738,12.992141381238612,12.998553955985836,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.8121685795546,9.815366323449515,0.38026120483437825
GNEO1,4,KOG,0.3,0.25,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.608463751054458,2.4264424681768735,12.30607759228038,12.316883208884748,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,31.562677530320446,12.172009368969881,0.38564565244114457
GNEO1,4,KOG,0.3,0.25,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.600973511546217,2.4254451660522487,12.309974877753318,12.320755539042326,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,27.901280147539914,11.991923463435167,0.4297983246654906
GNEO1,4,KOG,0.3,0.25,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.604535345345072,2.425917168923461,12.308135877055982,12.31892831393666,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.649828973961114,11.802570061575901,0.44287601519348957
GNEO1,4,KOG,0.3,0.25,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.600389663099856,2.4253646483296945,12.310282169962733,12.321060863581154,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.03765203106278,11.582658093785053,0.462609596116086
GNEO1,4,KOG,0.3,0.25,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.603200379063647,2.425744006136417,12.308801704377771,12.319589877795869,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.592565977249887,11.344259335030051,0.44326385033506815
GNEO1,4,KOG,0.3,0.25,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.609433384274173,2.426578503412702,12.305569851290148,12.316378719089903,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.842175443894885,11.08080972156796,0.46475665560146495
GNEO1,4,KOG,0.3,0.25,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600893458761435,2.4254321722935908,12.31002444032185,12.320804784249061,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.530557869114286,10.770625869508754,0.43906974831052403
GNEO1,4,KOG,0.3,0.25,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.600774820075534,2.425415891559714,12.310081425099343,12.320861404138448,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.447731899761063,10.433312130352,0.4647824634106154
GNEO1,4,KOG,0.3,0.25,0.1,1.8284875315054385,11.105663113408909,13.0,1.2486317365214277,11.450225516097108,12.992141764167805,12.998554336463034,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.223361205131976,9.690056589632405,0.4172546990093348
GNEO1,4,KOG,0.3,0.25,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.248626161093747,11.450217032284948,12.992141797352538,12.998554369435274,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.086786433022517,9.68865282973619,0.4196622538976618
GNEO1,4,KOG,0.3,0.25,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.248155596421509,11.44958065596807,12.992144600123634,12.998557154259515,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.17451644771261,9.686423431461172,0.41797736981119404
GNEO1,4,KOG,0.3,0.25,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479856627558958,11.449355053940653,12.992145612490868,12.998558160144297,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.30030363249796,9.684476369859569,0.41563734630274096
GNEO1,4,KOG,0.3,0.25,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.248413746868457,11.449934973684067,12.992143062693739,12.998555626674175,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.903596980613425,9.68322255110564,0.40509478799190934
GNEO1,4,KOG,0.3,0.25,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2481268677471833,11.44955255793158,12.99214477157002,12.998557324608088,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.302282336937786,9.680742592167007,0.3983470547312731
GNEO1,4,KOG,0.3,0.25,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.248145342033502,11.44957877679525,12.992144661589888,12.998557215332182,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.90926370612255,9.678499843498999,0.3885502180106624
GNEO1,4,KOG,0.3,0.25,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481921250869308,11.44964139031336,12.99214438291944,12.998556938446123,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.048550219169076,9.676079392437167,0.3862929913218006
GNEO1,4,KOG,0.3,0.25,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482735744972588,11.449749738946856,12.992143897693971,12.99855645632769,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.247477219565656,9.673478344029318,0.3831463341823637
GNEO1,4,KOG,0.3,0.25,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2483473667394014,11.449848538507133,12.992143458154535,12.998556019602733,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.33078613010931,9.670626267859369,0.38177363379829843
GNEO1,4,KOG,0.3,0.25,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.248384473557939,11.449898060497503,12.992143237120866,12.998555799984398,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.366166954430856,9.667472744192244,0.3811168144386738
GNEO1,4,KOG,0.3,0.25,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2484181565987504,11.449942957969446,12.992143036479254,12.998555600627547,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.39932971919771,9.664061770725787,0.38048491348263214
GNEO1,4,KOG,0.3,0.25,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2484067758314858,11.449927206595563,12.99214310424451,12.998555667958888,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.354995590355436,9.660335932458894,0.38100325823497694
GNEO1,4,KOG,0.3,0.25,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2484424463264527,11.449975664162983,12.992142891821821,12.998555456896389,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.27507046786728,9.656438410943924,0.3820538669999102
GNEO1,4,KOG,0.3,0.25,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485460871549978,11.450113396497185,12.992142274429206,12.998554843457095,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.56237701477013,9.65241700156174,0.3776024818030226
GNEO1,4,KOG,0.3,0.25,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2485140122178298,11.450070884359672,12.992142465503127,12.998555033307529,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.355416422271933,9.648023726463038,0.38051134975595646
GNEO1,4,KOG,0.3,0.25,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.248556524500362,11.450127606443496,12.992142212280164,12.998554781706012,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.133519013787286,9.64361103552311,0.3836952171414196
GNEO1,4,KOG,0.3,0.25,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2485297990073287,11.450091048055711,12.992142371445789,12.99855493985246,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.896208795422556,9.639060522357786,0.3871698137481091
GNEO1,4,KOG,0.3,0.25,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2486149566214058,11.450203639350345,12.992141864154453,12.998554435809444,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.067781967968443,9.634743758305914,0.38434767665592307
GNEO1,4,KOG,0.3,0.25,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2479900676320541,11.44937053896824,12.992145586471617,12.998558134291656,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.271712211706156,9.629692632027066,0.39674550143119697
GNEO1,4,KOG,0.3,0.25,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.248163348735928,11.449599628634118,12.992144554162932,12.998557108593113,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.073987708997937,9.626205430330078,0.39985919851293145
GNEO1,4,KOG,0.3,0.25,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2476962106341247,11.448964102649883,12.99214733659387,12.998559873207434,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.81638524176668,9.6225982119695,0.40403269069961106
GNEO1,4,KOG,0.3,0.25,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2487454683405679,11.450377614309762,12.992141086716687,12.99855366334981,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.0237269976889,9.62221810088201,0.3697478882151098
GNEO1,4,KOG,0.3,0.25,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487312212108175,11.450358792669606,12.992141171590616,12.998553747680267,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.23828857983421,9.622051181640055,0.38124816392377037
GNEO1,4,KOG,0.3,0.25,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2473511965654493,11.448510515422564,12.99214939192379,12.998561915376543,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.845941066501585,9.622421939895307,0.3872834566475202
GNEO1,4,KOG,0.3,0.25,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2481773268309153,11.449621584736597,12.992144471074013,12.998557026036233,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,27.38282709480349,9.628911993977049,0.35164053589646893
GNEO1,4,KOG,0.3,0.25,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.601649170807768,2.4255317988151672,12.309631690201293,12.320414549007946,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,27.135547202239263,11.788290666685622,0.4344224414871146
GNEO1,4,KOG,0.3,0.25,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.603863487083768,2.42582459899204,12.308490863541047,12.319281027352496,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.59431108891022,11.574566622076423,0.43522716506474934
GNEO1,4,KOG,0.3,0.25,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.600446916425737,2.425372166457901,12.310253165307346,12.321032044649991,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.03634850036241,11.329655534190078,0.45252827240466303
GNEO1,4,KOG,0.3,0.25,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.611030520722357,2.4268178099425053,12.30465916146201,12.31547386064158,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.89539910703298,11.07028663329339,0.42750013573981915
GNEO1,4,KOG,0.3,0.25,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.60236924987141,2.425626728674129,12.309267953753151,12.32005314165728,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.297710442186073,10.75965020794326,0.44282568242570636
GNEO1,4,KOG,0.3,0.25,0.1,2.044720745656438,11.713692509426423,13.0,1.2481905041419283,11.449635655691042,12.99214439246568,12.998556947931252,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.208854982982867,9.474743579580023,0.39137512229471844
GNEO1,4,KOG,0.3,0.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481514987188858,11.449583874208853,12.992144624840446,12.998557178818059,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.311421877700205,9.473261664726241,0.3896630033562803
GNEO1,4,KOG,0.3,0.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479214112309263,11.44927488465191,12.99214599533616,12.998558540538136,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.468007549049513,9.471350408614507,0.38709120019796756
GNEO1,4,KOG,0.3,0.25,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.248093444447804,11.449506088948487,12.992144970578844,12.998557522342605,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.703464874493378,9.469858336593116,0.38334129988262733
GNEO1,4,KOG,0.3,0.25,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482236196024057,11.449682123980338,12.992144195273413,12.998556752001656,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.924250413007705,9.468127132804979,0.3798761036305293
GNEO1,4,KOG,0.3,0.25,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485161551467185,11.450073791292926,12.992142452758912,12.998555020644917,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.351088129853267,9.46643473384246,0.4235335066841154
GNEO1,4,KOG,0.3,0.25,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485231135922157,11.450078112452053,12.992142411193235,12.998554979345393,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.436184983231644,9.46411670962545,0.4218237956541516
GNEO1,4,KOG,0.3,0.25,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485386739951074,11.450097955445363,12.992142318480518,12.998554887226337,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.524526253470462,9.461593151804236,0.42005736526185283
GNEO1,4,KOG,0.3,0.25,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.248654317068455,11.450254618530076,12.992141629658613,12.99855420281514,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.714623290591945,9.45898137861412,0.4164269535798063
GNEO1,4,KOG,0.3,0.25,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2483091896865834,11.449789483806674,12.992143685387175,12.998556245380344,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.03805783355066,9.455457065575112,0.4104276989792513
GNEO1,4,KOG,0.3,0.25,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486418024454249,11.450238421569145,12.992141704222918,12.998554276901993,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.9813208828293,9.452657648787842,0.4113191620700305
GNEO1,4,KOG,0.3,0.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2480948866779098,11.449491106257868,12.992144961611075,12.998557513432255,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.93266955669162,9.448322864775168,0.412002747496015
GNEO1,4,KOG,0.3,0.25,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2483593784767901,11.449853195332015,12.992143386354797,12.998555948262753,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.89579767326763,9.444915203998697,0.41251741209376014
GNEO1,4,KOG,0.3,0.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2486374353051342,11.450231634135573,12.992141730206445,12.998554302719135,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.859927038635032,9.441277673920789,0.413005590873685
GNEO1,4,KOG,0.3,0.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2486890819734968,11.450301622141735,12.992141422577273,12.998553997059792,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.82864209446285,9.437088621418342,0.41338808424822315
GNEO1,4,KOG,0.3,0.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2484870910112087,11.450027038345429,12.992142625699358,12.998555192477982,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.80826814670774,9.432350907294351,0.41354963237995185
GNEO1,4,KOG,0.3,0.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2486946511708292,11.45031000798624,12.992141389446356,12.998553964141024,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.80789806255546,9.428073249241072,0.4133687910820452
GNEO1,4,KOG,0.3,0.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.248704253525855,11.450323655837169,12.992141332254446,12.998553907315326,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.838744817304683,9.423470803031144,0.41260896246325574
GNEO1,4,KOG,0.3,0.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485267490222147,11.450081552550147,12.992142389506112,12.998554957797138,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.912693111987693,9.418683028086644,0.4110683533381278
GNEO1,4,KOG,0.3,0.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2484928142054414,11.450041081405658,12.99214259171365,12.998555158709893,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.445980278323983,9.414353684161,0.3699741012603301
GNEO1,4,KOG,0.3,0.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485840631776508,11.450162291065793,12.992142048160751,12.9985546186375,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.649284807805206,9.410665613853594,0.4154950451508548
GNEO1,4,KOG,0.3,0.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.24860170925567,11.450186140237172,12.992141943073634,12.998554514223285,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.138440264071065,9.40765501736185,0.3742338394322608
GNEO1,4,KOG,0.3,0.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484501378913746,11.44998293357464,12.992142845937316,12.9985554113057,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.684371893856913,9.405595270776287,0.381034417696365
GNEO1,4,KOG,0.3,0.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2464063354620114,11.447221615936927,12.992155019386022,12.99856750680469,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.048572105049416,9.402699824946492,0.390987863390535
GNEO1,4,KOG,0.3,0.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2482350555553898,11.449681243423115,12.992144126754987,12.998556683921963,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.881390045704876,9.40739415165906,0.36348102381851227
GNEO1,4,KOG,0.3,0.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2487116845099284,11.450332520893873,12.99214128796342,12.998553863307905,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.24887655385483,9.413545842904146,0.372830285055473
GNEO1,4,KOG,0.3,0.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.248047800750865,11.449435659839912,12.992145242321552,12.99855779234527,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.899995397988206,9.422609664955006,0.36380738761393416
GNEO1,4,KOG,0.3,0.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.603885945959778,2.4258521350965965,12.308412181230201,12.31920284886461,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,30.183657987460734,11.565446868319457,0.3831691597196111
GNEO1,4,KOG,0.3,0.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.603950596029453,2.4258425562481323,12.308432260766518,12.319222799826518,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.126051163902222,11.323840783026528,0.4334310115212675
GNEO1,4,KOG,0.3,0.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.601057266029507,2.4254558478776387,12.309927156140304,12.320708123003,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.89244696419254,11.050692959592835,0.44393759181205095
GNEO1,4,KOG,0.3,0.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.602563672356776,2.425656524463778,12.309150201606844,12.319936143508075,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.057905452359797,10.750013342764113,0.4125432630192691
GNEO1,4,KOG,0.3,0.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483764191777313,11.449887041583864,12.992143285097756,12.998555847654078,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.02708722745073,9.235040202780636,0.41925834802486683
GNEO1,4,KOG,0.3,0.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.248215356151212,11.449671158054633,12.99214424449618,12.998556800909238,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,21.953781869112333,9.233343055850506,0.4205809782979247
