network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,1.5,1.25,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2484352687404432,11.449863733710865,12.992142827416668,12.99647374303598,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.419366478080313,9.660275269501167,0.3800360358245528
GNEO1,4,KmaON,1.5,1.25,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.248418247160438,11.44983967852893,12.992142928764773,12.996473988798972,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.338508115764036,9.65630086047928,0.381091926026684
GNEO1,4,KmaON,1.5,1.25,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485595628582855,11.45002948704449,12.992142086982524,12.996471947537207,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.56546118242811,9.652334435311,0.4277481571184259
GNEO1,4,KmaON,1.5,1.25,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2485245375666023,11.449983033714705,12.99214229565373,12.996472453549151,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.387244221035953,9.647936895284149,0.38003088524629375
GNEO1,4,KmaON,1.5,1.25,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485111109009561,11.449963987066875,12.99214237561287,12.99647264744482,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.166137418022792,9.643444725196398,0.3831912925298668
GNEO1,4,KmaON,1.5,1.25,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2486431584412045,11.450140753287569,12.992141588991315,12.99647073994494,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.402498178451843,9.639116957557189,0.3794554728374611
GNEO1,4,KmaON,1.5,1.25,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.248608791443107,11.450093537553098,12.992141793684308,12.996471236311352,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.07458473810586,9.634633484884136,0.38423900477372125
GNEO1,4,KmaON,1.5,1.25,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2480576615405043,11.449359406885067,12.992145076886683,12.996479197836097,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.296959320718607,9.629684401019338,0.39633290215075895
GNEO1,4,KmaON,1.5,1.25,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480449154903006,11.449340621669498,12.992145152792862,12.996479381903578,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.104628079439088,9.625942708873842,0.3993400220551271
GNEO1,4,KmaON,1.5,1.25,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.247647140089288,11.44879692958026,12.992147522110411,12.996485127332374,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.84746282229408,9.62243004547674,0.40349911087736756
GNEO1,4,KmaON,1.5,1.25,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.248685092988713,11.450194425311166,12.99214133911035,12.996470134003573,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.14926451769419,9.62203441978867,0.36796577637117917
GNEO1,4,KmaON,1.5,1.25,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487175219165283,11.450238606125788,12.99214114594828,12.996469665599156,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.214378775871474,9.62193108113002,0.3816049233914731
GNEO1,4,KmaON,1.5,1.25,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2481378986670344,11.449465032382697,12.992144598840513,12.996478038610572,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.85021004698772,9.623358687021916,0.387254621543468
GNEO1,4,KmaON,1.5,1.25,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.248202648605004,11.449553620468478,12.992144213218202,12.996477103502201,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.4061591826029,9.628843067062919,0.3513386535817537
GNEO1,4,KmaON,1.5,1.25,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.601802896323072,2.425642537288564,12.30928864434534,11.466109522365166,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.195661900492084,11.788449803955684,0.45001534409536104
GNEO1,4,KmaON,1.5,1.25,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.603035021741166,2.4258040547481707,12.30865676948007,11.464800581074035,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.19741228684679,11.573738200498696,0.441789367353265
GNEO1,4,KmaON,1.5,1.25,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.60019752729876,2.4254250401944146,12.310121938175179,11.467833646211291,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.588731582624344,11.3294092771577,0.46075614917703356
GNEO1,4,KmaON,1.5,1.25,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.600387975194256,2.4254499825342375,12.310024231086025,11.467631228206741,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.545232151207237,11.059585743241625,0.43294128930900955
GNEO1,4,KmaON,1.5,1.25,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.603437719306482,2.4258553808136663,12.308455713146651,11.464383134587463,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.89073862500606,10.760729721717079,0.4504142751975861
GNEO1,4,KmaON,1.5,1.25,0.1,2.044720745656438,11.713692509426423,13.0,1.248180108342031,11.449519925744081,12.992144347377957,12.996477428832577,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.208948532513034,9.474627442753068,0.39136881265324186
GNEO1,4,KmaON,1.5,1.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.248140898105678,11.44946787657213,12.992144580989928,12.996477995323774,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.311689268481683,9.473145233060027,0.3896539285462678
GNEO1,4,KmaON,1.5,1.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479096162722707,11.44915731462793,12.99214595870044,12.996481336172724,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.468469409747243,9.471232269402492,0.38707906533906605
GNEO1,4,KmaON,1.5,1.25,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480825215424929,11.449389665785306,12.992144928673257,12.99647883843223,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.704198950445186,9.469741435137786,0.38332517699251833
GNEO1,4,KmaON,1.5,1.25,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.248218773685581,11.44957378536052,12.992144117109602,12.996476870447049,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.9252398861134,9.46801895813667,0.37985668348217533
GNEO1,4,KmaON,1.5,1.25,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485098596542703,11.449963476451464,12.992142383102665,12.996472665606156,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.351757324953777,9.466324416792311,0.42351589090599107
GNEO1,4,KmaON,1.5,1.25,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485151823804455,11.449965598942427,12.99214235127799,12.996472588436449,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.43677906869002,9.464004012248386,0.4218076036348361
GNEO1,4,KmaON,1.5,1.25,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485302805453178,11.449984824517761,12.992142261312136,12.9964723702764,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.525314810961007,9.46147977944148,0.420037626947502
GNEO1,4,KmaON,1.5,1.25,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486457318861575,11.450141229197445,12.992141573582304,12.996470702581112,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.71549612700661,9.458867718619304,0.41640594886120896
GNEO1,4,KmaON,1.5,1.25,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2486665946431796,11.450170120073048,12.992141449306063,12.996470401220153,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.058862859773765,9.45587252722007,0.4100754050502577
GNEO1,4,KmaON,1.5,1.25,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.248588094160801,11.450064476048876,12.992141916951338,12.996471535225618,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.00038358405247,9.452479213668974,0.4109705031277365
GNEO1,4,KmaON,1.5,1.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2485635699723694,11.450030196012865,12.992142062987858,12.996471889354876,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.950011005753495,9.44890442794313,0.4117167710975964
GNEO1,4,KmaON,1.5,1.25,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.24829664969053,11.449665876285515,12.992143652904527,12.996475744790555,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.91242978415429,9.444722922678501,0.4122095740893554
GNEO1,4,KmaON,1.5,1.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2486251245276452,11.450113214713182,12.992141696329844,12.99647100023525,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.87566569529464,9.441158632546083,0.41271623559737813
GNEO1,4,KmaON,1.5,1.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2486778499377351,11.450184606481455,12.992141382251276,12.996470238617336,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.842937915590674,9.436971079374665,0.4131242274634814
GNEO1,4,KmaON,1.5,1.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2484765660418748,11.449911068246847,12.992142581250432,12.99647314610451,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.82010675515473,9.43223447326452,0.41332998896396117
GNEO1,4,KmaON,1.5,1.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2485304265416197,11.449983514931457,12.992142260358259,12.996472367965346,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.816039446322247,9.42773620091849,0.41320651741940084
GNEO1,4,KmaON,1.5,1.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2487045743230643,11.450221813605408,12.9921412231009,12.99646985268809,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.8423518139094,9.423369173650903,0.41253935892506166
GNEO1,4,KmaON,1.5,1.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485239864742563,11.449976093295701,12.992142298800793,12.996472461183808,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.911947626915293,9.418577571118483,0.4110771255453736
GNEO1,4,KmaON,1.5,1.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.248499566779161,11.449948599731458,12.99214244435329,12.996472814136037,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.4797937100058,9.414261586971312,0.36947950576516536
GNEO1,4,KmaON,1.5,1.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485856381054659,11.45006277222739,12.992141931599301,12.996471570745438,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.66151616479966,9.410566202731394,0.4152663985187766
GNEO1,4,KmaON,1.5,1.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.248592585795042,11.450072051839285,12.992141890227126,12.996471470420543,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.152034712924692,9.407540758689382,0.3740270266824655
GNEO1,4,KmaON,1.5,1.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.248441504153571,11.449869546221953,12.992142790239926,12.996473652885852,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.691768205704207,9.405481814782549,0.3809156856012332
GNEO1,4,KmaON,1.5,1.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.246410513191166,11.447126998872035,12.992154888271468,12.996502989748945,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.065490247807862,9.402605182707166,0.39070906455203647
GNEO1,4,KmaON,1.5,1.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2482238220231414,11.449564287739559,12.992144086635932,12.996476796560238,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.87728577095807,9.407277481745874,0.3635341652525091
GNEO1,4,KmaON,1.5,1.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2487026278283309,11.450218502202578,12.99214123467123,12.996469880745888,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.245799335745716,9.413432292082888,0.372871231641073
GNEO1,4,KmaON,1.5,1.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.248033018416769,11.449314021306837,12.992145223425874,12.996479553189257,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.900304498754387,9.422489168058178,0.363798393509672
GNEO1,4,KmaON,1.5,1.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.59981600421592,2.42537424156225,12.310320488306644,11.468244306098512,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,30.204324367084354,11.561363393576432,0.3827717929746382
GNEO1,4,KmaON,1.5,1.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.601509159955917,2.425601185205355,12.30944298169431,11.466428384631167,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.78744270683344,11.32139260752473,0.4390273489400585
GNEO1,4,KmaON,1.5,1.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600127915683984,2.4254161480276686,12.310156260348005,11.467904994253878,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.25451727059706,11.049762793204655,0.45557545713762415
GNEO1,4,KmaON,1.5,1.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.60062960615416,2.4254816544358335,12.309900997646322,11.467375857197627,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.69196744685615,10.748074295103528,0.41834376122949424
GNEO1,4,KmaON,1.5,1.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483706748121965,11.449777485160704,12.9921432122195,12.996474676154554,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.02741492308228,9.234930782379502,0.4192471433723402
GNEO1,4,KmaON,1.5,1.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2482105944820991,11.449562934298513,12.992144165834143,12.996476988600504,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,21.95434721974248,9.233235068837015,0.4205652291284714
GNEO1,4,KmaON,1.5,1.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483864857457505,11.449798376626683,12.992143117999328,12.996474447678274,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.050049698110072,9.231871905522972,0.41867805433174343
GNEO1,4,KmaON,1.5,1.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485219441517899,11.449978672430836,12.992142311073904,12.99647249094264,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.179451574052415,9.23027940898015,0.41616355472822375
GNEO1,4,KmaON,1.5,1.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.248629852568484,11.450120901228328,12.992141668195238,12.996470932010135,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.351680206209227,9.22846169263466,0.4128755246807362
GNEO1,4,KmaON,1.5,1.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485879840015663,11.450063108128534,12.992141917566784,12.99647153671899,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.575404706564754,9.226228958832161,0.4086849861056641
GNEO1,4,KmaON,1.5,1.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.248559858380898,11.450025320574934,12.992142085108556,12.996471942995706,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.662474510654064,9.223804456252488,0.4070078248479088
GNEO1,4,KmaON,1.5,1.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486520680857327,11.450150724184262,12.992141535841823,12.996470611063083,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.254044506631505,9.221327981408738,0.3965472749817363
GNEO1,4,KmaON,1.5,1.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485711991810406,11.450042599781295,12.992142017600367,12.996471779292069,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.48164627071688,9.218359095642377,0.3925772064430705
GNEO1,4,KmaON,1.5,1.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483772020676784,11.449782765145612,12.992143173210902,12.996474581564533,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.278115687047684,9.214975370096166,0.3795589200117509
GNEO1,4,KmaON,1.5,1.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482503577305306,11.449613158629768,12.99214392889468,12.996476414041172,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.209222717223998,9.211428538542084,0.3804925356809775
GNEO1,4,KmaON,1.5,1.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482606755279138,11.449627234472864,12.992143867436704,12.99647626500991,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.143872801086243,9.207813948365565,0.38137269957582376
GNEO1,4,KmaON,1.5,1.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485613366816959,11.450029687715082,12.992142076359741,12.996471921779085,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.530532037559567,9.20435060387891,0.39116627661401254
GNEO1,4,KmaON,1.5,1.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2481357726618205,11.449457233693822,12.992144611421734,12.996478069121117,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.41411357252746,9.199597159453495,0.3929081974834051
GNEO1,4,KmaON,1.5,1.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.248421580467244,11.449841369369787,12.99214290886923,12.996473940554658,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.175879999521015,9.195631571358408,0.3967759399663986
GNEO1,4,KmaON,1.5,1.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.248341913543825,11.44973296767561,12.992143383409093,12.996475091280281,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.12377563617762,9.190953457409265,0.3974676801062639
GNEO1,4,KmaON,1.5,1.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.248372302449708,11.449774061142795,12.992143202380928,12.996474652300142,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.07131319807344,9.186303119129729,0.39816992818149716
GNEO1,4,KmaON,1.5,1.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486494795177303,11.450146994890316,12.992141551270846,12.996470648477127,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.01851850436822,9.181957070263243,0.39889435406196033
GNEO1,4,KmaON,1.5,1.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485636608636146,11.4500303292391,12.992142062448846,12.996471888047745,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.966266188059496,9.17718040614572,0.3995939231479026
GNEO1,4,KmaON,1.5,1.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2484518967658496,11.449878417302669,12.992142728208133,12.996473502466202,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.917935680136285,9.172622963163349,0.4002377479012456
GNEO1,4,KmaON,1.5,1.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486443701641234,11.45013883831033,12.99214158165207,12.996470722150715,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.882452409539003,9.168977493144533,0.40069907407836514
GNEO1,4,KmaON,1.5,1.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486924779291415,11.450204958279496,12.992141295149679,12.996470027401381,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.88270950181348,9.165929091467358,0.40056135357313993
GNEO1,4,KmaON,1.5,1.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485206792017967,11.449971255239642,12.992142318491927,12.99647250893362,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.974120660814563,9.163788477530607,0.3988743949256206
GNEO1,4,KmaON,1.5,1.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486222889619367,11.450113012291725,12.992141713319237,12.996471041430938,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.387181842076522,9.163777371135415,0.360960796205723
GNEO1,4,KmaON,1.5,1.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480251054195641,11.449315784602868,12.992145270823837,12.996479668119644,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.26288469302886,9.165293386153847,0.37774953399449623
GNEO1,4,KmaON,1.5,1.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.24849220186983,11.449937245344572,12.992142488192746,12.996472920444328,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.84899650169404,9.171564826048574,0.3845681651803295
GNEO1,4,KmaON,1.5,1.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483445902847683,11.449728226335603,12.992143367271547,12.996475052152519,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.538810580770836,9.181549675363577,0.35951359779757025
GNEO1,4,KmaON,1.5,1.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480516813973863,11.449351522422765,12.99214511254321,12.996479284299784,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.760637315452914,9.197394561502225,0.37145225481584054
GNEO1,4,KmaON,1.5,1.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2478771070541494,11.449103373816591,12.992146152138679,12.996481805251683,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.85331416223031,9.221259549720559,0.34339372391845896
GNEO1,4,KmaON,1.5,1.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.602561954885875,2.425741737088054,12.308887897098066,11.465281667110178,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.718859764938575,11.046514161764378,0.4295102606696281
GNEO1,4,KmaON,1.5,1.25,0.1,2.556925083321295,12.434970931784427,13.0,1.2486461627978824,11.45014212043673,12.992141571019545,12.996470696366497,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.12610803863789,8.967089677066387,0.40527189243619055
GNEO1,4,KmaON,1.5,1.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.248662750752289,11.45016461500081,12.992141472217506,12.996470456778423,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.282169575599685,8.965606930287809,0.4023668745482346
GNEO1,4,KmaON,1.5,1.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487381416026275,11.450266001278717,12.992141023114813,12.996469367736948,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.708684649043356,8.964049727983255,0.3947410370314373
GNEO1,4,KmaON,1.5,1.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.248690708288919,11.45020229405429,12.992141305672332,12.996470052918506,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.05783903892545,8.96213888013956,0.3886807807535644
GNEO1,4,KmaON,1.5,1.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485905107341515,11.450067819943675,12.992141902550033,12.996471500303622,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.412061627174065,8.959962160785865,0.38270709788266394
GNEO1,4,KmaON,1.5,1.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485987788843973,11.450078664925364,12.992141853262975,12.996471380786891,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.74364774376158,8.957738481755829,0.3772688416888003
GNEO1,4,KmaON,1.5,1.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484210959554538,11.449840872666446,12.99214291176302,12.996473947571713,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.04713752607793,8.95502620313727,0.3723946849568265
GNEO1,4,KmaON,1.5,1.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.248472727331749,11.449911529104211,12.992142604221709,12.996473201805696,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.14907443261268,8.95241289310276,0.37071453475718996
GNEO1,4,KmaON,1.5,1.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2483024114052943,11.449683176472766,12.992143618747567,12.996475661958426,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.64547712912144,8.949229084217446,0.3631185161208712
GNEO1,4,KmaON,1.5,1.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2473345157757059,11.448385006014382,12.992149384512999,12.996489643521164,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.807605554180306,8.944635851553835,0.3605602254525763
GNEO1,4,KmaON,1.5,1.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2472709979076144,11.448300253847297,12.992149762976464,12.996490561265551,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.80318310846895,8.941081771130747,0.36048122259266996
GNEO1,4,KmaON,1.5,1.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.24723373616001,11.44825009793802,12.992149984955585,12.996491099548544,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.801073574123997,8.937292656247514,0.3603591041950768
GNEO1,4,KmaON,1.5,1.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2479733606204584,11.449243836879534,12.992145579023637,12.996480415482827,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.801591560551458,8.934347833931472,0.3602328428044163
GNEO1,4,KmaON,1.5,1.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.24797165954234,11.449241874185912,12.992145589168338,12.99648044008274,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.80528130049394,8.930078059701634,0.3600071271727046
