network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,0.8999999999999999,0.75,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.602085430608378,2.4256757099178996,12.309163698083418,12.31994955356326,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.05655811768941,10.749536081287275,0.41254627847373193
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483595839066521,11.449891631874957,12.992143278355302,12.998555840954808,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.027401921763747,9.235042663995571,0.41925247002784594
GNEO1,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.248199157915838,11.449676596404343,12.992144234028052,12.998556790508127,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.954079694240644,9.233346459279392,0.4205754277963032
GNEO1,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483752206610739,11.449912294164982,12.99214318517283,12.998555748369004,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.04981518771884,9.231983605875913,0.41868757299235243
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485112087031118,11.450093320781496,12.992142375093295,12.998554943476606,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.179238703721897,9.230391937849067,0.4161726225661711
GNEO1,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486198967255289,11.450236602266582,12.992141727570932,12.998554300100498,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.351487265359456,9.228575402105152,0.4128841760077274
GNEO1,4,KNEG,0.8999999999999999,0.75,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485782229743565,11.45017906199029,12.992141975781689,12.9985545467219,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.575292216815484,9.226342988872291,0.4086920736290597
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485501541855006,11.450141346263653,12.992142142984733,12.9985547128543,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.66236220034895,9.223918615549087,0.4070148792965218
GNEO1,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486420215575837,11.45026630145896,12.9921415957578,12.9985541691314,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.2561328053074,9.22144171333565,0.3965165571823351
GNEO1,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485613072685784,11.450158370039093,12.992142076594696,12.998554646889376,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.48311123197607,9.218473099787753,0.39255757078880177
GNEO1,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483704304582885,11.449902667144782,12.992143213615055,12.998555776629106,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.271346067860325,9.215093882757634,0.3796696671454944
GNEO1,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.247224211321361,11.448357358916024,12.99215004155067,12.998562560843695,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.205227483175356,9.210074382706999,0.38049939374082586
GNEO1,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482532255344938,11.449746227826115,12.992143911882456,12.998556470425314,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.140851706533592,9.207931630630544,0.38142530108573036
GNEO1,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.248553462677532,11.450148161624593,12.992142123333366,12.998554693328765,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.525315871070617,9.204467811074387,0.39125799039294684
GNEO1,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2481281133423658,11.449575934049088,12.99214465711386,12.998557210884808,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.40959084860723,9.199714703596436,0.3929891283915276
GNEO1,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.248411658696568,11.44995705328478,12.992142968039968,12.998555532626495,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.173397514749958,9.195746017687386,0.39682338387516364
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.248332388916708,11.449849168209026,12.992143440213411,12.99855600177649,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.121654080148282,9.19106856764882,0.3975091287063264
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483652718150622,11.449893632091632,12.992143244329263,12.998555807146642,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.069520405952233,9.18642189222558,0.3982060194825448
GNEO1,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486400260732506,11.450263360388128,12.992141607653616,12.998554180951048,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.017047569159555,9.182072606283004,0.3989248655238487
GNEO1,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485547644755237,11.450147439793446,12.992142115513115,12.998554685558586,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.965143474834083,9.177296856709912,0.39961852913162416
GNEO1,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2484431837155394,11.449995769189192,12.992142780179664,12.998555345969105,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.91722177368446,9.172739804846083,0.4002553143408953
GNEO1,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486346637084254,11.450254875614212,12.992141639542341,12.998554212635579,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.882178493251363,9.169093130610744,0.4007089243410536
GNEO1,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486823195289338,11.450320395481691,12.992141355732393,12.99855393064294,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.882625382411838,9.166044275310004,0.4005678597681915
GNEO1,4,KNEG,0.8999999999999999,0.75,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.248511740497014,11.45008833058553,12.99214237180831,12.998554940212664,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.97344995051018,9.163905471226443,0.39889113263212506
GNEO1,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486115273931733,11.450227639354498,12.992141777494856,12.998554349704747,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.387698216560786,9.16389206506132,0.36095797212066955
GNEO1,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480121120452696,11.449427319375674,12.992145348290252,12.99855789763543,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.2622641994271,9.165405194110045,0.3777638030306531
GNEO1,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484835759880837,11.450054698459693,12.992142539644805,12.998555106974452,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.847806012770526,9.171682538383145,0.3845922989088262
GNEO1,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483348250387867,11.44984412167997,12.992143425509724,12.998555987166954,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.53614631605062,9.181665956148688,0.3595556605335394
GNEO1,4,KNEG,0.8999999999999999,0.75,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480377779075946,11.44946184281918,12.992145195431497,12.998557745755482,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.759523056932977,9.197505671568035,0.37147345893614125
GNEO1,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479180337691036,11.449288440616257,12.99214590845162,12.998558454209947,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.849474561622383,9.221438829181707,0.3434495080347859
GNEO1,4,KNEG,0.8999999999999999,0.75,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.601866772020008,2.4256475808634583,12.309277230231594,12.320062358736065,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.701000547438184,11.045817847810923,0.42978162766164935
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1,2.556925083321295,12.434970931784427,13.0,1.2486362975443035,11.450257944274526,12.992141629855718,12.998554203010979,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.1260377170246,8.967203283061384,0.4052783149764624
GNEO1,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.248653079693279,11.450280705775489,12.992141529897058,12.998554103692387,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.28211965185691,8.965720857761193,0.40237288901794505
GNEO1,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487282435728473,11.450381793618794,12.992141082146787,12.998553658809174,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.70913922429761,8.96416336621432,0.3947381394633896
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486810019415713,11.450318333797268,12.992141363562087,12.998553938422498,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.058484823149005,8.96225282737873,0.3886748368817926
GNEO1,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485809022471046,11.450183974042664,12.992141959856149,12.998554530898339,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.412893004826874,8.960076277420278,0.3826983822790734
GNEO1,4,KNEG,0.8999999999999999,0.75,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485892354295454,11.450194911920306,12.992141910182074,12.998554481542337,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.74449816253932,8.957852746707072,0.37726014192371915
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484108773221714,11.449956186334406,12.992142972702885,12.998555537259556,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.047803236252825,8.955139515601813,0.3723890880020865
GNEO1,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484632004622738,11.450027772096357,12.992142661040804,12.998555227593128,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.14921723012861,8.952527268618429,0.3707170788728191
GNEO1,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482929789450947,11.44979951953016,12.992143675003245,12.998556235062903,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.645289150651838,8.949343635189836,0.36312593374272245
GNEO1,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2478348084275566,11.44918550521919,12.99214640428829,12.998558946871643,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.810077854303415,8.945486072633342,0.3605585651591056
GNEO1,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2472918051996655,11.448457322143888,12.99214963909348,12.99856216096355,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.805261734153486,8.94124015720923,0.3604574002498169
GNEO1,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472231385636976,11.448364708961634,12.992150048144348,12.998562567395162,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.802938512255015,8.937405604352579,0.3603365625382109
GNEO1,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2479615172463598,11.449356871463827,12.992145649637818,12.998558197053391,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.803268366102877,8.934459189385374,0.36021297909252786
GNEO1,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479607436195734,11.449356178780453,12.992145654258712,12.998558201644688,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.80679035038369,8.930190878185694,0.3599897750596167
GNEO1,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482765731827539,11.449778948177977,12.99214377281396,12.998556332247304,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.463182985703256,8.926136026838506,0.36488040137929345
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2468980798500455,11.44792124814265,12.992151984211803,12.99856449106547,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.430563139140386,8.91947331141818,0.3650948715598056
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2481115712440356,11.449556582521641,12.992144755713921,12.99855730885351,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.497242398990693,8.916366540307637,0.36397429535477016
GNEO1,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482959831736242,11.449803242582428,12.992143657129288,12.998556217303399,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.392522430143092,8.91174754887447,0.36534751887167544
GNEO1,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482074847938178,11.449684915815507,12.992144184361583,12.998556741159696,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.27308843509245,8.906830853642687,0.3669426277360639
GNEO1,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482865647827357,11.449791441653433,12.992143713294917,12.998556273109381,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.138082934227953,8.902410162542727,0.36881181437648697
GNEO1,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2470285215600114,11.448082049124551,12.992151206836459,12.998563718667862,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.48612783940369,8.896628341454097,0.3788035389353472
GNEO1,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.248174300411626,11.449638199850096,12.992144381957534,12.998556937490383,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.209166291167726,8.895019218470415,0.38325457738890967
GNEO1,4,KNEG,0.8999999999999999,0.75,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486167928519776,11.450232341509842,12.992141746056895,12.998554318468091,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.1061008644476,8.89366099948507,0.3849053136078609
GNEO1,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484689141081273,11.450029828217792,12.992142626902364,12.998555193673276,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.796304316210325,8.893301148477711,0.39012030305955053
GNEO1,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485240794433652,11.450105772095489,12.99214229832447,12.998554867199356,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.86035751774044,8.89574740662623,0.38913422065787107
GNEO1,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.248559547411206,11.450157428112393,12.99214208710632,12.998554657333688,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.61840049225577,8.901629716297116,0.39355699441898695
GNEO1,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484403669419548,11.44999903829228,12.992142797084695,12.998555362765897,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.75288800962341,8.911970549867263,0.36003760637556614
GNEO1,4,KNEG,0.8999999999999999,0.75,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482374475732634,11.449722137143949,12.99214400574779,12.998556563689606,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.814232416552617,8.928394317266813,0.37491841689849853
GNEO1,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486828002301138,11.450321597682146,12.99214135286974,12.998553927798618,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.082273340449923,8.953748853535748,0.3569751725453103
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1,2.859301839839107,12.630264903399588,13.0,1.2486868951994348,11.450326329470926,12.992141328470062,12.998553903555173,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.862606952204573,8.667478489425662,0.3791115557182722
GNEO1,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486633138652716,11.450294304957534,12.992141468932305,12.998554043118002,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.14608599227277,8.665884321675122,0.37439955613092396
GNEO1,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486396921574063,11.450262385430097,12.992141609633059,12.998554182917813,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.440674671568967,8.664124692974081,0.3696192543247374
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.24867070799178,11.450304619829591,12.992141424871056,12.998553999338892,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.57634403089961,8.662265187086664,0.36741341981325576
GNEO1,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.248496312035916,11.450070968690836,12.99214246378198,12.998555031597398,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.057957764560406,8.659910083388151,0.35996031617218144
GNEO1,4,KNEG,0.8999999999999999,0.75,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2482092726769152,11.44968508095245,12.99214417362863,12.99855673049547,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.19696669113105,8.657178871476178,0.3577795093898818
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2474172968037758,11.448617262867971,12.99214889114178,12.998561417801174,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.35218551839371,8.653483099821631,0.3553472887797063
GNEO1,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2466893590362957,11.447634126760109,12.992153227320664,12.998565726214393,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.28686045303688,8.649639894714113,0.40633704128408077
GNEO1,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.247991673411305,11.449398914912539,12.992145469993192,12.998558018559077,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.445779719264895,8.648508468813155,0.4032732118871919
GNEO1,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2478803390856237,11.449249530263064,12.992146133207951,12.998558677527095,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.463493096607387,8.645039949004117,0.4027787979380947
GNEO1,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476249456473618,11.448904561850885,12.992147654423396,12.998560189001816,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.47731549669478,8.641083979110928,0.402335384067936
GNEO1,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.247538775908115,11.448788798049463,12.992148167743492,12.998560699034991,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.493248098876325,8.637093151142855,0.40185146104531333
GNEO1,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474746423759269,11.448702634241236,12.992148549804385,12.998561078649443,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.511385782128748,8.632854759101571,0.40131560311998044
GNEO1,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474502773826959,11.448670157527598,12.992148694980918,12.998561222896377,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.53179923696952,8.628405945842694,0.4007285155728163
GNEO1,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474780041836944,11.448708056297578,12.992148529862918,12.998561058835675,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.554525448048803,8.623788282447979,0.40009177206119545
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481279300882,11.449580886781654,12.992144658311883,12.998557212075163,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.579568410427264,8.619851431494881,0.39944503372596474
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.248183301060627,11.44965504406694,12.992144328457412,12.998556884332844,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.606939456783422,8.614926508659943,0.39871109584450276
GNEO1,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2481248850543494,11.449576833370903,12.992144676408317,12.998557230055725,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.636820255388802,8.609796081701772,0.3979233538050695
GNEO1,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476785869306168,11.448978575799316,12.992147335041112,12.998559871664618,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.670069111216996,8.604212674176248,0.3970551561241898
GNEO1,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475596157312587,11.448818965960873,12.992148043809316,12.998560575894388,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.900421853299104,8.599362793688003,0.34535008460303085
GNEO1,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2478093487538835,11.449154017615196,12.99214655613919,12.998559097750205,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.921129942415412,8.595543722557588,0.34490987135892637
GNEO1,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473303298391167,11.448510091363392,12.992149409613196,12.99856193295269,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.561241981062288,8.591575964727292,0.3498021790327926
GNEO1,4,KNEG,0.8999999999999999,0.75,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.248189644625234,11.449661246914973,12.992144290606927,12.99855684672473,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.52541603119522,8.590721689466609,0.35027832671786685
GNEO1,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.248174885732205,11.449642191017908,12.992144378584953,12.998556934139405,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.249856421498595,8.590545704786063,0.35425140485244916
GNEO1,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483753935810458,11.449910719282794,12.992143184123147,12.998555747326037,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.920515281739142,8.593269671283284,0.3592426655559282
GNEO1,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2486082117196757,11.45022084196954,12.992141797174668,12.998554369258546,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.13135424681461,8.599609395061414,0.3717728457790428
GNEO1,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2486220391991827,11.4502378027733,12.992141714741267,12.998554287352988,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.951496741519467,8.61048341897269,0.37515999570504033
GNEO1,4,KNEG,0.8999999999999999,0.75,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2487056716204419,11.450352105952144,12.992141216623475,12.998553792424772,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.053039187817966,8.62784936545449,0.3742608206736467
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1,3.197437056187687,12.758686448435924,13.0,1.2486959591056996,11.450338329225312,12.992141274461183,12.998553849892128,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.47149542590705,8.332459530593102,0.35500335106028275
GNEO1,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.248360733842777,11.449884665294286,12.992143271247931,12.99855583389294,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.610319375480913,8.330342322191438,0.35282632944145675
