network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,3.5999999999999996,3.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.001244167819927,11.338154666942744,1.001244167819927,1.001244167819927,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.562750044465417,9.083204719457683,0.3295463879621687
GN,2,KaaNG,3.5999999999999996,3.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0013236195990434,11.33829642659426,1.0013236195990434,1.0013236195990434,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.104677827177614,9.080988998880645,0.37673139894207525
GN,2,KaaNG,3.5999999999999996,3.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.00134947701812,11.338340715091812,1.00134947701812,1.00134947701812,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.235013336807974,9.078500384764624,0.3746026568500484
GN,2,KaaNG,3.5999999999999996,3.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0014308678841977,11.338487461789827,1.0014308678841977,1.0014308678841977,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.397498805853544,9.075953688422253,0.37200344841270017
GN,2,KaaNG,3.5999999999999996,3.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.0013349923831756,11.338314782955937,1.0013349923831756,1.0013349923831756,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.61197209594267,9.072926166902366,0.36863873124567925
GN,2,KaaNG,3.5999999999999996,3.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0013971326582989,11.338426941321655,1.0013971326582989,1.0013971326582989,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.904682140008006,9.070069339336696,0.3641913311058135
GN,2,KaaNG,3.5999999999999996,3.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0013740535469777,11.338384926237383,1.0013740535469777,1.0013740535469777,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.185711583728704,9.066967484533057,0.36000441974372466
GN,2,KaaNG,3.5999999999999996,3.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0013680374744247,11.33837407982795,1.0013680374744247,1.0013680374744247,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.297481542820194,9.063869115778838,0.35829136194592065
GN,2,KaaNG,3.5999999999999996,3.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.0012694901942065,11.338198730404649,1.0012694901942065,1.0012694901942065,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.777341528557265,9.060654022311912,0.35149683733965054
GN,2,KaaNG,3.5999999999999996,3.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0012712177258785,11.338200329625902,1.0012712177258785,1.0012712177258785,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.996215630249946,9.057783554888196,0.3484270050579323
GN,2,KaaNG,3.5999999999999996,3.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0003006167173596,11.33645444143029,1.0003006167173596,1.0003006167173596,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.37666922046317,9.053452400840532,0.3432371360147631
GN,2,KaaNG,3.5999999999999996,3.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0003757712305288,11.336591081564643,1.0003757712305288,1.0003757712305288,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.29643807151637,9.05155526712453,0.34421221773487803
GN,2,KaaNG,3.5999999999999996,3.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0009934067066997,11.33770350211462,1.0009934067066997,1.0009934067066997,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.564018913706892,9.05141837739504,0.34073979569125196
GN,2,KaaNG,3.5999999999999996,3.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0013086051653697,11.338267810723988,1.0013086051653697,1.0013086051653697,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.79364965426338,9.051851105937676,0.3378356895286699
GN,2,KaaNG,3.5999999999999996,3.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.001699962821624,11.338960307095189,1.001699962821624,1.001699962821624,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.830197363468475,9.05398632116416,0.33745507714721135
GN,2,KaaNG,3.5999999999999996,3.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0019604642365958,11.339413211771655,1.0019604642365958,1.0019604642365958,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.720218115222167,9.058045010029085,0.3389959232731275
GN,2,KaaNG,3.5999999999999996,3.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0025541727088012,11.340439154704207,1.0025541727088012,1.0025541727088012,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.518982155978655,9.065574162315166,0.34185226676474645
GN,2,KaaNG,3.5999999999999996,3.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0018176266836953,11.339165541130516,1.0018176266836953,1.0018176266836953,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.09460494694144,9.074765547290284,0.34776405183148557
GN,2,KaaNG,3.5999999999999996,3.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.001850730913113,11.33922053403836,1.001850730913113,1.001850730913113,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.05101950282169,9.090358636009302,0.36287379980624684
GN,2,KaaNG,3.5999999999999996,3.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.0020096113675985,11.339501164526487,1.0020096113675985,1.0020096113675985,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.075096788218435,9.112827181730498,0.3785167412572986
GN,2,KaaNG,3.5999999999999996,3.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,13.771062225070443,2.3119606180793433,13.771062225070443,13.771062225070443,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.29669282815977,11.4845651318574,0.40586245189856274
GN,2,KaaNG,3.5999999999999996,3.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.769768878069554,2.3119034312592697,13.769768878069554,13.769768878069554,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.65067998794464,11.212872514080388,0.4371374372667796
GN,2,KaaNG,3.5999999999999996,3.0,0.1,2.556925083321295,12.434970931784427,13.0,1.0006418512678756,11.337073610474798,1.0006418512678756,1.0006418512678756,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.97752514388487,8.82622025009183,0.32716938277388696
GN,2,KaaNG,3.5999999999999996,3.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.001118977443158,11.337929735336859,1.001118977443158,1.001118977443158,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.07007587189774,8.82592120180241,0.3260397659603483
GN,2,KaaNG,3.5999999999999996,3.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.000891169797345,11.337523212483646,1.000891169797345,1.000891169797345,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.16957816664666,8.824171411930951,0.32478131820108613
GN,2,KaaNG,3.5999999999999996,3.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.001018541480652,11.337751205573317,1.001018541480652,1.001018541480652,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.71834722916777,8.822955223311649,0.37198861868678484
GN,2,KaaNG,3.5999999999999996,3.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.001174245681662,11.33802907200433,1.001174245681662,1.001174245681662,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.815040091351214,8.821647953371341,0.3704233929287003
GN,2,KaaNG,3.5999999999999996,3.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.0012603726311269,11.338181691441854,1.0012603726311269,1.0012603726311269,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.91679736777207,8.820056246930934,0.36878082425935405
GN,2,KaaNG,3.5999999999999996,3.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.001347745897425,11.338339485937171,1.001347745897425,1.001347745897425,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.016024083728695,8.818307838849643,0.36718433526322997
GN,2,KaaNG,3.5999999999999996,3.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.0013891090418567,11.338412839227452,1.0013891090418567,1.0013891090418567,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.109097388666548,8.816301527885285,0.36568360008490997
GN,2,KaaNG,3.5999999999999996,3.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.0013382935696011,11.338321538108675,1.0013382935696011,1.0013382935696011,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.197156339405346,8.813947991992567,0.3642555293837959
GN,2,KaaNG,3.5999999999999996,3.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0013377395468044,11.3383200647619,1.0013377395468044,1.0013377395468044,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.27894897377801,8.811510558024041,0.36292800679060433
GN,2,KaaNG,3.5999999999999996,3.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0013036824719868,11.338257348080406,1.0013036824719868,1.0013036824719868,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.359170299936967,8.808833000850804,0.3616228669690609
GN,2,KaaNG,3.5999999999999996,3.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0014250277671692,11.338476994918741,1.0014250277671692,1.0014250277671692,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.447250504105227,8.80627968658694,0.3602155459203142
GN,2,KaaNG,3.5999999999999996,3.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.001433657897849,11.338492269395722,1.001433657897849,1.001433657897849,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.554228014181525,8.803359588608982,0.3585272395256947
GN,2,KaaNG,3.5999999999999996,3.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.0014377114088173,11.33849941720998,1.0014377114088173,1.0014377114088173,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.69130597719189,8.800302728657709,0.3564130118020819
GN,2,KaaNG,3.5999999999999996,3.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.0014225303876012,11.338471802991014,1.0014225303876012,1.0014225303876012,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.85988739823253,8.79712165766686,0.3538681216348676
GN,2,KaaNG,3.5999999999999996,3.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.0013879450455783,11.3384095855064,1.0013879450455783,1.0013879450455783,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.491263663619815,8.793875421358138,0.3449760489476412
GN,2,KaaNG,3.5999999999999996,3.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.0013150093602916,11.338279989527209,1.0013150093602916,1.0013150093602916,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.814717058761545,8.790613709980093,0.3405272151528985
GN,2,KaaNG,3.5999999999999996,3.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.000894260631251,11.337521923584761,1.000894260631251,1.000894260631251,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.181804440346717,8.78687951536908,0.3356101576340671
GN,2,KaaNG,3.5999999999999996,3.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.000862323377659,11.337468989229185,1.000862323377659,1.000862323377659,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.769614607229858,8.784191339983074,0.3408739895364444
GN,2,KaaNG,3.5999999999999996,3.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.0012647086396105,11.338188689542118,1.0012647086396105,1.0012647086396105,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.888467239934958,8.782815300934304,0.33925590184752746
GN,2,KaaNG,3.5999999999999996,3.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.0011644167741658,11.338008990379334,1.0011644167741658,1.0011644167741658,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.969809700625294,8.781332713645643,0.3381361979496603
GN,2,KaaNG,3.5999999999999996,3.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.001105738022027,11.337904765657505,1.001105738022027,1.001105738022027,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.000853017000388,8.781092610959153,0.337723251049407
GN,2,KaaNG,3.5999999999999996,3.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.0020670098422317,11.33959758174228,1.0020670098422317,1.0020670098422317,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.971867906216133,8.784264416231736,0.3382222814297196
GN,2,KaaNG,3.5999999999999996,3.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.0023508484958996,11.34009181913932,1.0023508484958996,1.0023508484958996,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.87201443915216,8.788468500176636,0.3396901513349897
GN,2,KaaNG,3.5999999999999996,3.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.0022216533390342,11.339861569187415,1.0022216533390342,1.0022216533390342,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.678857277136277,8.79497340436496,0.3424986287141272
GN,2,KaaNG,3.5999999999999996,3.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.001655792555489,11.338883833284905,1.001655792555489,1.001655792555489,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.991913683997076,8.80477587248776,0.3523049888782894
GN,2,KaaNG,3.5999999999999996,3.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.0018089514168593,11.339147492817442,1.0018089514168593,1.0018089514168593,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.544073035959354,8.821044605069947,0.3593961194682844
GN,2,KaaNG,3.5999999999999996,3.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.0021282024856808,11.339704440987749,1.0021282024856808,1.0021282024856808,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.876430613637396,8.844445288231888,0.3704257739086112
GN,2,KaaNG,3.5999999999999996,3.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.0023235850080072,11.340042091724582,1.0023235850080072,1.0023235850080072,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,22.863208113781553,8.876503721872822,0.38824401534980635
GN,2,KaaNG,3.5999999999999996,3.0,0.1,2.859301839839107,12.630264903399588,13.0,1.0006382392672557,11.337067102393528,1.0006382392672557,1.0006382392672557,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.455919533579603,8.525470842423006,0.363467773250923
GN,2,KaaNG,3.5999999999999996,3.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.0008523756803376,11.337452423928005,1.0008523756803376,1.0008523756803376,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.509545206992467,8.5246352171228,0.362603152977511
GN,2,KaaNG,3.5999999999999996,3.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.0009732415281751,11.337667403637246,1.0009732415281751,1.0009732415281751,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.566827480652403,8.523492476972752,0.3616733089750948
GN,2,KaaNG,3.5999999999999996,3.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.001070622833697,11.337842038983963,1.001070622833697,1.001070622833697,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.628961480724563,8.522169037131068,0.3606662545911325
GN,2,KaaNG,3.5999999999999996,3.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.0011777645058277,11.338036286166652,1.0011777645058277,1.0011777645058277,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.697234794785377,8.520717640545755,0.3595659035467191
GN,2,KaaNG,3.5999999999999996,3.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.0012518174039668,11.338167769915511,1.0012518174039668,1.0012518174039668,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.77158360262068,8.519042076530477,0.35837082707402385
GN,2,KaaNG,3.5999999999999996,3.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.0012550225758448,11.338171690124062,1.0012550225758448,1.0012550225758448,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.846883727919312,8.51706514850881,0.35715631634238443
GN,2,KaaNG,3.5999999999999996,3.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.0012621980511174,11.33818562120809,1.0012621980511174,1.0012621980511174,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.931919297634483,8.514923190894255,0.3557977563352347
GN,2,KaaNG,3.5999999999999996,3.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.001286698013169,11.338227529957278,1.001286698013169,1.001286698013169,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.02849186219436,8.512629339689312,0.35427231090948336
GN,2,KaaNG,3.5999999999999996,3.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.0013952402464883,11.338424174107342,1.0013952402464883,1.0013952402464883,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.138741690704293,8.51031255389571,0.3525582510861777
GN,2,KaaNG,3.5999999999999996,3.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.001357675630311,11.338355005348527,1.001357675630311,1.001357675630311,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.265201158091408,8.507535494221539,0.3506064276489478
GN,2,KaaNG,3.5999999999999996,3.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.0014491330378397,11.338520041161669,1.0014491330378397,1.0014491330378397,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.410798129743846,8.504826926058225,0.3484042955439192
GN,2,KaaNG,3.5999999999999996,3.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.0013514387666844,11.33834454607281,1.0013514387666844,1.0013514387666844,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.5787610326592,8.501604626709037,0.3458923179818735
GN,2,KaaNG,3.5999999999999996,3.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.0014340588685051,11.33849231083501,1.0014340588685051,1.0014340588685051,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.24513025923884,8.498585010810793,0.3366425494160643
GN,2,KaaNG,3.5999999999999996,3.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.0011356369425892,11.337954580272754,1.0011356369425892,1.0011356369425892,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.55557976540354,8.494765377181654,0.33240354768556807
GN,2,KaaNG,3.5999999999999996,3.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.0012122971888258,11.338093576521006,1.0012122971888258,1.0012122971888258,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.89679793464085,8.491614703472125,0.3279021107128197
GN,2,KaaNG,3.5999999999999996,3.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.00134113475099,11.338326397243968,1.00134113475099,1.00134113475099,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.51099435535588,8.488614370480283,0.3201922288050796
GN,2,KaaNG,3.5999999999999996,3.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.0011184338267791,11.33792466747448,1.0011184338267791,1.0011184338267791,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.903278923105244,8.48513787748769,0.32757003090906395
GN,2,KaaNG,3.5999999999999996,3.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.0013254282224335,11.338298402578438,1.0013254282224335,1.0013254282224335,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.092586214964488,8.482787488498362,0.3251033614917542
GN,2,KaaNG,3.5999999999999996,3.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.000896568374164,11.337526283231545,1.000896568374164,1.000896568374164,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.634751737769765,8.479824431276908,0.3183744498452366
GN,2,KaaNG,3.5999999999999996,3.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.0011693464241405,11.338019288551031,1.0011693464241405,1.0011693464241405,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.759301236676148,8.478975166362853,0.31686085863638386
GN,2,KaaNG,3.5999999999999996,3.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.0013487140251576,11.338341025735346,1.0013487140251576,1.0013487140251576,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.83394472469302,8.479154863212775,0.31598614926750307
GN,2,KaaNG,3.5999999999999996,3.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.0019340195188546,11.339368293850102,1.0019340195188546,1.0019340195188546,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.82711861428886,8.481717790708933,0.3161620863073732
GN,2,KaaNG,3.5999999999999996,3.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.0022664884412806,11.339941231779608,1.0022664884412806,1.0022664884412806,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.724135653598317,8.486133198919918,0.3175456564402407
GN,2,KaaNG,3.5999999999999996,3.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.0017552611840157,11.339056757673072,1.0017552611840157,1.0017552611840157,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.125530567347095,8.492246853289563,0.3250554790226373
GN,2,KaaNG,3.5999999999999996,3.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.0019957692189239,11.339470922749104,1.0019957692189239,1.0019957692189239,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.75259866310788,8.503770677879201,0.33021019700281184
GN,2,KaaNG,3.5999999999999996,3.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.001651993296666,11.338876763001608,1.001651993296666,1.001651993296666,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.169903824559825,8.519791539983318,0.3384912234614911
GN,2,KaaNG,3.5999999999999996,3.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.00166508462676,11.33890017147038,1.00166508462676,1.00166508462676,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.287882856596603,8.543509406433046,0.35176015368966684
GN,2,KaaNG,3.5999999999999996,3.0,0.1,3.197437056187687,12.758686448435924,13.0,1.0008821440349702,11.337507521447352,1.0008821440349702,1.0008821440349702,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.418876503322608,8.18977019316377,0.3497080738267623
GN,2,KaaNG,3.5999999999999996,3.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.0010204904951618,11.337754789515236,1.0010204904951618,1.0010204904951618,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.49467530628958,8.188738608808466,0.3485359342938577
GN,2,KaaNG,3.5999999999999996,3.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.0011475606470326,11.33798133287738,1.0011475606470326,1.0011475606470326,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.576771193089314,8.18755200918139,0.3472719797858189
GN,2,KaaNG,3.5999999999999996,3.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.0012367954107069,11.33813952832531,1.0012367954107069,1.0012367954107069,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.65946667898301,8.186149533376764,0.3459989037136082
GN,2,KaaNG,3.5999999999999996,3.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.0011933923234153,11.33806260673557,1.0011933923234153,1.0011933923234153,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.735380312343995,8.18434493761614,0.34481625446547953
GN,2,KaaNG,3.5999999999999996,3.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.0012812313302188,11.338221008252559,1.0012812313302188,1.0012812313302188,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.817648547784124,8.182623198641243,0.3435529406786261
GN,2,KaaNG,3.5999999999999996,3.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.0012647827509271,11.33818905566508,1.0012647827509271,1.0012647827509271,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.90671509851076,8.180527101028265,0.34218532606087154
GN,2,KaaNG,3.5999999999999996,3.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.001385184570809,11.338406229438256,1.001385184570809,1.001385184570809,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.00300128560911,8.178509543908113,0.34072862166663725
GN,2,KaaNG,3.5999999999999996,3.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.0014184354163151,11.338465479687498,1.0014184354163151,1.0014184354163151,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.106883283844564,8.176137267177745,0.33916193855955884
GN,2,KaaNG,3.5999999999999996,3.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.0014393750532153,11.338502384753477,1.0014393750532153,1.0014393750532153,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.218697274628042,8.173549605090395,0.3374892345532209
GN,2,KaaNG,3.5999999999999996,3.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.0014282843535671,11.338482359740789,1.0014282843535671,1.0014282843535671,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.752356880895334,8.170711992721966,0.3300983430401484
GN,2,KaaNG,3.5999999999999996,3.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.0014252629176004,11.338477349618488,1.0014252629176004,1.0014252629176004,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,24.936102974075453,8.167707469769521,0.3275454660361721
GN,2,KaaNG,3.5999999999999996,3.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.0014362636200083,11.33849637107811,1.0014362636200083,1.0014362636200083,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.129810290945567,8.164561702719174,0.3248954770526429
