network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,4.8,4.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,13.734846949067993,9.391429185161137,12.990430712334858,12.996854240932462,1,-1.0,-1.0,-1.0,-1.0,False,,18.865201735478852,15.310243163737754,0.8115600022948356
GNEO1,4,KmiNG,4.8,4.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,13.735414585204898,9.391983990663642,12.990429270535966,12.99685280836578,1,-1.0,-1.0,-1.0,-1.0,False,,18.883035038869142,15.256527617429153,0.8079489121332917
GNEO1,4,KmiNG,4.8,4.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,13.745492336830837,9.401901605221887,12.990402361415217,12.99682607155101,1,-1.0,-1.0,-1.0,-1.0,False,,18.607426445582316,15.209407287711564,0.8173837114010201
GNEO1,4,KmiNG,4.8,4.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,13.745466260882935,9.401875876340023,12.990402433458838,12.996826143133315,1,-1.0,-1.0,-1.0,-1.0,False,,18.6334390542729,15.141437244652723,0.8125948838832618
GNEO1,4,KmiNG,4.8,4.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,13.745430842597383,9.401840943433694,12.990402531260969,12.996826240309197,1,-1.0,-1.0,-1.0,-1.0,False,,18.660835431069025,15.065549372807112,0.807335203638525
GNEO1,4,KmiNG,4.8,4.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,13.745384108723915,9.401794862918315,12.990402660240319,12.996826368462663,1,-1.0,-1.0,-1.0,-1.0,False,,18.689661055601995,14.980840815737485,0.8015576511082401
GNEO1,4,KmiNG,4.8,4.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,13.745323617675199,9.401735230120078,12.990402827090076,12.996826534244036,1,-1.0,-1.0,-1.0,-1.0,False,,18.719968083337918,14.886311353187239,0.7952102956007226
GNEO1,4,KmiNG,4.8,4.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,13.743857747125295,9.400282174167996,12.990406884510021,12.996830565683283,1,-1.0,-1.0,-1.0,-1.0,False,,18.97693865999109,14.778949765831545,0.7787847149967276
GNEO1,4,KmiNG,4.8,4.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,13.743892315066672,9.400316677452855,12.99040675248197,12.996830434500641,1,-1.0,-1.0,-1.0,-1.0,False,,19.003036022442423,14.66152418345468,0.7715358833261983
GNEO1,4,KmiNG,4.8,4.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.744664418887742,9.401086396574783,12.990404637624865,12.996828333185505,1,-1.0,-1.0,-1.0,-1.0,False,,19.030386845608458,14.531656592104973,0.7636027953608503
GNEO1,4,KmiNG,4.8,4.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.744376867288999,9.400803302655007,12.990405424675213,12.996829115196167,1,-1.0,-1.0,-1.0,-1.0,False,,19.059116149634658,14.385405218324552,0.7547781914640519
GNEO1,4,KmiNG,4.8,4.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.745625460706611,9.402035735019627,12.99040198472175,12.996825697269607,1,-1.0,-1.0,-1.0,-1.0,False,,19.08940129100157,14.224736717282662,0.7451641096773407
GNEO1,4,KmiNG,4.8,4.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.745472532202882,9.401884769978743,12.990402408940067,12.99682611877155,1,-1.0,-1.0,-1.0,-1.0,False,,19.121482568321625,14.04386718751231,0.7344549324213306
GNEO1,4,KmiNG,4.8,4.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.744748358664417,9.401170700194234,12.990404407988486,12.996828105019546,1,-1.0,-1.0,-1.0,-1.0,False,,19.155672075087644,13.842051809071373,0.72260851797903
GNEO1,4,KmiNG,4.8,4.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.743667523940653,9.400106036757872,12.990407363794858,12.996831041899135,1,-1.0,-1.0,-1.0,-1.0,False,,19.192361049910314,13.617569269393115,0.7095306947373601
GNEO1,4,KmiNG,4.8,4.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.744765332269013,9.40122980447415,12.99040393138294,12.996827631465829,1,-1.0,-1.0,-1.0,-1.0,False,,19.232066480441627,13.371826919308479,0.6952880977666743
GNEO1,4,KmiNG,4.8,4.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.744660261924098,9.401115775401312,12.99040432875524,12.996828026293652,1,-1.0,-1.0,-1.0,-1.0,False,,19.27536942226712,13.097884789356812,0.6795140732413664
GNEO1,4,KmiNG,4.8,4.0,0.1,1.8284875315054385,11.105663113408909,13.0,13.746810927522239,9.403208557276471,12.990398606732423,12.996822340910409,1,-1.0,-1.0,-1.0,-1.0,False,,19.94818313532434,15.608069935446796,0.7824306519328044
GNEO1,4,KmiNG,4.8,4.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,13.73876254452764,9.395380932261643,12.990419298472233,12.99684290015572,1,-1.0,-1.0,-1.0,-1.0,False,,20.17888718343875,15.58689452308187,0.7724357830730315
GNEO1,4,KmiNG,4.8,4.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,13.743919252748013,9.400402287619595,12.9904059340485,12.996829621307807,1,-1.0,-1.0,-1.0,-1.0,False,,20.17580776176657,15.582281296770216,0.772325028111085
GNEO1,4,KmiNG,4.8,4.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,13.745846685006013,9.402259975342897,12.99040122057801,12.996824938018875,1,-1.0,-1.0,-1.0,-1.0,False,,20.37600197799599,15.571945748337924,0.764229693595144
GNEO1,4,KmiNG,4.8,4.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,13.74526727898098,9.401689304690512,12.990402826198762,12.99682653335843,1,-1.0,-1.0,-1.0,-1.0,False,,20.491707073154473,15.5567146864095,0.7591712408767473
GNEO1,4,KmiNG,4.8,4.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,13.746333404708,9.402726428523005,12.99039995812902,12.996823683653668,1,-1.0,-1.0,-1.0,-1.0,False,,20.555410576440302,15.542000252274105,0.7561026423907901
GNEO1,4,KmiNG,4.8,4.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,13.746007854006288,9.402404648926318,12.990400881567805,12.996824601179437,1,-1.0,-1.0,-1.0,-1.0,False,,20.62940059247747,15.523504745021478,0.7524942217992576
GNEO1,4,KmiNG,4.8,4.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,13.745625214223995,9.402026872938313,12.99040195370179,12.996825666448279,1,-1.0,-1.0,-1.0,-1.0,False,,20.73016292335282,15.502804591246807,0.7478380487681878
GNEO1,4,KmiNG,4.8,4.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,13.734435483487985,9.391021527943012,12.99043181427343,12.996855335815045,1,-1.0,-1.0,-1.0,-1.0,False,,20.911789002075214,15.465103034491916,0.7395399328559222
GNEO1,4,KmiNG,4.8,4.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,13.734912271605381,9.391490442510989,12.990430574446588,12.996854103927127,1,-1.0,-1.0,-1.0,-1.0,False,,18.732637361098938,15.440530375521368,0.8242582225814016
GNEO1,4,KmiNG,4.8,4.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,13.73537943456583,9.39194912064,12.990429365687909,12.996852902908442,1,-1.0,-1.0,-1.0,-1.0,False,,18.804236443618528,15.412977829673007,0.8196545430539728
GNEO1,4,KmiNG,4.8,4.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,13.734533025850538,9.391122438322988,12.990431508071138,12.996855031573439,1,-1.0,-1.0,-1.0,-1.0,False,,18.858449498060505,15.380336135254856,0.8155673740217426
GNEO1,4,KmiNG,4.8,4.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,13.745415502506672,9.401825915927235,12.990402573384936,12.996826282163433,1,-1.0,-1.0,-1.0,-1.0,False,,18.633364687951104,15.359881649317044,0.8243214205563855
GNEO1,4,KmiNG,4.8,4.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,13.745356617339302,9.401767770091181,12.990402736058998,12.996826443795854,1,-1.0,-1.0,-1.0,-1.0,False,,18.700853596181332,15.320476398884766,0.8192394170720191
GNEO1,4,KmiNG,4.8,4.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,13.745315989491262,9.401727703264472,12.990402848140906,12.99682655516007,1,-1.0,-1.0,-1.0,-1.0,False,,18.725649607782884,15.276484005461423,0.8158052898262128
GNEO1,4,KmiNG,4.8,4.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,13.743911518394523,9.400335181848078,12.990406737283033,12.996830419399029,1,-1.0,-1.0,-1.0,-1.0,False,,18.976472908270658,15.22548853626884,0.8023350076627254
GNEO1,4,KmiNG,4.8,4.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,13.743912370243907,9.400336438323892,12.990406699024685,12.996830381385656,1,-1.0,-1.0,-1.0,-1.0,False,,18.998197547592127,15.170661301973098,0.7985316114315203
GNEO1,4,KmiNG,4.8,4.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,13.743784716127527,9.400210565360041,12.99040704797683,12.996830728103374,1,-1.0,-1.0,-1.0,-1.0,False,,19.021021140699993,15.10925304063809,0.7943450001382025
GNEO1,4,KmiNG,4.8,4.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,13.74466772971091,9.401089547397616,12.990404628848882,12.996828324465715,1,-1.0,-1.0,-1.0,-1.0,False,,19.04500573603561,15.042080658523647,0.7898175966448825
GNEO1,4,KmiNG,4.8,4.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,13.744448974030822,9.400874134781938,12.990405227912335,12.996828919693217,1,-1.0,-1.0,-1.0,-1.0,False,,19.070212628197616,14.965444695192454,0.7847549991689255
GNEO1,4,KmiNG,4.8,4.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,13.74569435973949,9.402103711501363,12.990401793206482,12.99682550698066,1,-1.0,-1.0,-1.0,-1.0,False,,19.09670203087235,14.88193488332671,0.7792934538784807
GNEO1,4,KmiNG,4.8,4.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,13.745593041253239,9.402003667209268,12.990402074553273,12.996825786525918,1,-1.0,-1.0,-1.0,-1.0,False,,19.124533543092802,14.786715837938575,0.7731804702384014
GNEO1,4,KmiNG,4.8,4.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,13.745462244193437,9.401874529618132,12.990402437313147,12.996826146962945,1,-1.0,-1.0,-1.0,-1.0,False,,19.15376795732045,14.680469313475907,0.766453334204935
GNEO1,4,KmiNG,4.8,4.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,13.744745107810711,9.401167317486328,12.990404417202186,12.99682811417425,1,-1.0,-1.0,-1.0,-1.0,False,,19.184471051001807,14.561206158621573,0.7590100409810981
GNEO1,4,KmiNG,4.8,4.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,13.743839148556932,9.400274732188768,12.990406897281156,12.99683057837264,1,-1.0,-1.0,-1.0,-1.0,False,,19.216719978779178,14.42811562232994,0.7508105253270463
GNEO1,4,KmiNG,4.8,4.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,13.744813942252655,9.40127988611121,12.990403768866127,12.99682746998965,1,-1.0,-1.0,-1.0,-1.0,False,,19.250612663527875,14.28257110814065,0.741928132770566
GNEO1,4,KmiNG,4.8,4.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.744775836232623,9.401234629099081,12.99040395470679,12.996827654640335,1,-1.0,-1.0,-1.0,-1.0,False,,19.2862801361151,14.11893854245038,0.7320716303405518
GNEO1,4,KmiNG,4.8,4.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.744666645135338,9.401117529459691,12.990404349802187,12.996828047205831,1,-1.0,-1.0,-1.0,-1.0,False,,19.323901166559253,13.936766451966172,0.7212190919338936
GNEO1,4,KmiNG,4.8,4.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.74551993871194,9.401922688814118,12.990402276086325,12.996825986768501,1,-1.0,-1.0,-1.0,-1.0,False,,19.363717975065402,13.73555529045096,0.7093449361397534
GNEO1,4,KmiNG,4.8,4.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.745944273192261,9.40234515352701,12.99040111357779,12.996824831703805,1,-1.0,-1.0,-1.0,-1.0,False,,19.406051623255458,13.511382968073809,0.6962458531174004
GNEO1,4,KmiNG,4.8,4.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.74584456353108,9.402246448199582,12.990401390472682,12.996825106825666,1,-1.0,-1.0,-1.0,-1.0,False,,19.45131613836095,13.261924317495357,0.6818008726587311
GNEO1,4,KmiNG,4.8,4.0,0.1,2.044720745656438,11.713692509426423,13.0,13.738826132759993,9.395443434853181,12.990419128340303,12.996842731113183,1,-1.0,-1.0,-1.0,-1.0,False,,20.171703678397574,15.493569709177052,0.7680843401328336
GNEO1,4,KmiNG,4.8,4.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,13.733561806878857,9.390278962732316,12.99043314879332,12.996856661789655,1,-1.0,-1.0,-1.0,-1.0,False,,20.37238043920179,15.476075647832321,0.7596596624541874
GNEO1,4,KmiNG,4.8,4.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,13.739068348458233,9.395668473420015,12.990418601983345,12.996842208126628,1,-1.0,-1.0,-1.0,-1.0,False,,20.280913558153856,15.47184299634953,0.7628770248433479
GNEO1,4,KmiNG,4.8,4.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,13.745657891117192,9.402074032832182,12.9904017449097,12.996825458993136,1,-1.0,-1.0,-1.0,-1.0,False,,20.414231403249953,15.467675175139336,0.7576907927416202
GNEO1,4,KmiNG,4.8,4.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,13.745185716059005,9.401608968028519,12.990403052900676,12.996826758608712,1,-1.0,-1.0,-1.0,-1.0,False,,20.515002199643344,15.452494114563626,0.7532289767354872
GNEO1,4,KmiNG,4.8,4.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,13.746083243456004,9.402479101934619,12.9904006708085,12.996824391769682,1,-1.0,-1.0,-1.0,-1.0,False,,20.604292659145287,15.437438095582227,0.7492340722859159
GNEO1,4,KmiNG,4.8,4.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,13.745735420892094,9.40213566921305,12.990401645635595,12.996825360354707,1,-1.0,-1.0,-1.0,-1.0,False,,20.70136078970496,15.418792115806124,0.744820220875242
GNEO1,4,KmiNG,4.8,4.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,13.736478786285202,9.39310442450817,12.99042575087186,12.99684931123898,1,-1.0,-1.0,-1.0,-1.0,False,,20.875352904098005,15.386027160670396,0.7370427331865604
GNEO1,4,KmiNG,4.8,4.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,13.732713887422253,9.389342744196592,12.990436121750346,12.996859615710086,1,-1.0,-1.0,-1.0,-1.0,False,,20.978458788231478,15.358206873087923,0.732094146101123
GNEO1,4,KmiNG,4.8,4.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,13.733294453401689,9.389913872551706,12.990434624859844,12.99685812840455,1,-1.0,-1.0,-1.0,-1.0,False,,18.82539401640552,15.333599497083902,0.8145167895939565
GNEO1,4,KmiNG,4.8,4.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,13.743835035503011,9.400259810122371,12.990406946714597,12.996830627489542,1,-1.0,-1.0,-1.0,-1.0,False,,18.970261007494095,15.319434432471565,0.8075500082165294
GNEO1,4,KmiNG,4.8,4.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,13.744749393870539,9.401169991237825,12.990404404885963,12.99682810193689,1,-1.0,-1.0,-1.0,-1.0,False,,19.030748778785807,15.288963009315683,0.8033821047734488
GNEO1,4,KmiNG,4.8,4.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,13.745726557330187,9.402135486788888,12.990401703659957,12.996825418007527,1,-1.0,-1.0,-1.0,-1.0,False,,19.096925209502817,15.254847591317317,0.7988117157062727
GNEO1,4,KmiNG,4.8,4.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,13.74557262369521,9.401983450072606,12.990402131065743,12.996825842676524,1,-1.0,-1.0,-1.0,-1.0,False,,19.15245882671747,15.215041620110759,0.7944171428728484
GNEO1,4,KmiNG,4.8,4.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,13.745103426436074,9.401520677513831,12.99040342995441,12.996827133248072,1,-1.0,-1.0,-1.0,-1.0,False,,19.17335096727074,15.170163543779632,0.7912108618715309
GNEO1,4,KmiNG,4.8,4.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,13.744888867036885,9.401308983884311,12.990404021642032,12.996827721146968,1,-1.0,-1.0,-1.0,-1.0,False,,19.195325913451015,15.1204442974501,0.7877149033898161
GNEO1,4,KmiNG,4.8,4.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,13.744114193160792,9.40054563000895,12.990406146613863,12.996829832512065,1,-1.0,-1.0,-1.0,-1.0,False,,19.218466190460127,15.064180513737432,0.7838388539671889
GNEO1,4,KmiNG,4.8,4.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,13.743922874388469,9.400356867500497,12.990406669872776,12.996830352420414,1,-1.0,-1.0,-1.0,-1.0,False,,19.242858875360618,15.002250944108125,0.779626927645229
GNEO1,4,KmiNG,4.8,4.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,13.7448450909427,9.401311722484042,12.990403666262315,12.996827368042842,1,-1.0,-1.0,-1.0,-1.0,False,,19.268595012482056,14.934655348456069,0.7750775465871542
GNEO1,4,KmiNG,4.8,4.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,13.744839326069377,9.401300839382492,12.990403737111976,12.996827438438832,1,-1.0,-1.0,-1.0,-1.0,False,,19.295768830223544,14.857753680285786,0.7700006053665837
GNEO1,4,KmiNG,4.8,4.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,13.744807206043713,9.401262961590716,12.990403889300609,12.996827589652959,1,-1.0,-1.0,-1.0,-1.0,False,,19.32447681993104,14.771875574560918,0.7644127037543069
GNEO1,4,KmiNG,4.8,4.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,13.743280650871132,9.399720871693756,12.990408423683155,12.996832095000695,1,-1.0,-1.0,-1.0,-1.0,False,,19.354816825569063,14.673994558903676,0.7581572427757779
GNEO1,4,KmiNG,4.8,4.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,13.745652249080518,9.40205358379663,12.990401903120265,12.996825616190637,1,-1.0,-1.0,-1.0,-1.0,False,,19.38688742455624,14.57035051858978,0.751556977637079
GNEO1,4,KmiNG,4.8,4.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,13.745426149107155,9.401829705500697,12.99040253574417,12.99682624476369,1,-1.0,-1.0,-1.0,-1.0,False,,19.420788055411897,14.450855989148387,0.7440921525901436
GNEO1,4,KmiNG,4.8,4.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,13.746030170762484,9.402429522842539,12.99040087503277,12.996824594686252,1,-1.0,-1.0,-1.0,-1.0,False,,19.4566227974665,14.31880794338305,0.7359349097957298
GNEO1,4,KmiNG,4.8,4.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,13.745963949427745,9.40236388035879,12.99040105896248,12.99682477743821,1,-1.0,-1.0,-1.0,-1.0,False,,19.494497384986367,14.170653467638175,0.7269052998797324
GNEO1,4,KmiNG,4.8,4.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,13.745250852341606,9.401660118003756,12.99040303434899,12.996826740175818,1,-1.0,-1.0,-1.0,-1.0,False,,19.53453277144734,14.00477793373463,0.7169241311061569
GNEO1,4,KmiNG,4.8,4.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.745842333436107,9.402249017132926,12.99040137540176,12.996825091851246,1,-1.0,-1.0,-1.0,-1.0,False,,19.57687354130067,13.82206455915972,0.7060404476741282
GNEO1,4,KmiNG,4.8,4.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.746471936041784,9.402871574343463,12.990399603730243,12.9968233315242,1,-1.0,-1.0,-1.0,-1.0,False,,19.621702495791425,13.618838476307628,0.6940701745543576
GNEO1,4,KmiNG,4.8,4.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.746547657143914,9.402946554008535,12.990399386486317,12.996823115671342,1,-1.0,-1.0,-1.0,-1.0,False,,19.669258610062343,13.392204463466783,0.6808698146159732
GNEO1,4,KmiNG,4.8,4.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.744035165943469,9.400541793012616,12.990405451842854,12.99682914218985,1,-1.0,-1.0,-1.0,-1.0,False,,19.719857004771104,13.137180932800426,0.6661904764127834
GNEO1,4,KmiNG,4.8,4.0,0.1,2.2865252596366314,12.142383414575626,13.0,13.734323839927681,9.391027166881742,12.990431110087945,12.996854636138636,1,-1.0,-1.0,-1.0,-1.0,False,,20.344238362167246,15.37428807854431,0.7557072329202943
GNEO1,4,KmiNG,4.8,4.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,13.740919184975837,9.39747909541275,12.990413726584178,12.99683736394589,1,-1.0,-1.0,-1.0,-1.0,False,,20.21781683816851,15.372633185204826,0.7603507989143204
GNEO1,4,KmiNG,4.8,4.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,13.745989893826467,9.402401008711372,12.990400825478705,12.996824545449492,1,-1.0,-1.0,-1.0,-1.0,False,,20.33329231668727,15.367683263313015,0.7557892260615836
GNEO1,4,KmiNG,4.8,4.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,13.745514452999178,9.401932756806083,12.990402143008765,12.99682585454307,1,-1.0,-1.0,-1.0,-1.0,False,,20.439415093711062,15.35393918889647,0.7511926891499294
GNEO1,4,KmiNG,4.8,4.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,13.74636906903582,9.40276164275985,12.990399860000048,12.996823586153042,1,-1.0,-1.0,-1.0,-1.0,False,,20.540410374589317,15.340428690998314,0.7468413927102481
GNEO1,4,KmiNG,4.8,4.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,13.745947968781598,9.402345518994956,12.990401050743392,12.996824769271754,1,-1.0,-1.0,-1.0,-1.0,False,,20.64315371997379,15.323482411771211,0.7423033621526831
GNEO1,4,KmiNG,4.8,4.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,13.73354922137787,9.390237793437095,12.990433499043203,12.996857009796798,1,-1.0,-1.0,-1.0,-1.0,False,,20.82495167479201,15.288565191984244,0.734146490745071
GNEO1,4,KmiNG,4.8,4.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,13.733404298764645,9.390015163600376,12.990434403783553,12.996857908743868,1,-1.0,-1.0,-1.0,-1.0,False,,20.92001248023527,15.26785992572214,0.7298207847699352
GNEO1,4,KmiNG,4.8,4.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,13.73410729854443,9.3907043157437,12.990432606852067,12.996856123318597,1,-1.0,-1.0,-1.0,-1.0,False,,21.02635222111595,15.245917395250354,0.7250861792346212
GNEO1,4,KmiNG,4.8,4.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,13.74522908666421,9.401642526520824,12.990403086514894,12.99682679200769,1,-1.0,-1.0,-1.0,-1.0,False,,20.935897428505235,15.235278935290538,0.7277108128427764
GNEO1,4,KmiNG,4.8,4.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,13.744521690560562,9.400945913538877,12.990405028402819,12.996828721461208,1,-1.0,-1.0,-1.0,-1.0,False,,19.038828080941272,15.205740781705469,0.7986699978097446
GNEO1,4,KmiNG,4.8,4.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,13.744835000647099,9.4013056316728,12.990403652724904,12.996827354592112,1,-1.0,-1.0,-1.0,-1.0,False,,19.24344483398852,15.174236023208406,0.7885405214147044
GNEO1,4,KmiNG,4.8,4.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,13.744801994483934,9.401253587609496,12.990403942883564,12.996827642892812,1,-1.0,-1.0,-1.0,-1.0,False,,19.356332343901293,15.138476571434989,0.7820942677813006
GNEO1,4,KmiNG,4.8,4.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,13.745672123071603,9.40207318047822,12.990401845749618,12.99682555918735,1,-1.0,-1.0,-1.0,-1.0,False,,19.41249252055763,15.099730112883382,0.777835720832496
GNEO1,4,KmiNG,4.8,4.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,13.745545941069631,9.401948209155957,12.990402199007713,12.996825910183444,1,-1.0,-1.0,-1.0,-1.0,False,,19.434786982668683,15.054977325550677,0.7746407171314108
GNEO1,4,KmiNG,4.8,4.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,13.74475605088157,9.401167366697688,12.99040440146788,12.996828098540693,1,-1.0,-1.0,-1.0,-1.0,False,,19.458260023938834,15.004101723467278,0.7710916446284634
GNEO1,4,KmiNG,4.8,4.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,13.746105249210613,9.402503411852967,12.990400666148751,12.99682438713977,1,-1.0,-1.0,-1.0,-1.0,False,,19.483006612752394,14.950280041147296,0.7673497390983663
GNEO1,4,KmiNG,4.8,4.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,13.746071999880165,9.402470401726589,12.990400758456312,12.996824478856261,1,-1.0,-1.0,-1.0,-1.0,False,,19.509128750253232,14.88808353083767,0.7631342086788176
GNEO1,4,KmiNG,4.8,4.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,13.746033382070651,9.402432056710147,12.990400865550589,12.996824585264783,1,-1.0,-1.0,-1.0,-1.0,False,,19.53673527315625,14.81862069157541,0.7585003576281449
GNEO1,4,KmiNG,4.8,4.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,13.746278686391419,9.402680427155165,12.990400153352372,12.996823877626955,1,-1.0,-1.0,-1.0,-1.0,False,,19.565941372804463,14.74145178137204,0.753424100608919
GNEO1,4,KmiNG,4.8,4.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,13.746202008596129,9.402604512524578,12.99040036606784,12.996824088980352,1,-1.0,-1.0,-1.0,-1.0,False,,19.596867773765826,14.654825643022745,0.7478146922357177
GNEO1,4,KmiNG,4.8,4.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,13.746494189337085,9.402893603649249,12.99039954015087,12.99682326835194,1,-1.0,-1.0,-1.0,-1.0,False,,19.62963954330927,14.558654021282752,0.741666905760633
GNEO1,4,KmiNG,4.8,4.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,13.746551512252173,9.402950370944309,12.9903993757572,12.996823105010924,1,-1.0,-1.0,-1.0,-1.0,False,,19.66438456378074,14.450982451970829,0.7348809928477332
GNEO1,4,KmiNG,4.8,4.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,13.746601745374335,9.403000151984052,12.990399230642746,12.996822960825677,1,-1.0,-1.0,-1.0,-1.0,False,,19.701231808944012,14.330863429485886,0.7274095126874213
GNEO1,4,KmiNG,4.8,4.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,13.744048709059905,9.400554094148523,12.99040542251522,12.996829113050008,1,-1.0,-1.0,-1.0,-1.0,False,,19.74030974213485,14.19341793904132,0.7190068506749959
