network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,0.6,0.5,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.1111290682162163,11.46592146517581,12.992196171743075,1.1111290682162163,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.184540541484477,9.220211759124366,0.38124403245571925
GNE,3,KNEG,0.6,0.5,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.1106345576382362,11.463271994790984,12.99226218689711,1.1106345576382362,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.193495671917205,9.214855318849411,0.380881516412927
GNE,3,KNEG,0.6,0.5,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.1102166589232596,11.46103357199047,12.992318284436909,1.1102166589232596,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.209162093979508,9.20970731000809,0.38042239026101693
GNE,3,KNEG,0.6,0.5,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.1112169812071118,11.466393982930468,12.992184283037588,1.1112169812071118,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.228878834019604,9.212044409372108,0.3802092730942853
GNE,3,KNEG,0.6,0.5,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.1112208936391483,11.46641492679997,12.992183764083775,1.1112208936391483,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.248916998949735,9.208776901054133,0.3797603373978715
GNE,3,KNEG,0.6,0.5,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.1112200604814189,11.466410369332966,12.992183884062646,1.1112200604814189,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.274432945171903,9.205303679633845,0.37921807279394126
GNE,3,KNEG,0.6,0.5,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.111213028905103,11.46637250063654,12.992184839177092,1.111213028905103,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.30627048681252,9.20164827254732,0.37857096495078163
GNE,3,KNEG,0.6,0.5,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.1111949633424565,11.466275340727803,12.992187280314086,1.1111949633424565,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.34547804694361,9.197832889418189,0.3778045710042201
GNE,3,KNEG,0.6,0.5,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.1112272033444124,11.46645008546896,12.992182726275946,1.1112272033444124,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.80031631568896,9.194262516126553,0.386308416836703
GNE,3,KNEG,0.6,0.5,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.1108387282443868,11.464366509690688,12.99223508587206,1.1108387282443868,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.80244695025981,9.188486287201536,0.38603116336748067
GNE,3,KNEG,0.6,0.5,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.111196711526142,11.466285339912238,12.992186909030712,1.111196711526142,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.09988811420901,9.186952115284292,0.3812031023441878
GNE,3,KNEG,0.6,0.5,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.1106473568854465,11.463330564753273,12.992260865113913,1.1106473568854465,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.81823025669567,9.180908986170047,0.3699260137089406
GNE,3,KNEG,0.6,0.5,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.1113126754046836,11.466909298781845,12.992171367296942,1.1113126754046836,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.10718149175658,9.182075784624551,0.3973689213416284
GNE,3,KNEG,0.6,0.5,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.1113628256825168,11.467178547527917,12.992164602790968,1.1113628256825168,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.621252432406084,9.180888537668611,0.35833098174609557
GNE,3,KNEG,0.6,0.5,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.1113382332397783,11.467046503456396,12.99216793271952,1.1113382332397783,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.616865298350497,9.180704181433393,0.3583851526917523
GNE,3,KNEG,0.6,0.5,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.1113229121649069,11.466964635848814,12.992169888694303,1.1113229121649069,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.644562192029284,9.182536757699221,0.3580695466329034
GNE,3,KNEG,0.6,0.5,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.1112369708836425,11.46650434599783,12.992181458577718,1.1112369708836425,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.69971106256427,9.18668568990449,0.35746260600129326
GNE,3,KNEG,0.6,0.5,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.1111900542041193,11.466250596073055,12.992187798993392,1.1111900542041193,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.642115144985635,9.194664828578038,0.3585766921562269
GNE,3,KNEG,0.6,0.5,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.1100096587366908,11.459910378035229,12.99234741174308,1.1100096587366908,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.40155251758557,9.20147841295708,0.37708577789572245
GNE,3,KNEG,0.6,0.5,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.1108836787966645,11.464613563229713,12.992228754445089,1.1108836787966645,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,26.60436997882995,9.225473244012656,0.34676533409186894
GNE,3,KNEG,0.6,0.5,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.1112450718583629,11.466546787164706,12.992180525022098,1.1112450718583629,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,26.259034888246013,9.254948879689342,0.3524481733268885
GNE,3,KNEG,0.6,0.5,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.599945454350815,2.4254353145532335,12.31011446552684,13.599945454350815,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,27.747588642361528,11.043894010643614,0.3980127481702387
GNE,3,KNEG,0.6,0.5,0.1,2.556925083321295,12.434970931784427,13.0,1.1113531702644,11.467126367095801,12.992165865971241,1.1113531702644,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.88027746891555,8.967414463064632,0.39192769734752947
GNE,3,KNEG,0.6,0.5,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.1113321659391129,11.46701420138033,12.992168632319517,1.1113321659391129,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.028382259471215,8.96597463047615,0.3893445283933736
GNE,3,KNEG,0.6,0.5,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.1113428546153774,11.467071381421226,12.992167227791132,1.1113428546153774,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.267043915639377,8.964568058520134,0.385290374274595
GNE,3,KNEG,0.6,0.5,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.1112445793946262,11.466543037006407,12.992180573007692,1.1112445793946262,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.768409284069783,8.962417214395899,0.37707265586354355
GNE,3,KNEG,0.6,0.5,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.1111860154061373,11.466227552287926,12.992188496062237,1.1111860154061373,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.92425344584416,8.960319977134194,0.37452871820711614
GNE,3,KNEG,0.6,0.5,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.1099933614356507,11.459830540564916,12.992348386995479,1.1099933614356507,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.09626001228404,8.951881661417092,0.37150502430059723
GNE,3,KNEG,0.6,0.5,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.1099754652215357,11.459733694373053,12.99235080550075,1.1099754652215357,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.151627762264734,8.949646914191801,0.3705608169472954
GNE,3,KNEG,0.6,0.5,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.1099402577729633,11.4595446777226,12.992355544071321,1.1099402577729633,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.16651292631026,8.947122107725813,0.3702280976576068
GNE,3,KNEG,0.6,0.5,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.1099002567837815,11.459329912984098,12.992360927834488,1.1099002567837815,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.182859768237048,8.94436547093512,0.3698638439231694
GNE,3,KNEG,0.6,0.5,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.1098562768342515,11.45909370053286,12.992366848013605,1.1098562768342515,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.2036053488887,8.941374696984767,0.3694232560850818
GNE,3,KNEG,0.6,0.5,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.109806862567597,11.458828278814151,12.992373500381774,1.109806862567597,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.226731978950475,8.93813891860648,0.3689370455071047
GNE,3,KNEG,0.6,0.5,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.1097476418603387,11.458510351155486,12.992381469226611,1.1097476418603387,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.23930399557804,8.934636771180193,0.36860120954009784
GNE,3,KNEG,0.6,0.5,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.109719127139657,11.458356641990388,12.992385332227817,1.109719127139657,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.257017446358855,8.93109705953035,0.3681861168332123
GNE,3,KNEG,0.6,0.5,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.1105115204702234,11.462605309610359,12.992279027270571,1.1105115204702234,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.282470054485536,8.931824968574896,0.36783016507519506
GNE,3,KNEG,0.6,0.5,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.1104721701774616,11.462393703384626,12.992284333427154,1.1104721701774616,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.31987336652252,8.92788717859598,0.36710253561129347
GNE,3,KNEG,0.6,0.5,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.1100760392683002,11.460266497773159,12.992337696099034,1.1100760392683002,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.376877701980142,8.921912230630367,0.36599897409772203
GNE,3,KNEG,0.6,0.5,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.1103825110738776,11.461908875446532,12.992296629884716,1.1103825110738776,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.4703652694974,8.919714869492816,0.36451090007272374
GNE,3,KNEG,0.6,0.5,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.110972952381732,11.465078913351316,12.99221719943726,1.110972952381732,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.655410413754087,8.919127402102163,0.3617513256695416
GNE,3,KNEG,0.6,0.5,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.1112967329726564,11.466822618844118,12.992173508624527,1.1112967329726564,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.083063277083582,8.917311301378962,0.3555112548604064
GNE,3,KNEG,0.6,0.5,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.110878711019535,11.464573550828083,12.992229882678064,1.110878711019535,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.688950503468256,8.911883217278886,0.3609664661941366
GNE,3,KNEG,0.6,0.5,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.1110654077843176,11.465578575680878,12.992204884522636,1.1110654077843176,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.43785155792431,8.910391941652522,0.36461437375263883
GNE,3,KNEG,0.6,0.5,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.1108416056284365,11.464382020196293,12.992234777204096,1.1108416056284365,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.785524303061155,8.907695571246403,0.374500702938047
GNE,3,KNEG,0.6,0.5,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.1112636318331008,11.466645375297427,12.992178038940366,1.1112636318331008,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.335480767604796,8.909909275231469,0.3818181148254097
GNE,3,KNEG,0.6,0.5,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.11135498701275,11.467136417707557,12.992165672008467,1.11135498701275,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.60030852890323,8.912371603633327,0.34813532007128317
GNE,3,KNEG,0.6,0.5,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.111360615850182,11.467166691639905,12.992164913530718,1.111360615850182,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.63086478696748,8.917146218512102,0.34790656860888286
GNE,3,KNEG,0.6,0.5,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.1113460885807778,11.467088604625966,12.992166879549714,1.1113460885807778,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.816936001494184,8.925545056499898,0.34572441346189653
GNE,3,KNEG,0.6,0.5,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.1112270217828926,11.466449315855465,12.99218285279727,1.1112270217828926,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,26.013184780724046,8.938349103101817,0.3436084115976909
GNE,3,KNEG,0.6,0.5,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.1113720011523038,11.467227477913434,12.992163389112433,1.1113720011523038,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.941996750015008,8.959052887551332,0.34534939518663493
GNE,3,KNEG,0.6,0.5,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.111106948800067,11.465801389083747,12.992199331622588,1.111106948800067,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,26.872902741480967,8.986082863897124,0.3343919691275562
GNE,3,KNEG,0.6,0.5,0.1,2.859301839839107,12.630264903399588,13.0,1.1112120104989154,11.466367880410603,12.992184999554457,1.1112120104989154,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.522728503479033,8.666264221504925,0.3684208751643406
GNE,3,KNEG,0.6,0.5,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.110637822312424,11.463291690997018,12.992261829202794,1.110637822312424,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.61111857880445,8.661770420749697,0.36685133708681267
GNE,3,KNEG,0.6,0.5,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.110623447232177,11.46321178120548,12.992263732254258,1.110623447232177,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.73843247813959,8.660174428173399,0.36481660851652437
GNE,3,KNEG,0.6,0.5,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.1110851681798497,11.465684289475023,12.992202095146263,1.1110851681798497,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.904426086313673,8.661012610137506,0.3623183664340853
GNE,3,KNEG,0.6,0.5,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.1107780037819868,11.4640306897131,12.992243860259675,1.1107780037819868,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.108828930681604,8.657496359088773,0.35910065909800326
GNE,3,KNEG,0.6,0.5,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.1108121584558481,11.46421429629605,12.99223899345447,1.1108121584558481,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.26822691065935,8.655663470182885,0.3566664965696794
GNE,3,KNEG,0.6,0.5,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.1108703796927593,11.46452716001499,12.99223115043255,1.1108703796927593,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.305046757471406,8.653769063558771,0.35604823763190624
GNE,3,KNEG,0.6,0.5,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.1109242268067103,11.46481660832633,12.992223892242682,1.1109242268067103,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.34322861623415,8.651647110620106,0.355402615117801
GNE,3,KNEG,0.6,0.5,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.110978636556971,11.465109153115662,12.992216764881176,1.110978636556971,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.63797199040699,8.64931494359428,0.3510562860840157
GNE,3,KNEG,0.6,0.5,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.1110114016916495,11.465285386421758,12.992212330121246,1.1110114016916495,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.678746829091114,8.646644541568332,0.3503680556168166
GNE,3,KNEG,0.6,0.5,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.1110175008513687,11.465318217971944,12.992211312893776,1.1110175008513687,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.43444926324438,8.64360532101592,0.3537466806758808
GNE,3,KNEG,0.6,0.5,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.1110239076831392,11.465352699456053,12.992210450691282,1.1110239076831392,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.452252841781014,8.640346451883058,0.3533558444610671
GNE,3,KNEG,0.6,0.5,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.1110377644444278,11.465427262789877,12.992208582032271,1.1110377644444278,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.476826868595946,8.636916440486631,0.3528609523960761
GNE,3,KNEG,0.6,0.5,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.1110646019478854,11.465571675853678,12.992204959225718,1.1110646019478854,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.51292146317754,8.633365113031868,0.35219649873233627
GNE,3,KNEG,0.6,0.5,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.111112136224759,11.465827497198672,12.992198537372703,1.111112136224759,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.569415046531635,8.629767767848247,0.35124026158150135
GNE,3,KNEG,0.6,0.5,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.1111895022087044,11.466244012191895,12.99218819889271,1.1111895022087044,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.918210930426085,8.626225453363634,0.3461815728845398
GNE,3,KNEG,0.6,0.5,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.111208184608351,11.466348017017848,12.992185497473551,1.111208184608351,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.229536262767553,8.622335401767444,0.34175560390667353
GNE,3,KNEG,0.6,0.5,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.111335257615948,11.467030736057493,12.992168251154194,1.111335257615948,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.225461837067677,8.619103568959208,0.3711057988609371
GNE,3,KNEG,0.6,0.5,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.1113023947396306,11.466852831095995,12.99217276599682,1.1113023947396306,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.48128108083293,8.615225181964007,0.38321771570700963
GNE,3,KNEG,0.6,0.5,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.1111850753940478,11.466220815303314,12.992188654781375,1.1111850753940478,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.714241343464227,8.611311393724865,0.34843519062753503
GNE,3,KNEG,0.6,0.5,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.1110376840171385,11.465428235830808,12.99220866474266,1.1110376840171385,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.60270740903386,8.607925376795846,0.34987715919570317
GNE,3,KNEG,0.6,0.5,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.1107756825024102,11.464020025196092,12.992243751554595,1.1107756825024102,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.565985154317342,8.604964716071356,0.3502796513967232
GNE,3,KNEG,0.6,0.5,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.1106065170210189,11.463110407857135,12.992266661700363,1.1106065170210189,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.568546210536834,8.604008727606566,0.3502042267326555
GNE,3,KNEG,0.6,0.5,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.11056800437213,11.462905783557652,12.992271964821615,1.11056800437213,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.492654820958265,8.60585915862866,0.3513648978249863
GNE,3,KNEG,0.6,0.5,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.1110291303915483,11.46538324655046,12.992209843037132,1.1110291303915483,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.5403282902312,8.613243352627222,0.35098321631075763
GNE,3,KNEG,0.6,0.5,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.1111694018638307,11.466138256006527,12.992190663251703,1.1111694018638307,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.21266435415884,8.622769786639692,0.3561264328664689
GNE,3,KNEG,0.6,0.5,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.1111777365379132,11.466183466443308,12.99218968417297,1.1111777365379132,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.736359257964885,8.636720713114054,0.36386038057693904
GNE,3,KNEG,0.6,0.5,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.111137634408314,11.46596745118345,12.992195150142239,1.111137634408314,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.820488832961665,8.65715140049572,0.3634329866697095
GNE,3,KNEG,0.6,0.5,0.1,3.197437056187687,12.758686448435924,13.0,1.1105307595679699,11.46270324560667,12.992277340647304,1.1105307595679699,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.39321302716085,8.32681197085569,0.34135773592368185
GNE,3,KNEG,0.6,0.5,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.1107628244945942,11.463950822507528,12.992245535834035,1.1107628244945942,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.57457663737522,8.326651489926347,0.3388319405373775
GNE,3,KNEG,0.6,0.5,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.1108815603615132,11.464587860995834,12.99222988093903,1.1108815603615132,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,24.83831156160002,8.325721958013961,0.33519677605161824
GNE,3,KNEG,0.6,0.5,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.111002048213814,11.465235471751916,12.992213285596355,1.111002048213814,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,25.178145798721967,8.324641118441953,0.3306296335318111
GNE,3,KNEG,0.6,0.5,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.1113137903700643,11.466913454192282,12.992171337952483,1.1113137903700643,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.657885526085842,8.324430762784953,0.36739662901028886
GNE,3,KNEG,0.6,0.5,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.111321338148178,11.466954234956033,12.992170301945547,1.111321338148178,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.715422967409186,8.32237102529303,0.3663753493489204
GNE,3,KNEG,0.6,0.5,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.1113277397447876,11.46698879359832,12.99216942720193,1.1113277397447876,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.75474622548773,8.320104542951972,0.36564259871343113
GNE,3,KNEG,0.6,0.5,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.1113336296821654,11.467020612424394,12.992168620923021,1.1113336296821654,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.798155067026975,8.317623232519955,0.3648375584807629
GNE,3,KNEG,0.6,0.5,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.1113398040036826,11.467053919931306,12.992167780253942,1.1113398040036826,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.833539392173847,8.314921439695645,0.36415385704704056
GNE,3,KNEG,0.6,0.5,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.1113463590836152,11.467089252456379,12.992166890174781,1.1113463590836152,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.865916712667996,8.311992401245604,0.36351013194413756
GNE,3,KNEG,0.6,0.5,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.1113527048640397,11.46712346392328,12.99216602790616,1.1113527048640397,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.90239916857135,8.30882953682278,0.3627929753414163
GNE,3,KNEG,0.6,0.5,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.1113585921587033,11.467155214180348,12.992165227125218,1.1113585921587033,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.94395616854061,8.305433687015778,0.36198786408089884
GNE,3,KNEG,0.6,0.5,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.1113636660223989,11.467182595217546,12.992164535769804,1.1113636660223989,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,22.99205740211483,8.301812881971399,0.3610730756616757
GNE,3,KNEG,0.6,0.5,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.1113673096077252,11.467202293314875,12.992164037022293,1.1113673096077252,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.04921287619633,8.297984311171035,0.36001161322695896
GNE,3,KNEG,0.6,0.5,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.1113679936414689,11.467206097782356,12.99216393672671,1.1113679936414689,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.120728702755045,8.293974426393312,0.3587246117119574
GNE,3,KNEG,0.6,0.5,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.111197796889277,11.466295032771011,12.992186729171184,1.111197796889277,2,1.1110301794247543,11.465391036848619,13.598336920147922,2.425225793779492,True,True,23.222862719088646,8.288928387565909,0.35692965539311416
