network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,1.5,1.25,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.5928254164702293,11.446296980671226,12.992139177062985,12.998551765924107,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.739994196990832,10.084280534377138,0.42478024428731215
GNEO1,4,KmiNG,1.5,1.25,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.5927904492962186,11.446264744099432,12.992139266683523,12.998551854970787,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.92884105285883,10.081356791675196,0.42130568586274075
GNEO1,4,KmiNG,1.5,1.25,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.5928613263708773,11.446321834286728,12.992139084756714,12.9985516742089,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.29613426085461,10.078243979837604,0.4148085399773019
GNEO1,4,KmiNG,1.5,1.25,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.592908287990076,11.446360933535177,12.992138964229405,12.998551554453357,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.011742989870978,10.074795553945597,0.41957785231149236
GNEO1,4,KmiNG,1.5,1.25,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.5929033845559701,11.44635667187072,12.992138976803377,12.99855156694681,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.098582967721626,10.07096119100655,0.41790677918680535
GNEO1,4,KmiNG,1.5,1.25,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.5924271757927475,11.445959966539233,12.992140198715392,12.998552781034613,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.21732546691453,10.066321174283583,0.4156660977297469
GNEO1,4,KmiNG,1.5,1.25,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.592759134859644,11.44623700184177,12.992139346975335,12.998551934748468,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.303784293723226,10.062079173424141,0.41401285708509217
GNEO1,4,KmiNG,1.5,1.25,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.5930071931689593,11.44644199639531,12.992138710405946,12.998551302255192,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,27.322590641357284,10.057365726831478,0.3680970761099053
GNEO1,4,KmiNG,1.5,1.25,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.5927367665635916,11.446218333039592,12.992139404392,12.998551991797479,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,27.08700983045826,10.051769220180569,0.3710918733037028
GNEO1,4,KmiNG,1.5,1.25,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.5928398316298837,11.446307318422486,12.992139140018383,12.998551729116713,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.719651430151274,10.046133166391902,0.37598294246666475
GNEO1,4,KmiNG,1.5,1.25,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.5926962452001685,11.446193031849232,12.992139508644765,12.99855209538269,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.241073272835838,10.039887401599245,0.3826020108709619
GNEO1,4,KmiNG,1.5,1.25,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.592598572822514,11.446112282595577,12.99213975924,12.998552344373293,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,28.601454755615325,10.033330876076063,0.3507979213576966
GNEO1,4,KmiNG,1.5,1.25,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.5926882287354736,11.446178050374579,12.992139528947176,12.998552115555096,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.84774778021195,10.026641461332218,0.3734630384423651
GNEO1,4,KmiNG,1.5,1.25,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,14.263875451150964,2.5501844626257433,12.427254808801768,12.437284496705514,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,30.56354547798192,13.559843950535534,0.44366069899528154
GNEO1,4,KmiNG,1.5,1.25,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,14.264918022492475,2.550473705519015,12.426359623484133,12.436395043488352,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,29.802955174600555,13.47276613295651,0.45206141652820453
GNEO1,4,KmiNG,1.5,1.25,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,14.273102400387078,2.5525572357288526,12.419791139405383,12.42986861909262,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,27.43479050667233,13.38253395048414,0.4877942824906724
GNEO1,4,KmiNG,1.5,1.25,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,14.27311014762174,2.552538618411114,12.419847675182886,12.429924792857094,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,28.41687569793921,13.27233241231437,0.4670581155153829
GNEO1,4,KmiNG,1.5,1.25,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,14.264348753268619,2.5503082634968455,12.426887634271788,12.436919673287932,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.599292100191477,13.14018301882339,0.4940049896564277
GNEO1,4,KmiNG,1.5,1.25,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,14.26325248428739,2.5500304479626474,12.427740969557195,12.43776754444932,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,27.31196898906176,13.001268878545593,0.4760282528056657
GNEO1,4,KmiNG,1.5,1.25,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,14.265006699108506,2.550471627644303,12.426348688726035,12.436384178748309,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.929527339280888,12.848971946237858,0.5154117754166974
GNEO1,4,KmiNG,1.5,1.25,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,14.26768174746452,2.5511390964512923,12.42426540329531,12.434314233126855,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.36136081270915,12.679406936457346,0.4999497870044658
GNEO1,4,KmiNG,1.5,1.25,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,14.264783152750367,2.550407715535083,12.426571816656406,12.436605877933491,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.424276334722613,12.483814955632617,0.47243734501929796
GNEO1,4,KmiNG,1.5,1.25,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,14.263946201020037,2.550200313962548,12.427211053368882,12.437241021449854,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.86674664770628,12.267567258801874,0.5140024922492255
GNEO1,4,KmiNG,1.5,1.25,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,14.26265213891358,2.549875845549577,12.428236576397557,12.438259977792365,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.32010450923555,12.025416617034278,0.4944640189546731
GNEO1,4,KmiNG,1.5,1.25,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,14.264034081710783,2.5502269499876666,12.427120396790144,12.437150945368371,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.376644062896908,11.757559048581959,0.4823288643935139
GNEO1,4,KmiNG,1.5,1.25,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,14.263324668118482,2.550044797116873,12.427703230681598,12.43773004722539,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.50430866425116,11.45579041397196,0.44917078775906183
GNEO1,4,KmiNG,1.5,1.25,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,14.273944814510012,2.5527588602355435,12.419153684311567,12.429235245786753,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,22.94408695908861,11.130064409686714,0.4850951109770735
GNEO1,4,KmiNG,1.5,1.25,0.1,1.6351214022614597,10.281851290167232,13.0,1.5929833064222625,11.446422213978865,12.992138771679045,12.998551363135945,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.12769112855369,9.924244191436554,0.4113217521958328
GNEO1,4,KmiNG,1.5,1.25,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.592971586813491,11.446412639678234,12.992138801754235,12.99855139301856,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.211929185802354,9.922460813610286,0.40981702603973924
GNEO1,4,KmiNG,1.5,1.25,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.592894678050664,11.446349843301006,12.9921389991748,12.998551589174983,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.348539134221426,9.92042192973773,0.4074339686274959
GNEO1,4,KmiNG,1.5,1.25,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.5928670880726394,11.446328067503677,12.992139069960139,12.99855165950707,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.577796204165523,9.91821904444757,0.4035438719589757
GNEO1,4,KmiNG,1.5,1.25,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.5926646143822698,11.446160477673692,12.99213958950629,12.998552175726434,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.43503082993596,9.915614700793464,0.4057950558689535
GNEO1,4,KmiNG,1.5,1.25,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.5923727943097818,11.445919376051563,12.992140338465576,12.99855291988995,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.32927857606372,9.912672551597565,0.4074379978266234
GNEO1,4,KmiNG,1.5,1.25,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.592225885830155,11.445797106771447,12.992140715274497,12.998553294286054,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.365148323079804,9.909594776210248,0.4067118592840011
GNEO1,4,KmiNG,1.5,1.25,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.592600291378811,11.446108183438142,12.992139754588539,12.998552339751619,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.534261923093826,9.906721931622748,0.4037913169214869
GNEO1,4,KmiNG,1.5,1.25,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.5920514137965758,11.445667549771215,12.99214116352721,12.9985537396685,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.279485423574386,9.902657412336927,0.3917270168443462
GNEO1,4,KmiNG,1.5,1.25,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.5927149090571213,11.446206271948743,12.992139460614196,12.998552047659667,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.39288061973196,9.899386147561247,0.3898488830711378
GNEO1,4,KmiNG,1.5,1.25,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.5921467230481883,11.445744319141703,12.992140918898164,12.998553496605869,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.27202658527289,9.894596584680032,0.3915236695123629
GNEO1,4,KmiNG,1.5,1.25,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.5927465834445065,11.446231128024673,12.992139379308558,12.998551966874652,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.979812786514557,9.890519063180491,0.3959404799270523
GNEO1,4,KmiNG,1.5,1.25,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.5922508260453148,11.4458249033456,12.992140651507459,12.998553230927337,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.93163147815504,9.885022599060589,0.3964851882124839
GNEO1,4,KmiNG,1.5,1.25,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.5918791233117104,11.445519330883094,12.992141605561503,12.99855417887233,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.85077552328148,9.879242600220971,0.3975426276321071
GNEO1,4,KmiNG,1.5,1.25,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.5926160431302767,11.44612385124928,12.99213971424099,12.998552299662423,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.75561990556145,9.874094647449517,0.3988627505640149
GNEO1,4,KmiNG,1.5,1.25,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.592704413360848,11.446194914903097,12.992139487466835,12.998552074340363,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.67669902483244,9.867952430928762,0.3998894836379262
GNEO1,4,KmiNG,1.5,1.25,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.5930342480438089,11.446463829908895,12.992138640952179,12.998551233246156,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.33124826977255,9.861673962937603,0.4053090023823011
GNEO1,4,KmiNG,1.5,1.25,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.5929139156281926,11.446365686913765,12.992138949792142,12.998551540108542,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,27.090322169423594,9.854680871148672,0.36377126892464534
GNEO1,4,KmiNG,1.5,1.25,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.5926479334733405,11.446153787878844,12.992139632614249,12.99855221855836,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.2188845515626,9.847345338213985,0.37558216173720105
GNEO1,4,KmiNG,1.5,1.25,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.5926124183796422,11.446123818317961,12.992139723712777,12.998552309073562,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.544013906172044,9.840120099727692,0.38522215560453027
GNEO1,4,KmiNG,1.5,1.25,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.5928836224877305,11.44634367108799,12.992139027647438,12.99855161746531,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,29.16168018288025,9.833250370258597,0.3371976617462301
GNEO1,4,KmiNG,1.5,1.25,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,14.26700866693343,2.5509692902456673,12.424803045293464,12.434848432465827,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,28.712170444563018,13.253051671656827,0.4615830662208418
GNEO1,4,KmiNG,1.5,1.25,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,14.266132374233274,2.5507783511745865,12.425393833299674,12.435435437505385,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,27.695760546611996,13.128807378966666,0.47403671608406883
GNEO1,4,KmiNG,1.5,1.25,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,14.26532295825571,2.5505451815239457,12.426135682889242,12.436172536842351,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.795331842011937,12.990045423565098,0.5035812488525027
GNEO1,4,KmiNG,1.5,1.25,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,14.263060069735914,2.549980739046699,12.427900898847406,12.437926449671398,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.822165588898084,12.833506172407791,0.4784664433553302
GNEO1,4,KmiNG,1.5,1.25,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,14.264871637962967,2.550438072722038,12.42645408523861,12.436488900380063,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.966768582262315,12.662874698243892,0.5071891725403445
GNEO1,4,KmiNG,1.5,1.25,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,14.267297470630146,2.551042621640918,12.424572250016476,12.434619115030019,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.418939600114655,12.472485894230434,0.49067687678734545
GNEO1,4,KmiNG,1.5,1.25,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,14.263749296210936,2.5501498625537047,12.427378096624407,12.437406995084702,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.582479062645266,12.25324184868685,0.4609518103939968
GNEO1,4,KmiNG,1.5,1.25,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,14.264111852414846,2.550241234245044,12.427082988867415,12.437113776978132,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.820290306241276,12.01249453254361,0.504296730984683
GNEO1,4,KmiNG,1.5,1.25,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,14.262648989791222,2.5498750618343817,12.42823900715724,12.43826239298727,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.320555521910816,11.741411603048572,0.4827772783590625
GNEO1,4,KmiNG,1.5,1.25,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,14.26378586955691,2.5501649420405443,12.427315542417784,12.43734484142866,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.519903270619558,11.44113458813329,0.46660602457768996
GNEO1,4,KmiNG,1.5,1.25,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,14.263332106750072,2.550046576971733,12.427697800207987,12.437724651524494,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.514635349041676,11.103653513388272,0.43518762316175225
GNEO1,4,KmiNG,1.5,1.25,0.1,1.8284875315054385,11.105663113408909,13.0,1.5927972259923318,11.446272383737686,12.99213924933065,12.998551837729027,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.51116501818764,9.73294554704579,0.3815170941862865
GNEO1,4,KmiNG,1.5,1.25,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.5924763069147525,11.44601244703037,12.992140073071427,12.998552656195178,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.698549057255008,9.730833028820884,0.3786530129440811
GNEO1,4,KmiNG,1.5,1.25,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.5920894269533246,11.445700509059339,12.992141066129522,12.998553642894466,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.014281798208962,9.728462873387762,0.4227141632612172
GNEO1,4,KmiNG,1.5,1.25,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.5923062309349305,11.445875329219465,12.992140509562011,12.998553089890803,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.368116678895003,9.72644905752071,0.4162273404901811
GNEO1,4,KmiNG,1.5,1.25,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.5910399035531393,11.444846622174214,12.992143759651208,12.998556319168847,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.17327594215573,9.722788943811933,0.4195690315034265
GNEO1,4,KmiNG,1.5,1.25,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.5912232288230037,11.444996681658886,12.992143289253189,12.998555851782903,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.143264942896685,9.720252607811325,0.42000351427488375
GNEO1,4,KmiNG,1.5,1.25,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.592692470855158,11.44618951856357,12.992139518288116,12.99855210496429,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.51436312696963,9.718652474378631,0.4133070677653988
GNEO1,4,KmiNG,1.5,1.25,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.5926682812768342,11.446170633339873,12.992139580419202,12.99855216669753,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.193245150466776,9.715332875843126,0.4188863099068135
GNEO1,4,KmiNG,1.5,1.25,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.5926823895147755,11.44617874073389,12.992139544101487,12.998552130612369,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.136373504971942,9.711719374639047,0.41975979392587287
GNEO1,4,KmiNG,1.5,1.25,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.592714711190155,11.446204281261322,12.992139461121551,12.998552048163775,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.206275195204068,9.707777023334323,0.4183255150460589
GNEO1,4,KmiNG,1.5,1.25,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.5927045940526958,11.446196333361316,12.992139487096697,12.998552073972592,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.200601990561307,9.70342608101239,0.41824027173777784
GNEO1,4,KmiNG,1.5,1.25,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.5927653572488418,11.446248707508092,12.992139331232568,12.998551919106506,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.196168468865604,9.698756120842825,0.41811888605054337
GNEO1,4,KmiNG,1.5,1.25,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.592739078523846,11.446227584743438,12.992139398688517,12.998551986130513,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.194328991254604,9.69359964126164,0.417929729500543
GNEO1,4,KmiNG,1.5,1.25,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.5917839133101501,11.445454387253085,12.992141850329453,12.998554422072967,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.379491196016257,9.687174853859801,0.41434498178944307
GNEO1,4,KmiNG,1.5,1.25,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.5922338976323336,11.445820000605158,12.992140695359197,12.998553274498283,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.171815391155285,9.681642849417743,0.4178197817471496
GNEO1,4,KmiNG,1.5,1.25,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.5923054643363355,11.445876204945485,12.992140511602422,12.998553091918142,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.099573181369816,9.675362660055654,0.3707096124837031
GNEO1,4,KmiNG,1.5,1.25,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.5907933124322753,11.444643901842838,12.992144392626606,12.998556948091139,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.805029423755673,9.667273746194052,0.37462750332284156
GNEO1,4,KmiNG,1.5,1.25,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.5918711261587124,11.44551982132142,12.992141626308952,12.998554199486927,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.414522791076497,9.661242375240123,0.380146519163931
GNEO1,4,KmiNG,1.5,1.25,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.592692660218537,11.446187351206687,12.992139517666368,12.998552104346517,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.936231950942194,9.654743867209906,0.38717733642372176
GNEO1,4,KmiNG,1.5,1.25,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.5926269538634836,11.446132426587397,12.992139686286608,12.998552271887041,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.71848216279963,9.647347329065509,0.39028882378483565
GNEO1,4,KmiNG,1.5,1.25,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.5930353719191774,11.446464692373224,12.99213863806971,12.998551230382144,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.659466859600087,9.640457186993515,0.3909434555857165
GNEO1,4,KmiNG,1.5,1.25,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.5928429123228374,11.44630978067634,12.992139132097794,12.998551721246844,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.421562009792734,9.633376164852505,0.36460282557412943
GNEO1,4,KmiNG,1.5,1.25,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.5914891821609176,11.445202842571426,12.992142606398561,12.998555173300776,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,27.922074163572404,9.625978470050795,0.3447443916114586
GNEO1,4,KmiNG,1.5,1.25,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,14.264498253776035,2.5503375766430203,12.426799137318108,12.436831743002871,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,29.129264957433264,12.97701718230598,0.4454975846891213
GNEO1,4,KmiNG,1.5,1.25,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,14.2742469863432,2.5528364775394667,12.418909393197799,12.428992518931453,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,28.38137804106195,12.832502633153627,0.45214515710222614
GNEO1,4,KmiNG,1.5,1.25,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,14.263530149987227,2.5500960280817235,12.427553265101706,12.437581041913454,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.755247127460045,12.649008906707582,0.47276741068578537
GNEO1,4,KmiNG,1.5,1.25,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,14.263339272132056,2.550053065355152,12.427681661542682,12.437708616199188,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.882898301931117,12.455769531867737,0.5005755109685541
GNEO1,4,KmiNG,1.5,1.25,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,14.266742660096265,2.5509039179603348,12.425012895657991,12.435056939104822,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.456822775779745,12.243353507616527,0.48094585940493556
GNEO1,4,KmiNG,1.5,1.25,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,14.265651397048678,2.5506268252430315,12.42588128439989,12.435919767331574,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.321752470536563,12.000872808908039,0.4559298558232891
GNEO1,4,KmiNG,1.5,1.25,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,14.26325280218098,2.5500252859863357,12.427772895933755,12.437799266393126,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.835879314631875,11.728543191397812,0.49205414394752944
GNEO1,4,KmiNG,1.5,1.25,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,14.262622569604346,2.5498687242640945,12.428258010590312,12.438281274736502,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.484023023667795,11.426115459383366,0.4666763892656924
GNEO1,4,KmiNG,1.5,1.25,0.1,2.044720745656438,11.713692509426423,13.0,1.5919323282396929,11.445575235899797,12.992141469424329,12.998554043606878,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.099927869713984,9.518504463347982,0.4120577569347119
GNEO1,4,KmiNG,1.5,1.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.5923174295743459,11.445887501180774,12.992140480997973,12.998553061509662,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.269434390410787,9.51702641799613,0.4089925976850579
GNEO1,4,KmiNG,1.5,1.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.592557102328964,11.446080870733903,12.992139865771458,12.998552450222606,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.547632367982317,9.515206200588509,0.4040833512215997
