network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,0.8999999999999999,0.75,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.0277936276408732,11.424834063512549,1.0277936276408732,1.0277936276408732,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.075596303382007,9.971898139963173,0.4141911176074329
GN,2,KmiNG,0.8999999999999999,0.75,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.028053577652895,11.427413004473857,1.028053577652895,1.028053577652895,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.969810824997516,9.971687033437878,0.41601025165533034
GN,2,KmiNG,0.8999999999999999,0.75,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.0280444142712233,11.427322269051658,1.0280444142712233,1.0280444142712233,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.522372827284457,9.96905938931811,0.4238118094002249
GN,2,KmiNG,0.8999999999999999,0.75,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.0279654891027483,11.426539332147588,1.0279654891027483,1.0279654891027483,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.100831459616288,9.96618077415903,0.39704584249303515
GN,2,KmiNG,0.8999999999999999,0.75,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.0279694600569433,11.426578326539403,1.0279694600569433,1.0279694600569433,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,26.84303760701257,9.964807339130367,0.3712250262066885
GN,2,KmiNG,0.8999999999999999,0.75,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.0276948868819993,11.423855046387962,1.0276948868819993,1.0276948868819993,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.980309267752315,9.961667089893767,0.398780775014404
GN,2,KmiNG,0.8999999999999999,0.75,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.0278928456227217,11.425819304991021,1.0278928456227217,1.0278928456227217,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,26.13282310459241,9.964618511265307,0.38130662237996743
GN,2,KmiNG,0.8999999999999999,0.75,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,1.027956174005151,11.426446535356236,1.027956174005151,1.027956174005151,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,26.657360650162147,9.968164956481465,0.37393668065262237
GN,2,KmiNG,0.8999999999999999,0.75,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,11.611914462512177,2.36810812630167,11.611914462512177,11.611914462512177,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,29.543041998228524,10.190058004119889,0.3449224357035037
GN,2,KmiNG,0.8999999999999999,0.75,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,11.613940038801509,2.3682567086928885,11.613940038801509,11.613940038801509,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.5970673093054,10.019867897144271,0.391445933085534
GN,2,KmiNG,0.8999999999999999,0.75,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,11.613142347460427,2.368200448761542,11.613142347460427,11.613142347460427,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.722475220865604,9.826510022225932,0.3820203902560219
GN,2,KmiNG,0.8999999999999999,0.75,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,11.611488397565457,2.3680776161361714,11.611488397565457,11.611488397565457,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.950776041590036,9.609560348860956,0.3851407400251976
GN,2,KmiNG,0.8999999999999999,0.75,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,11.612940935570936,2.3681823082028512,11.612940935570936,11.612940935570936,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.534950638863364,9.370316208090236,0.3981447147213044
GN,2,KmiNG,0.8999999999999999,0.75,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,11.613303130324026,2.3682081242843576,11.613303130324026,11.613303130324026,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.532882138727512,9.101583740635387,0.4226830241301477
GN,2,KmiNG,0.8999999999999999,0.75,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,11.611206319443234,2.3680569208713917,11.611206319443234,11.611206319443234,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.820404948066468,8.798659063672554,0.3855610399419336
GN,2,KmiNG,0.8999999999999999,0.75,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,11.601847787731606,2.3673909779261573,11.601847787731606,11.601847787731606,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.96427854127593,8.453016206895462,0.36809413331675256
GN,2,KmiNG,0.8999999999999999,0.75,0.1,1.6351214022614597,10.281851290167232,13.0,1.0280464792056423,11.427342674183276,1.0280464792056423,1.0280464792056423,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.748622281217667,9.836100228537939,0.4141756145710028
GN,2,KmiNG,0.8999999999999999,0.75,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.0280461518089323,11.427339425413011,1.0280461518089323,1.0280461518089323,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.765971716319882,9.834988233467891,0.4138264721873035
GN,2,KmiNG,0.8999999999999999,0.75,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.02804564316958,11.427334378621916,1.02804564316958,1.02804564316958,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.783563639401283,9.833760010688017,0.4134687366361204
GN,2,KmiNG,0.8999999999999999,0.75,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.0280449278211945,11.427327280975236,1.0280449278211945,1.0280449278211945,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.801675938729602,9.832405965082947,0.4130972117422982
GN,2,KmiNG,0.8999999999999999,0.75,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.0280439677897055,11.427317755485598,1.0280439677897055,1.0280439677897055,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.82061043881654,9.830916324740024,0.41270631371898814
GN,2,KmiNG,0.8999999999999999,0.75,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.028042701419158,11.427305190116112,1.028042701419158,1.028042701419158,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.840684523081368,9.829281288144625,0.41229022927711667
GN,2,KmiNG,0.8999999999999999,0.75,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.0280410333233159,11.427288638054987,1.0280410333233159,1.0280410333233159,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.86222786040105,9.827491279932929,0.41184299041253725
GN,2,KmiNG,0.8999999999999999,0.75,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.0280388124736195,11.427266600250094,1.0280388124736195,1.0280388124736195,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.885595954394045,9.825537214025166,0.41135826096973055
GN,2,KmiNG,0.8999999999999999,0.75,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.0279345828796678,11.426232317476842,1.0279345828796678,1.0279345828796678,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.901573510212415,9.822401554370803,0.41095208858002547
GN,2,KmiNG,0.8999999999999999,0.75,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.0279392865777934,11.426278975106442,1.0279392865777934,1.0279392865777934,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.91725750210193,9.820184348070951,0.41058989924776784
GN,2,KmiNG,0.8999999999999999,0.75,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.0279264199113218,11.426151210157178,1.0279264199113218,1.0279264199113218,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.238855839745458,9.817624409256032,0.40503662690041936
GN,2,KmiNG,0.8999999999999999,0.75,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.0279431777515808,11.426317583118202,1.0279431777515808,1.0279431777515808,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.2371339485563,9.815197906682544,0.4049652870473653
GN,2,KmiNG,0.8999999999999999,0.75,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.0280487699634888,11.427365312214048,1.0280487699634888,1.0280487699634888,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.247942836108418,9.813506962854968,0.40471503208269477
GN,2,KmiNG,0.8999999999999999,0.75,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.0280596497813115,11.427473214005959,1.0280596497813115,1.0280596497813115,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.311573599189213,9.810743905330622,0.4035421181316625
GN,2,KmiNG,0.8999999999999999,0.75,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.0280601364298019,11.427478045460903,1.0280601364298019,1.0280601364298019,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.294011558886567,9.807783690328966,0.40371198748118453
GN,2,KmiNG,0.8999999999999999,0.75,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.0280194406085361,11.427074577224777,1.0280194406085361,1.0280194406085361,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.613506367249226,9.8043708098856,0.41520181956051144
GN,2,KmiNG,0.8999999999999999,0.75,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.0278234422918135,11.425130771019862,1.0278234422918135,1.0278234422918135,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.780102310365205,9.799442135894436,0.4301755102932781
GN,2,KmiNG,0.8999999999999999,0.75,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.0277241682370457,11.42414548358725,1.0277241682370457,1.0277241682370457,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.988591408632015,9.795606666705368,0.39200315482054704
GN,2,KmiNG,0.8999999999999999,0.75,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.0280242990677704,11.427122448733455,1.0280242990677704,1.0280242990677704,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.08095154203487,9.79601136083829,0.4067950281673344
GN,2,KmiNG,0.8999999999999999,0.75,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.0277652766043146,11.424554164165828,1.0277652766043146,1.0277652766043146,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,26.326726269265723,9.79130737064203,0.3719151128210184
GN,2,KmiNG,0.8999999999999999,0.75,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.0273871967329666,11.420800931961299,1.0273871967329666,1.0273871967329666,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.901131048094054,9.786115059674161,0.39299881763496025
GN,2,KmiNG,0.8999999999999999,0.75,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.0280417381059668,11.427295736163696,1.0280417381059668,1.0280417381059668,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,26.92943651288099,9.792190146673438,0.3636240268892964
GN,2,KmiNG,0.8999999999999999,0.75,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.0270936509944677,11.417888997251435,1.0270936509944677,1.0270936509944677,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.101363377484297,9.783801049306975,0.3897716989381923
GN,2,KmiNG,0.8999999999999999,0.75,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.027770047230409,11.424599921158068,1.027770047230409,1.027770047230409,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,27.65833856456408,9.79347637271871,0.35408765967114636
GN,2,KmiNG,0.8999999999999999,0.75,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.0279241927764797,11.42612983845068,1.0279241927764797,1.0279241927764797,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.961586262698873,9.800634941260775,0.37750524340425784
GN,2,KmiNG,0.8999999999999999,0.75,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,1.0277162539126066,11.424067653786553,1.0277162539126066,1.0277162539126066,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,29.448709874760354,9.807772924037744,0.3330459285227875
GN,2,KmiNG,0.8999999999999999,0.75,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,11.612761546323505,2.3681710191887935,11.612761546323505,11.612761546323505,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,27.759333619420683,9.811696068362563,0.3534557494383875
GN,2,KmiNG,0.8999999999999999,0.75,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,11.611688496754295,2.3680934591187643,11.611688496754295,11.611688496754295,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.155856561356273,9.595004949799664,0.3814223111980708
GN,2,KmiNG,0.8999999999999999,0.75,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,11.615269911505374,2.3683504560850204,11.615269911505374,11.615269911505374,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.012792357268474,9.357515782788756,0.3896887810282636
GN,2,KmiNG,0.8999999999999999,0.75,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,11.612248056917483,2.368132189400416,11.612248056917483,11.612248056917483,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.325418985822058,9.084942430758765,0.389486784193711
GN,2,KmiNG,0.8999999999999999,0.75,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,11.615426859299246,2.3683624750864802,11.615426859299246,11.615426859299246,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.97498957866921,8.786772321352899,0.3664974406983926
GN,2,KmiNG,0.8999999999999999,0.75,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,11.611445975777228,2.368075286012989,11.611445975777228,11.611445975777228,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.724455797455512,8.445872808338924,0.37166446948686094
GN,2,KmiNG,0.8999999999999999,0.75,0.1,1.8284875315054385,11.105663113408909,13.0,1.0278462316306087,11.425355269078098,1.0278462316306087,1.0278462316306087,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.56783723969695,9.641616513946927,0.4470367801274451
GN,2,KmiNG,0.8999999999999999,0.75,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.0279237746110883,11.426124994085516,1.0279237746110883,1.0279237746110883,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.57929290219747,9.641259272971302,0.4467829097398048
GN,2,KmiNG,0.8999999999999999,0.75,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.0279885883811894,11.426768410443888,1.0279885883811894,1.0279885883811894,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.5896692787807,9.640658367933941,0.4465403449884809
GN,2,KmiNG,0.8999999999999999,0.75,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.027697167299818,11.423875763948041,1.027697167299818,1.027697167299818,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.598917942558614,9.63637736791618,0.44615093189129695
GN,2,KmiNG,0.8999999999999999,0.75,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.0277666346982512,11.424565502441096,1.0277666346982512,1.0277666346982512,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.607003021590995,9.635560978997033,0.44594620407877067
GN,2,KmiNG,0.8999999999999999,0.75,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.0278289002919287,11.42518362911491,1.0278289002919287,1.0278289002919287,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.61387597769547,9.634527415625826,0.4457565790406226
GN,2,KmiNG,0.8999999999999999,0.75,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.0279145039345385,11.426033239830208,1.0279145039345385,1.0279145039345385,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.61942905271259,9.63357247613657,0.4455979134623745
GN,2,KmiNG,0.8999999999999999,0.75,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.027644678675686,11.423355346367826,1.027644678675686,1.027644678675686,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.623406781114067,9.628910868235339,0.445300362043101
GN,2,KmiNG,0.8999999999999999,0.75,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.0280217686490243,11.427097405054472,1.0280217686490243,1.0280217686490243,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.62522920755856,9.630533082676928,0.44533785007517124
GN,2,KmiNG,0.8999999999999999,0.75,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.0280145718499427,11.42702612829667,1.0280145718499427,1.0280145718499427,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.623631120255382,9.628151993889196,0.44526064749922
GN,2,KmiNG,0.8999999999999999,0.75,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.0278908122615271,11.42579833949812,1.0278908122615271,1.0278908122615271,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.615958197126822,9.624438043920932,0.4452468845540331
GN,2,KmiNG,0.8999999999999999,0.75,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.0280018787901384,11.42690023104816,1.0280018787901384,1.0280018787901384,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.5970555999219,9.622899468797883,0.44556534219565935
GN,2,KmiNG,0.8999999999999999,0.75,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.0280068512597205,11.426949554191015,1.0280068512597205,1.0280068512597205,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.55899249897797,9.620150580430122,0.44622449684910725
GN,2,KmiNG,0.8999999999999999,0.75,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.0280128124612833,11.427008676159735,1.0280128124612833,1.0280128124612833,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.499062152242647,9.617281002991437,0.44733490860615155
GN,2,KmiNG,0.8999999999999999,0.75,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.0280187000118237,11.42706706678921,1.0280187000118237,1.0280187000118237,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,21.45851857786063,9.614315150603234,0.44804188675552836
GN,2,KmiNG,0.8999999999999999,0.75,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.0279952249806423,11.42683400864571,1.0279952249806423,1.0279952249806423,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.555050628095497,9.611013016429736,0.39140676848912576
GN,2,KmiNG,0.8999999999999999,0.75,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.0280187998767505,11.427068043677954,1.0280187998767505,1.0280187998767505,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.50368418895676,9.60820995687683,0.4087959095957927
GN,2,KmiNG,0.8999999999999999,0.75,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.02796572505387,11.426541456865326,1.02796572505387,1.02796572505387,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.536873525586564,9.604776425240065,0.4080735878025118
GN,2,KmiNG,0.8999999999999999,0.75,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.0279269327421028,11.426156270254445,1.0279269327421028,1.0279269327421028,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.020791601989576,9.601757377538052,0.38375114306033986
GN,2,KmiNG,0.8999999999999999,0.75,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.028002417592952,11.426905512571658,1.028002417592952,1.028002417592952,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.714215393757677,9.600334623808525,0.4048345882164684
GN,2,KmiNG,0.8999999999999999,0.75,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.027630360894476,11.423215840389048,1.027630360894476,1.027630360894476,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,26.157507459423698,9.595174849079044,0.36682298051384915
GN,2,KmiNG,0.8999999999999999,0.75,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.0279590413479918,11.426475376459653,1.0279590413479918,1.0279590413479918,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.086192784421947,9.59800412962855,0.3826010671331813
GN,2,KmiNG,0.8999999999999999,0.75,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.0278910138056307,11.425800097789068,1.0278910138056307,1.0278910138056307,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.72568213120849,9.598354208603608,0.40455545832244133
GN,2,KmiNG,0.8999999999999999,0.75,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.0279454135497792,11.42633967642161,1.0279454135497792,1.0279454135497792,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,26.839720280327523,9.601924675886444,0.3577505493946702
GN,2,KmiNG,0.8999999999999999,0.75,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.0278459613673203,11.425353175569908,1.0278459613673203,1.0278459613673203,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,27.494686546971785,9.60669023125756,0.34940170039202073
GN,2,KmiNG,0.8999999999999999,0.75,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.0277378043911007,11.424281265713097,1.0277378043911007,1.0277378043911007,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,25.546627617295687,9.614997255559718,0.37637050962648905
GN,2,KmiNG,0.8999999999999999,0.75,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.0273593666260716,11.42052439699983,1.0273593666260716,1.0273593666260716,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,28.64544673473436,9.625433889730191,0.3360196815523482
GN,2,KmiNG,0.8999999999999999,0.75,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,11.618594874239674,2.368593661296644,11.618594874239674,11.618594874239674,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,28.74245264395814,9.589096957555151,0.33362138841588546
GN,2,KmiNG,0.8999999999999999,0.75,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,11.611389718755916,2.368070686794303,11.611389718755916,11.611389718755916,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,24.928250427271113,9.34046289872282,0.37469388098350054
GN,2,KmiNG,0.8999999999999999,0.75,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,11.613735465381037,2.368240929404308,11.613735465381037,11.613735465381037,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.98167754256923,9.072879808921119,0.37832548589714354
GN,2,KmiNG,0.8999999999999999,0.75,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,11.613956240763587,2.368257606164604,11.613956240763587,11.613956240763587,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,23.409432895268704,8.77127843664331,0.37468991563721643
GN,2,KmiNG,0.8999999999999999,0.75,0.1,2.044720745656438,11.713692509426423,13.0,1.027864778899932,11.425540592358086,1.027864778899932,1.027864778899932,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.149144291626943,9.42659610061843,0.42559640121997727
GN,2,KmiNG,0.8999999999999999,0.75,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.0278541148273366,11.425434865816616,1.0278541148273366,1.0278541148273366,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.186702594699266,9.425333165686267,0.4248190160505473
GN,2,KmiNG,0.8999999999999999,0.75,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.0278358860548085,11.42525386511603,1.0278358860548085,1.0278358860548085,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.22549162333515,9.423875200956147,0.4240120021040058
GN,2,KmiNG,0.8999999999999999,0.75,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.0276176852242669,11.423090100943341,1.0276176852242669,1.0276176852242669,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.264282859119376,9.420295328616454,0.4231124527219134
GN,2,KmiNG,0.8999999999999999,0.75,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.0277043995237303,11.42394999868094,1.0277043995237303,1.0277043995237303,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.300461567153363,9.419615484613312,0.42239553904514626
GN,2,KmiNG,0.8999999999999999,0.75,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.0277606723781045,11.424508193188897,1.0277606723781045,1.0277606723781045,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.32919902780634,9.418483885775402,0.4218012421335245
GN,2,KmiNG,0.8999999999999999,0.75,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.0277925803700434,11.424824678492238,1.0277925803700434,1.0277925803700434,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.343081204727344,9.416951835117684,0.4214705997275455
GN,2,KmiNG,0.8999999999999999,0.75,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.027798143988077,11.424879860330897,1.027798143988077,1.027798143988077,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.33375738766651,9.4149917398935,0.42155878997292195
GN,2,KmiNG,0.8999999999999999,0.75,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.0277743833557578,11.424644190470525,1.0277743833557578,1.0277743833557578,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.296385803147736,9.412567779097568,0.42215666082386905
GN,2,KmiNG,0.8999999999999999,0.75,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.0277174491046668,11.424079448740999,1.0277174491046668,1.0277174491046668,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.23328609980353,9.40963809060608,0.42322300214043623
GN,2,KmiNG,0.8999999999999999,0.75,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.027623940861468,11.423151814062257,1.027623940861468,1.027623940861468,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.15171688056269,9.40616908601892,0.4246248332233103
GN,2,KmiNG,0.8999999999999999,0.75,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0274892662969468,11.421815583195908,1.0274892662969468,1.0274892662969468,2,1.0278775450567466,11.425666911175385,11.60639994827958,2.367712839736866,True,True,22.05753176325309,9.40212062956069,0.4262544300275801
