network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.15637524405129377,2.044720745656438,2.1181576243602036,13.0,1.2472293764584086,11.44810431428944,12.992726326236658,12.999456787988187,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.41443553637228,9.466445229177994,0.3877396720917433
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.174867862159014,2.044720745656438,2.1181576243602036,13.0,1.2479297270440834,11.449047221288716,12.992726309089115,12.999456198373025,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.86822080532002,9.465348288686943,0.38062024472060485
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1955473796481082,2.044720745656438,2.1181576243602036,13.0,1.2484704162153377,11.44977145332049,12.992726295846516,12.999455743167422,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.430257508590543,9.463806091349614,0.42192141965936325
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.2186724147886556,2.044720745656438,2.1181576243602036,13.0,1.2485403187287147,11.449859309019622,12.992726294163704,12.999455684934954,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.560664546694895,9.461356102358012,0.41937399861495156
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.24453216952101695,2.044720745656438,2.1181576243602036,13.0,1.2484761922024536,11.449771355275153,12.992726295746024,12.99945573916662,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.776034874664894,9.45848193793101,0.41528220298135515
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.27345004621843816,2.044720745656438,2.1181576243602036,13.0,1.2483056148264695,11.44954404326373,12.992726299914318,12.999455882590238,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.06235863570901,9.45521256444629,0.40998462966429394
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.3057876921606392,2.044720745656438,2.1181576243602036,13.0,1.2486373236992292,11.449991785946501,12.992726291780823,12.999455603099152,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.020696451933045,9.452411796415316,0.4106049448222318
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.34194952229861764,2.044720745656438,2.1181576243602036,13.0,1.248640108236973,11.449994730477421,12.992726291724908,12.999455600978536,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.98436113911375,9.448876470151339,0.41110024389895555
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.38238777687241365,2.044720745656438,2.1181576243602036,13.0,1.248205150201832,11.449401888549675,12.99272630241847,12.99945596805522,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.958446302375332,9.444451658166857,0.41137155074773996
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.42760817713245836,2.044720745656438,2.1181576243602036,13.0,1.2484104695836227,11.449682674655833,12.992726297357212,12.99945579453683,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.93167828431617,9.440711058454289,0.4116886231092446
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.4781762498950185,2.044720745656438,2.1181576243602036,13.0,1.2486498028922715,11.450007137548953,12.992726291494863,12.999455592950573,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.904740048606634,9.436791913006598,0.4120017032710514
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.5347244000266966,2.044720745656438,2.1181576243602036,13.0,1.2486566584467573,11.450016429295987,12.992726291326106,12.9994555871624,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.879914558978303,9.432353161661277,0.41225473711220345
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.5979598193065536,2.044720745656438,2.1181576243602036,13.0,1.2484743508134892,11.449768967731833,12.992726295787119,12.999455740644763,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.863901495165145,9.427518295673853,0.41233200281532956
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.6686733305741702,2.044720745656438,2.1181576243602036,13.0,1.2487180892005425,11.45010081089367,12.9927262898021,12.999455535074029,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.872742314996557,9.423249232275024,0.41198598325031854
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.7477492777686596,2.044720745656438,2.1181576243602036,13.0,1.2485304265022497,11.449845607325573,12.992726294407497,12.999455693298021,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.931467703436944,9.418447612134061,0.4107215348768293
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,2.044720745656438,2.1181576243602036,13.0,1.2485247208408314,11.449844487998426,12.992726294513949,12.999455697402686,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.393468426810397,9.414158676878571,0.3707315014493693
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,2.044720745656438,2.1181576243602036,13.0,1.2485146843737998,11.44983017051178,12.992726294767161,12.999455705993778,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.0166314498659,9.410331366443888,0.37616300920859314
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,2.044720745656438,2.1181576243602036,13.0,1.2483231793837428,11.449575387385787,12.992726299443545,12.999455866947338,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.62265072915786,9.4070384013582,0.38204815983595514
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,2.044720745656438,2.1181576243602036,13.0,1.2482130986138285,11.449427482938587,12.992726302134749,12.999455959545386,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.206137290118154,9.40503784781141,0.38853939127457965
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,2.044720745656438,2.1181576243602036,13.0,1.2467497654034267,11.447447077330683,12.992726338064188,12.999457193432884,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.02249585447995,9.402923053799737,0.39142157046292875
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,2.044720745656438,2.1181576243602036,13.0,1.2486907438875985,11.450063105522641,12.992726290482176,12.999455558294935,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.51425384361862,9.407765561898932,0.40008777758653163
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,2.044720745656438,2.1181576243602036,13.0,1.2485047044588693,11.44981018553419,12.992726295042408,12.999455715057133,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.099802905489856,9.413032446726175,0.37502415784577126
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.8284875315054385,2.044720745656438,2.1181576243602036,13.0,1.2486345793904716,11.449987942780574,12.992726291852483,12.999455605489665,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.874491377344626,9.423124773416498,0.3641858939753794
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.044720745656438,2.044720745656438,2.1181576243602036,13.0,13.600352176771871,2.4254287690513037,12.9927197415386,12.999127936905603,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,30.501744813556744,11.561901070795415,0.3790570389159061
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.2865252596366314,2.044720745656438,2.1181576243602036,13.0,13.60628476830028,2.4262251306177345,12.992719741481837,12.999127931938707,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.317342761700363,11.326186513108716,0.4303696849513135
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.556925083321295,2.044720745656438,2.1181576243602036,13.0,13.601037641843114,2.4255239340814447,12.992719741532069,12.999127936332656,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.349817684136653,11.050675693079315,0.43592722562239883
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.859301839839107,2.044720745656438,2.1181576243602036,13.0,13.606325931099553,2.426230553374718,12.992719741481437,12.999127931904168,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.263647130087968,10.753793588846573,0.4094554551232487
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1,2.2865252596366314,2.6638881306419173,13.0,1.2479158694906063,11.449027957270097,12.992726309437694,12.999456210193104,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.003500533373707,9.234130523637237,0.41966643033145623
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,2.2865252596366314,2.6638881306419173,13.0,1.2477177002952313,11.448763520004011,12.99272631426383,12.999456376546883,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.656107379455058,9.232381077321886,0.37444601190433074
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,2.2865252596366314,2.6638881306419173,13.0,1.247957596857767,11.449086116938348,12.992726308385347,12.999456174511153,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.02802584192218,9.231112757308175,0.4190621903003298
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1398382564422584,2.2865252596366314,2.6638881306419173,13.0,1.2482861309188058,11.4495264287238,12.99272630033611,12.99945589787181,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.098420636138616,9.229802116791259,0.41766795323360423
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.15637524405129377,2.2865252596366314,2.6638881306419173,13.0,1.2485403764791037,11.449864244014453,12.992726294148502,12.999455684551418,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.214811049268704,9.22819624949044,0.4154073707412526
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.174867862159014,2.2865252596366314,2.6638881306419173,13.0,1.2485437681020812,11.44986517984064,12.992726294074616,12.999455681928627,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.378512833439665,9.226027229756427,0.4122716866140542
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1955473796481082,2.2865252596366314,2.6638881306419173,13.0,1.2487082463663535,11.450086910038737,12.992726290045534,12.99945554341696,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.58207158577726,9.22388258446013,0.4084604262024196
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.2186724147886556,2.2865252596366314,2.6638881306419173,13.0,1.2485173634306597,11.44983029465649,12.992726294722019,12.999455704163777,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.959242364507574,9.22099451160577,0.40162451204663435
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.24453216952101695,2.2865252596366314,2.6638881306419173,13.0,1.2482575576292705,11.449481356253573,12.992726301078687,12.999455922800243,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.262798533255154,9.217767033466545,0.3962449754396212
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.27345004621843816,2.2865252596366314,2.6638881306419173,13.0,1.248553677891398,11.449880434205278,12.992726293826859,12.999455673458398,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.548142274196078,9.215091163292731,0.3913298576164361
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.3057876921606392,2.2865252596366314,2.6638881306419173,13.0,1.2485744819171714,11.44990835422402,12.992726293317409,12.99945565594415,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.520965088480406,9.211755352217587,0.39164019493099467
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.34194952229861764,2.2865252596366314,2.6638881306419173,13.0,1.2486056093546432,11.44994987377136,12.99272629256264,12.999455629872712,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.44443887047815,9.208168977550637,0.392765594792964
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.38238777687241365,2.2865252596366314,2.6638881306419173,13.0,1.2472354565373585,11.448092702566157,12.992726326217928,12.999456785454436,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.366538102794273,9.202297513141383,0.3938237437081419
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.42760817713245836,2.2865252596366314,2.6638881306419173,13.0,1.2484265505097694,11.449709049389774,12.992726296941395,12.999455780528447,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.17016469309022,9.199873910378802,0.39705690625161494
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.4781762498950185,2.2865252596366314,2.6638881306419173,13.0,1.2483709989457246,11.449633546504236,12.992726298306225,12.99945582739128,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.13820396867367,9.195420242073064,0.39741287848108486
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.5347244000266966,2.2865252596366314,2.6638881306419173,13.0,1.2483020598043604,11.449541190818769,12.992726299996878,12.999455885459012,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.10628817300067,9.190759165141442,0.39776008575365635
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.5979598193065536,2.2865252596366314,2.6638881306419173,13.0,1.2486381768789898,11.449993330082911,12.992726291761134,12.999455602391203,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.074148360502193,9.18654066572949,0.3981312992446041
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.6686733305741702,2.2865252596366314,2.6638881306419173,13.0,1.2486552356548593,11.450015816736068,12.992726291346086,12.999455588084196,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.041305535855614,9.181826517652768,0.3984941957114589
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.7477492777686596,2.2865252596366314,2.6638881306419173,13.0,1.2486327478534085,11.449984846748672,12.992726291905191,12.99945560717579,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.00697950172704,9.177138761903937,0.3988849888450175
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,2.2865252596366314,2.6638881306419173,13.0,1.2483625607327116,11.449617597175937,12.992726298534635,12.99945583495705,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.970293382330773,9.172358391625034,0.3993139416617379
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,2.2865252596366314,2.6638881306419173,13.0,1.2486827114177041,11.450052041134818,12.992726290679666,12.999455565075843,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.932782478094367,9.16889205812741,0.39981594326312697
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,2.2865252596366314,2.6638881306419173,13.0,1.2485291991797383,11.449842432084216,12.992726294462983,12.999455694788699,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.914041982644715,9.165563038437169,0.39999765407514054
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,2.2865252596366314,2.6638881306419173,13.0,1.2485182885424417,11.449828831199099,12.992726294706811,12.99945570356193,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.9925521496182,9.163646038144462,0.3985484507554603
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,2.2865252596366314,2.6638881306419173,13.0,1.2482429950332732,11.449463968657854,12.992726301434258,12.999455934981706,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.720530066083263,9.163130788965844,0.3706688636720506
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,2.2865252596366314,2.6638881306419173,13.0,1.2480886372160551,11.4492613137547,12.992726305178055,12.999456064230833,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.124725608049634,9.165237445750156,0.37991053637899264
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,2.2865252596366314,2.6638881306419173,13.0,1.248487971952669,11.449792762041328,12.992726295434784,12.999455728748726,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.871632017035683,9.171420649499092,0.38419747099628654
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.8284875315054385,2.2865252596366314,2.6638881306419173,13.0,1.2487060449646612,11.450083695445459,12.99272629010615,12.999455545389894,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.27462258109032,9.181881603387104,0.34945817299751614
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.044720745656438,2.2865252596366314,2.6638881306419173,13.0,1.247666393299055,11.448695169023589,12.99272631550313,12.999456419452654,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.724544122896962,9.196774058825609,0.3719694087426526
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.2865252596366314,2.2865252596366314,2.6638881306419173,13.0,1.2478671854643244,11.448951014103365,12.99272631066637,12.999456252051639,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.856025208219414,9.221109277150912,0.3433534637258513
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.556925083321295,2.2865252596366314,2.6638881306419173,13.0,13.603191130731409,2.4258132084919235,12.992719741511461,12.999127934530472,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.92895021865068,11.047144188561214,0.4260544331877736
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1,2.556925083321295,3.415475961489278,13.0,1.2485161941442422,11.449832103798594,12.992726294733234,12.999455704776926,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.02217646751963,8.966765566416132,0.40716981719046524
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,2.556925083321295,3.415475961489278,13.0,1.2486942562957208,11.450069489729334,12.992726290380853,12.999455555041635,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.150502244161423,8.965516567836387,0.404754549987668
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,2.556925083321295,3.415475961489278,13.0,1.2486508045121996,11.450008932901202,12.992726291459007,12.999455591907102,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.296742012107224,8.963783739400304,0.402022131059907
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1398382564422584,2.556925083321295,3.415475961489278,13.0,1.2486536890446998,11.450013002276123,12.992726291386068,12.999455589439709,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.45665679460891,8.961946462562564,0.3990775004725559
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.15637524405129377,2.556925083321295,3.415475961489278,13.0,1.2487381761756504,11.4501269452507,12.992726289319522,12.99945551833978,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.834108107035902,8.960038846595697,0.39239714573457896
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.174867862159014,2.556925083321295,3.415475961489278,13.0,1.2486849430572582,11.450055541029357,12.99272629061959,12.999455563094104,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.09219582703022,8.957725853197543,0.38791139310849826
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1955473796481082,2.556925083321295,3.415475961489278,13.0,1.2486374070869484,11.449992194070713,12.992726291780693,12.999455603053413,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.347132799998107,8.955201909626837,0.38356752353023676
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.2186724147886556,2.556925083321295,3.415475961489278,13.0,1.2474170073903224,11.44833833953614,12.992726321744515,12.999456632122515,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.63389871474901,8.950728748520996,0.37872417312744044
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.24453216952101695,2.556925083321295,3.415475961489278,13.0,1.247575508927779,11.448560755450906,12.992726317790948,12.999456497267127,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.993718618387867,8.94803223433041,0.3729322818461738
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.27345004621843816,2.556925083321295,3.415475961489278,13.0,1.2482232276021057,11.449437926837478,12.99272630190735,12.999455951444173,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.397804087567213,8.945779307989053,0.3666632978886694
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.3057876921606392,2.556925083321295,3.415475961489278,13.0,1.248328869403439,11.44957922186656,12.992726299328343,12.999455862651342,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.329788068284692,8.94246506834578,0.36755211526083154
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.34194952229861764,2.556925083321295,3.415475961489278,13.0,1.2484008880759914,11.44967558512075,12.992726297572204,12.999455802151548,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.261650511736764,8.938829093666246,0.3684345007501455
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.38238777687241365,2.556925083321295,3.415475961489278,13.0,1.248422191377572,11.44970391989322,12.992726297058788,12.999455784358624,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.18990337732069,8.93484924569457,0.3693627504966168
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.42760817713245836,2.556925083321295,3.415475961489278,13.0,1.2483009003556618,11.449541984292237,12.992726300003774,12.999455886027102,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.113780904649307,8.930407151602079,0.3703445422729305
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.4781762498950185,2.556925083321295,3.415475961489278,13.0,1.2483664676648925,11.449630217987586,12.992726298396995,12.999455830803953,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.032411912672618,8.9259956074193,0.3714148891860704
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.5347244000266966,2.556925083321295,3.415475961489278,13.0,1.246791150282668,11.44749648106601,12.992726337082333,12.999457159246562,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.944754240736838,8.919041363017469,0.372484147189268
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.5979598193065536,2.556925083321295,3.415475961489278,13.0,1.2484444249398776,11.44973453513622,12.99272629649733,12.999455765336535,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.849496840909268,8.916568295507796,0.3738681933202516
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.6686733305741702,2.556925083321295,3.415475961489278,13.0,1.2484853646394356,11.449789562460516,12.99272629549414,12.999455730857633,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.744914506774727,8.911746217166588,0.3753117836926283
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.7477492777686596,2.556925083321295,3.415475961489278,13.0,1.2485233919038172,11.449839953666174,12.99272629456737,12.999455698932682,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.62866758417592,8.907003402075748,0.3769574975120795
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,2.556925083321295,3.415475961489278,13.0,1.248587085167924,11.449925185568782,12.992726293015465,12.999455645450642,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.497553725381483,8.902557679609508,0.37887168101218904
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,2.556925083321295,3.415475961489278,13.0,1.2483825684461258,11.44965020440048,12.992726298016887,12.999455817526043,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.238729323848244,8.898243107764998,0.38290575116055797
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,2.556925083321295,3.415475961489278,13.0,1.2482549155824383,11.44947811862075,12.9927263011501,12.999455925122641,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.180172358965677,8.894861014705828,0.3837271301076178
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,2.556925083321295,3.415475961489278,13.0,1.2482006918022082,11.449400537597466,12.9927263025235,12.999455971635498,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.112682765035824,8.892825526866757,0.3847595546251151
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,2.556925083321295,3.415475961489278,13.0,1.2483479941023206,11.449593444969226,12.992726298930222,12.999455847959394,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.85225743526295,8.892865579354364,0.3891460440854271
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,2.556925083321295,3.415475961489278,13.0,1.248545586135213,11.449866565138954,12.992726294034178,12.999455680487609,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.878302550455942,8.895507752101917,0.3888185206259823
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,2.556925083321295,3.415475961489278,13.0,1.248382779575695,11.449648204986927,12.992726298026385,12.999455817628858,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.979488351561272,8.901128652080219,0.35633750887150895
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.8284875315054385,2.556925083321295,3.415475961489278,13.0,1.247794584857284,11.44886743800286,12.992726312371708,12.999456311660548,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.17234849035536,8.910883409475565,0.3686395392252002
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.044720745656438,2.556925083321295,3.415475961489278,13.0,1.248171907119232,11.44936730500226,12.9927263031824,12.999455994987077,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.860867721661936,8.928046747083556,0.37417108427193896
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.2865252596366314,2.556925083321295,3.415475961489278,13.0,1.2484848739203884,11.449783353724115,12.992726295529545,12.999455731782676,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.403114288819076,8.953237183267836,0.35244643949850324
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1,2.859301839839107,4.3939317415577035,13.0,1.248717793372742,11.450100504871223,12.992726289808681,12.999455535309918,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.44417847206799,8.667258751873554,0.3861695701030023
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,2.859301839839107,4.3939317415577035,13.0,1.248738988048734,11.45012822693362,12.992726289294982,12.999455517572311,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.70589975011374,8.665729606811,0.38165101150715647
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,2.859301839839107,4.3939317415577035,13.0,1.2481861981960958,11.449375238238865,12.992726302883577,12.999455984052926,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.978928580610503,8.663186233300816,0.3770056642506286
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1398382564422584,2.859301839839107,4.3939317415577035,13.0,1.2486544124143941,11.450014333550921,12.992726291364903,12.999455588763281,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.257938059180542,8.66197520299851,0.37243091717579807
