network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,48.0,4.0,1.0456395525912732,1.3075731763435225,28.99953738912157,49.0,13.602033172904099,2.425607931696496,46.25682118925778,46.2807487185755,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,29.69305344776739,12.6060708574246,0.42454612758501753
GNEO1,4,alphaEO,48.0,4.0,1.169294758002528,1.3075731763435225,28.99953738912157,49.0,13.602095729546754,2.425602424466412,46.256822049409294,46.28074957321925,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.120420181267356,12.482969574491852,0.46027935743835197
GNEO1,4,alphaEO,48.0,4.0,1.3075731763435225,1.3075731763435225,28.99953738912157,49.0,13.601740037424106,2.425556800469586,46.257527151863485,46.28145016072214,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.006479320118338,12.344894742034297,0.47468535014212465
GNEO1,4,alphaEO,48.0,4.0,1.4622041190142678,1.3075731763435225,28.99953738912157,49.0,13.60258345478434,2.425667230905807,46.255836430238624,46.27977026522013,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.926795194374023,12.191757245419566,0.4527741663057943
GNEO1,4,alphaEO,48.0,4.0,1.6351214022614597,1.3075731763435225,28.99953738912157,49.0,13.600365448035092,2.425373313777355,46.26038955908708,46.28429423922041,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.047328059022707,12.017343392870508,0.4797854431639284
GNEO1,4,alphaEO,48.0,4.0,1.8284875315054385,1.3075731763435225,28.99953738912157,49.0,13.601194962616855,2.4254841384770134,46.258658255945065,46.28257402205509,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.565489524625892,11.82566552790177,0.46256362572329107
GNEO1,4,alphaEO,48.0,4.0,2.044720745656438,1.3075731763435225,28.99953738912157,49.0,13.605825825326825,2.426102190847476,46.249091228980966,46.27306825521081,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.77349439387659,11.615087508041755,0.48857300132678383
GNEO1,4,alphaEO,48.0,4.0,2.2865252596366314,1.3075731763435225,28.99953738912157,49.0,13.601521095590126,2.4255255208467985,46.2580291955885,46.28194898973282,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.500088480105216,11.370090070541451,0.46408363299480715
GNEO1,4,alphaEO,48.0,4.0,2.556925083321295,1.3075731763435225,28.99953738912157,49.0,13.600329198434933,2.4253683630270393,46.26046619714886,46.28437038654907,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.749647336708197,11.099830653171322,0.448484396652726
GNEO1,4,alphaEO,48.0,4.0,2.859301839839107,1.3075731763435225,28.99953738912157,49.0,13.601241828472444,2.4254900546664344,46.258565673355264,46.28248203229528,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.741930929285104,10.799954299266235,0.4748917025932473
GNEO1,4,alphaEO,48.0,4.0,3.197437056187687,1.3075731763435225,28.99953738912157,49.0,13.612149589970448,2.4269780029372243,46.2355303591361,46.25959421908285,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.3793137256801,10.47469829289288,0.44803275304815104
GNEO1,4,alphaEO,48.0,4.0,3.5755594550512613,1.3075731763435225,28.99953738912157,49.0,13.606222998464483,2.4261537719609736,46.24823473580507,46.272217246379675,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.973594870005762,10.092840713597486,0.4209982177610337
GNEO1,4,alphaEO,48.0,4.0,0.1,1.4622041190142678,33.94831284549692,49.0,1.2485907945556058,11.450608843326236,48.98777779909713,48.99421831497649,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.51651376300031,10.054227456647055,0.39402825754457016
GNEO1,4,alphaEO,48.0,4.0,0.11182579648071041,1.4622041190142678,33.94831284549692,49.0,1.2485594275203802,11.450564920311848,48.987778546205895,48.99421905730136,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.663573728689116,10.05283615925549,0.39171614466217153
GNEO1,4,alphaEO,48.0,4.0,0.12505008758545266,1.4622041190142678,33.94831284549692,49.0,1.248574211497847,11.450586640947458,48.9877781942193,48.99421870756863,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.468809757002276,10.051372635688796,0.3946541959199848
GNEO1,4,alphaEO,48.0,4.0,0.1398382564422584,1.4622041190142678,33.94831284549692,49.0,1.248604535380894,11.450627058614884,48.98777747168355,48.99421798965944,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.5382536779921,10.049773902016465,0.3935184460430425
GNEO1,4,alphaEO,48.0,4.0,0.15637524405129377,1.4622041190142678,33.94831284549692,49.0,1.2485553474181428,11.4505586474888,48.98777864333044,48.994219153803975,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.677816169616307,10.04788950798565,0.3913062326489812
GNEO1,4,alphaEO,48.0,4.0,0.174867862159014,1.4622041190142678,33.94831284549692,49.0,1.2483969687958594,11.450341701111459,48.98778241666461,48.99422290297654,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.273468058502115,10.045663596880935,0.43163586843307256
GNEO1,4,alphaEO,48.0,4.0,0.1955473796481082,1.4622041190142678,33.94831284549692,49.0,1.2484013365368007,11.450347475281228,48.98778231228478,48.99422279926507,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.30451755700553,10.043480928436914,0.4309671248876706
GNEO1,4,alphaEO,48.0,4.0,0.2186724147886556,1.4622041190142678,33.94831284549692,49.0,1.2485030555138896,11.450488224010924,48.9877798892019,48.994220391697816,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.497970964261192,10.041233515395675,0.42732342850655936
GNEO1,4,alphaEO,48.0,4.0,0.24453216952101695,1.4622041190142678,33.94831284549692,49.0,1.2476867364127326,11.449386712020576,48.987799338482056,48.99423971643924,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.67875221354791,10.037436686282206,0.42390057532420305
GNEO1,4,alphaEO,48.0,4.0,0.27345004621843816,1.4622041190142678,33.94831284549692,49.0,1.246803778933527,11.448189209060189,48.98782037431478,48.99426061757423,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.82120778903183,10.033310306554354,0.4211923423620049
GNEO1,4,alphaEO,48.0,4.0,0.3057876921606392,1.4622041190142678,33.94831284549692,49.0,1.2467360660506956,11.448113106297395,48.9878219896282,48.9942622225443,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.981895291771565,10.030142678179024,0.4182381148841255
GNEO1,4,alphaEO,48.0,4.0,0.34194952229861764,1.4622041190142678,33.94831284549692,49.0,1.24716012394422,11.44867543522141,48.98781188504035,48.994252182658705,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.85452055318813,10.027413204947704,0.42035693748653236
GNEO1,4,alphaEO,48.0,4.0,0.38238777687241365,1.4622041190142678,33.94831284549692,49.0,1.2476089022407517,11.44928495539222,48.98780119325768,48.99424155933823,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.84215549572357,10.024489574443747,0.4204523192645808
GNEO1,4,alphaEO,48.0,4.0,0.42760817713245836,1.4622041190142678,33.94831284549692,49.0,1.2482018917043012,11.450084156356844,48.987787064773094,48.99422752132199,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.78066880162349,10.0215329009459,0.4214150991523727
GNEO1,4,alphaEO,48.0,4.0,0.4781762498950185,1.4622041190142678,33.94831284549692,49.0,1.2485285829825845,11.45052285883329,48.9877792809806,48.9942197873711,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.730224615714704,10.017981531491925,0.42216126032190127
GNEO1,4,alphaEO,48.0,4.0,0.5347244000266966,1.4622041190142678,33.94831284549692,49.0,1.2484816437944237,11.450458411988322,48.9877803991608,48.994220898391305,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.755306608779662,10.013724243464342,0.4215363080080556
GNEO1,4,alphaEO,48.0,4.0,0.5979598193065536,1.4622041190142678,33.94831284549692,49.0,1.2484837745094461,11.450459345708543,48.9877803482566,48.99422084781306,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.25844520733643,10.009416760724788,0.3811884779045572
GNEO1,4,alphaEO,48.0,4.0,0.6686733305741702,1.4622041190142678,33.94831284549692,49.0,1.2485719970533575,11.450579869537146,48.987778246593784,48.994218759607726,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.869730599894734,10.005195280304017,0.3867529753226239
GNEO1,4,alphaEO,48.0,4.0,0.7477492777686596,1.4622041190142678,33.94831284549692,49.0,1.2481666017979565,11.450024992836555,48.98778790456429,48.99422835573579,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.763614151869014,10.000349159191835,0.38815785317396406
GNEO1,4,alphaEO,48.0,4.0,0.8361765855435632,1.4622041190142678,33.94831284549692,49.0,1.2486235745783374,11.450650507071662,48.987777017768295,48.99421753865072,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.048585672132774,9.996958225673481,0.39910270210566684
GNEO1,4,alphaEO,48.0,4.0,0.9350611267692985,1.4622041190142678,33.94831284549692,49.0,1.2478925641198937,11.449673809595012,48.98779443522419,48.99423484457821,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.82160002043411,9.99236780390233,0.4025674330291448
GNEO1,4,alphaEO,48.0,4.0,1.0456395525912732,1.4622041190142678,33.94831284549692,49.0,1.248035195761094,11.44985565633127,48.98779103624437,48.99423146736292,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.973980253377498,9.98970205898278,0.38460420626845515
GNEO1,4,alphaEO,48.0,4.0,1.169294758002528,1.4622041190142678,33.94831284549692,49.0,1.248382226732837,11.450327707636664,48.98778276839268,48.99422325245238,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.843139394242797,9.988436696966412,0.3721038940441031
GNEO1,4,alphaEO,48.0,4.0,1.3075731763435225,1.4622041190142678,33.94831284549692,49.0,13.60614197480492,2.4261465470558004,46.24840097743609,46.27238242352303,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,29.065611295953232,12.33628710330085,0.4244289575639654
GNEO1,4,alphaEO,48.0,4.0,1.4622041190142678,1.4622041190142678,33.94831284549692,49.0,13.601307337607373,2.4254988389276213,46.25842892436482,46.28234615894358,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,28.080838942705284,12.177264211187602,0.4336502992675351
GNEO1,4,alphaEO,48.0,4.0,1.6351214022614597,1.4622041190142678,33.94831284549692,49.0,13.602085844973276,2.425601180403699,46.25686315747583,46.28079041806033,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.951481163331312,12.005680816639376,0.44545532558609946
GNEO1,4,alphaEO,48.0,4.0,1.8284875315054385,1.4622041190142678,33.94831284549692,49.0,13.600382941327984,2.425375693374935,46.26035260891804,46.28425752565274,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.05561995925781,11.811232832412438,0.4714005421385832
GNEO1,4,alphaEO,48.0,4.0,2.044720745656438,1.4622041190142678,33.94831284549692,49.0,13.601136431601628,2.4254762473089477,46.25878102186939,46.282696001877824,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.545720852003743,11.596492430882254,0.45395048736597515
GNEO1,4,alphaEO,48.0,4.0,2.2865252596366314,1.4622041190142678,33.94831284549692,49.0,13.60317146698024,2.4257461894912917,46.25457794583733,46.278519839216244,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.955829297960495,11.35759194124193,0.437573841731744
GNEO1,4,alphaEO,48.0,4.0,2.556925083321295,1.4622041190142678,33.94831284549692,49.0,13.601870183578377,2.4255718552875365,46.257310400331576,46.281234797105725,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.434009274791325,11.08687916696963,0.45374784965838627
GNEO1,4,alphaEO,48.0,4.0,2.859301839839107,1.4622041190142678,33.94831284549692,49.0,13.600652900910402,2.4254137193038376,46.25978041792052,46.2836889985405,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.045345359280386,10.784451555423088,0.43059703911916636
GNEO1,4,alphaEO,48.0,4.0,3.197437056187687,1.4622041190142678,33.94831284549692,49.0,13.600886421919519,2.4254428433363877,46.25930121168555,46.28321286078557,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.58123822039132,10.44794657075637,0.4626826247872298
GNEO1,4,alphaEO,48.0,4.0,0.1,1.6351214022614597,38.14661492772492,49.0,1.2486653551354214,11.45070660905272,48.987776022419276,48.99421654967517,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.948971206050786,9.882567735657965,0.4306322774526947
GNEO1,4,alphaEO,48.0,4.0,0.11182579648071041,1.6351214022614597,38.14661492772492,49.0,1.2486892549003081,11.450739137616507,48.98777545299786,48.99421598389991,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.93038390596226,9.88123524918349,0.43092323659763127
GNEO1,4,alphaEO,48.0,4.0,0.12505008758545266,1.6351214022614597,38.14661492772492,49.0,1.2486783422702104,11.450724254528078,48.9877757130076,48.99421624224474,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.958149540560235,9.879706463663306,0.430335487022105
GNEO1,4,alphaEO,48.0,4.0,0.1398382564422584,1.6351214022614597,38.14661492772492,49.0,1.2483910498005075,11.450331373096502,48.98778255720146,48.994223042613484,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.00716141702768,9.877612872918334,0.42932775121088507
GNEO1,4,alphaEO,48.0,4.0,0.15637524405129377,1.6351214022614597,38.14661492772492,49.0,1.248097307737117,11.44993705413478,48.98778955610449,48.99422999670076,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.249326373803598,9.875346239226044,0.42475838140210315
GNEO1,4,alphaEO,48.0,4.0,0.174867862159014,1.6351214022614597,38.14661492772492,49.0,1.2485052962437102,11.4504919371266,48.98777983584915,48.99422033868669,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.4221604615016,9.873914931604727,0.42156294453853754
GNEO1,4,alphaEO,48.0,4.0,0.1955473796481082,1.6351214022614597,38.14661492772492,49.0,1.246460683233198,11.447733245997819,48.98782854930093,48.99426874021374,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.68295145906825,9.868726866596683,0.41670173093303065
GNEO1,4,alphaEO,48.0,4.0,0.2186724147886556,1.6351214022614597,38.14661492772492,49.0,1.2478423954004105,11.449608738460341,48.98779563101744,48.994236032714475,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.31082129522996,9.868300386662368,0.4059221310058592
GNEO1,4,alphaEO,48.0,4.0,0.24453216952101695,1.6351214022614597,38.14661492772492,49.0,1.2480470488987385,11.449882921924647,48.987790754792975,48.99423118771372,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.50199779456188,9.86593055930325,0.40265820942539443
GNEO1,4,alphaEO,48.0,4.0,0.27345004621843816,1.6351214022614597,38.14661492772492,49.0,1.2480631132893643,11.44990441742289,48.98779037200511,48.994230807376965,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.48125706939328,9.863054104343476,0.4028818486071276
GNEO1,4,alphaEO,48.0,4.0,0.3057876921606392,1.6351214022614597,38.14661492772492,49.0,1.2480559693001647,11.449894557768511,48.98779054203278,48.9942309763159,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.459399522013605,9.859900689163421,0.40311294969810896
GNEO1,4,alphaEO,48.0,4.0,0.34194952229861764,1.6351214022614597,38.14661492772492,49.0,1.2480877236010854,11.449937821576453,48.98778978578221,48.99423022490778,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.43624570521122,9.856556588622361,0.40335805702429867
GNEO1,4,alphaEO,48.0,4.0,0.38238777687241365,1.6351214022614597,38.14661492772492,49.0,1.2481057481749178,11.449960899617576,48.98778935617509,48.99422979805155,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.375187767710862,9.85294585211437,0.40422030574740003
GNEO1,4,alphaEO,48.0,4.0,0.42760817713245836,1.6351214022614597,38.14661492772492,49.0,1.2478538928334635,11.449624001733165,48.98779535699022,48.99423576044196,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.183684319633524,9.848718917156825,0.40724642229807567
GNEO1,4,alphaEO,48.0,4.0,0.4781762498950185,1.6351214022614597,38.14661492772492,49.0,1.2480894294253315,11.449939021667102,48.9877897449962,48.99423018438294,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.133101690380297,9.844968827081674,0.4079446128968155
GNEO1,4,alphaEO,48.0,4.0,0.5347244000266966,1.6351214022614597,38.14661492772492,49.0,1.2480643600721553,11.44990512209959,48.98779034222391,48.99423077778646,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.065828867751524,9.840672404149895,0.4089064398416173
GNEO1,4,alphaEO,48.0,4.0,0.5979598193065536,1.6351214022614597,38.14661492772492,49.0,1.24678246465581,11.448175321596375,48.98782088411958,48.994261124114516,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.972373413927958,9.834480059916352,0.41024223551442407
GNEO1,4,alphaEO,48.0,4.0,0.6686733305741702,1.6351214022614597,38.14661492772492,49.0,1.2477040958213852,11.449410472866465,48.987798924531766,48.994239305139565,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.84421408000838,9.831355277300258,0.41231618053383967
GNEO1,4,alphaEO,48.0,4.0,0.7477492777686596,1.6351214022614597,38.14661492772492,49.0,1.2485009005446215,11.450486176667178,48.98777994076805,48.99422044293377,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.731327080307143,9.828129926001049,0.4141416066932338
GNEO1,4,alphaEO,48.0,4.0,0.8361765855435632,1.6351214022614597,38.14661492772492,49.0,1.248030200986435,11.449848268793883,48.987791155224215,48.9942315855809,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.830454378082187,9.823364335358162,0.41221892707144936
GNEO1,4,alphaEO,48.0,4.0,0.9350611267692985,1.6351214022614597,38.14661492772492,49.0,1.2485827082530823,11.450594395162238,48.98777799140551,48.99421850605349,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.72443429908567,9.820478901582176,0.38175684593893006
GNEO1,4,alphaEO,48.0,4.0,1.0456395525912732,1.6351214022614597,38.14661492772492,49.0,1.248601475592264,11.450619367226091,48.987777544119425,48.99421806163149,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.66984191985936,9.81759613359671,0.38245643133475515
GNEO1,4,alphaEO,48.0,4.0,1.169294758002528,1.6351214022614597,38.14661492772492,49.0,1.2475672283506223,11.44923589166744,48.98780218629652,48.99424254601844,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.747124631070406,9.814426615487163,0.39658856379480123
GNEO1,4,alphaEO,48.0,4.0,1.3075731763435225,1.6351214022614597,38.14661492772492,49.0,1.2486657245996997,11.450706927654837,48.987776013568435,48.99421654088102,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.805011022284262,9.815762287982677,0.38038202268180177
GNEO1,4,alphaEO,48.0,4.0,1.4622041190142678,1.6351214022614597,38.14661492772492,49.0,13.603889258821997,2.425840727022017,46.25312253923663,46.27707375195614,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,31.919316621484846,12.167405437675594,0.3811925418693247
GNEO1,4,alphaEO,48.0,4.0,1.6351214022614597,1.6351214022614597,38.14661492772492,49.0,13.60045583236609,2.42538597683087,46.26019033430897,46.28409629012949,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.875504744485703,11.991403008908783,0.430177071906865
GNEO1,4,alphaEO,48.0,4.0,1.8284875315054385,1.6351214022614597,38.14661492772492,49.0,13.603380133612854,2.425772304015143,46.25417479663211,46.27811927147847,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.581161749993086,11.801407739740537,0.4439763713391348
GNEO1,4,alphaEO,48.0,4.0,2.044720745656438,1.6351214022614597,38.14661492772492,49.0,13.600291094964438,2.4253632577296496,46.26054535647466,46.28444903899749,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.982686007692077,11.582559660452436,0.4636234733481503
GNEO1,4,alphaEO,48.0,4.0,2.2865252596366314,1.6351214022614597,38.14661492772492,49.0,13.601124035436227,2.425474458602405,46.25880868568292,46.282723488552875,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.54378296826382,11.342169255084901,0.44402856339551083
GNEO1,4,alphaEO,48.0,4.0,2.556925083321295,1.6351214022614597,38.14661492772492,49.0,13.607637278714403,2.4263468135696846,46.24528592146777,46.26928731405455,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.75696703512919,11.079001655244475,0.46634747772567375
GNEO1,4,alphaEO,48.0,4.0,2.859301839839107,1.6351214022614597,38.14661492772492,49.0,13.602171779259612,2.425627215896288,46.25653139362835,46.280460778581585,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.461612424992897,10.77191505613998,0.44035997582620956
GNEO1,4,alphaEO,48.0,4.0,3.197437056187687,1.6351214022614597,38.14661492772492,49.0,13.600943109102623,2.4254535504851886,46.259163434117056,46.28307596544207,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.30147355459283,10.43348278848217,0.41236660647333084
GNEO1,4,alphaEO,48.0,4.0,0.1,1.8284875315054385,41.44186222069163,49.0,1.2485985444109304,11.450617375899435,48.9877776141811,48.99421813124455,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.223857736821532,9.690441752500274,0.41726236279582585
GNEO1,4,alphaEO,48.0,4.0,0.11182579648071041,1.8284875315054385,41.44186222069163,49.0,1.248123190012449,11.449973417161727,48.9877889396749,48.9942293842183,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.087831508470867,9.68835189361071,0.41963022339521483
GNEO1,4,alphaEO,48.0,4.0,0.12505008758545266,1.8284875315054385,41.44186222069163,49.0,1.2481170671807826,11.449965173902832,48.98778908510453,48.99422952871672,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.17531722788269,9.686800889035053,0.4179792144282137
GNEO1,4,alphaEO,48.0,4.0,0.1398382564422584,1.8284875315054385,41.44186222069163,49.0,1.2479494501112514,11.449742676855786,48.98779307936752,48.994233497403414,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.300804516042444,9.68485730351589,0.415644760113237
GNEO1,4,alphaEO,48.0,4.0,0.15637524405129377,1.8284875315054385,41.44186222069163,49.0,1.2483821125163082,11.450328853792534,48.987782771144126,48.99422325518622,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.90019003064492,9.683610351105948,0.4051687596914327
GNEO1,4,alphaEO,48.0,4.0,0.174867862159014,1.8284875315054385,41.44186222069163,49.0,1.2480951978896755,11.449946309438333,48.98778960746229,48.994230047729694,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.299600023593207,9.681130405568426,0.39840698596556023
GNEO1,4,alphaEO,48.0,4.0,0.1955473796481082,1.8284875315054385,41.44186222069163,49.0,1.2481104508992984,11.449968226854468,48.987789244296444,48.994229686889284,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.905647904236133,9.67888318918747,0.38862201964805
GNEO1,4,alphaEO,48.0,4.0,0.2186724147886556,1.8284875315054385,41.44186222069163,49.0,1.2481558562262134,11.45002900701672,48.98778816244407,48.99422861196429,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.053130289034424,9.676460950222346,0.38623760139297497
GNEO1,4,alphaEO,48.0,4.0,0.24453216952101695,1.8284875315054385,41.44186222069163,49.0,1.2482517093800807,11.450156740041045,48.98778587838995,48.99422634253556,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.266872698404264,9.673880879625152,0.3828681529010952
GNEO1,4,alphaEO,48.0,4.0,0.27345004621843816,1.8284875315054385,41.44186222069163,49.0,1.2483037071984506,11.450226298015123,48.98778463948842,48.99422511156702,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.31936534186677,9.670997701958234,0.3819605101225338
GNEO1,4,alphaEO,48.0,4.0,0.3057876921606392,1.8284875315054385,41.44186222069163,49.0,1.248338468949658,11.450272691012982,48.98778381123069,48.99422428861285,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.351001419411464,9.667841104535448,0.381359337431645
GNEO1,4,alphaEO,48.0,4.0,0.34194952229861764,1.8284875315054385,41.44186222069163,49.0,1.2483717434910395,11.450317048048648,48.987783018400414,48.99422350085925,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.38234143475843,9.664429858428976,0.3807540720098644
GNEO1,4,alphaEO,48.0,4.0,0.38238777687241365,1.8284875315054385,41.44186222069163,49.0,1.2483649424389274,11.450307307811102,48.98778318032753,48.994223661749515,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.337065462754538,9.660710753303267,0.3812876738825379
GNEO1,4,alphaEO,48.0,4.0,0.42760817713245836,1.8284875315054385,41.44186222069163,49.0,1.2484091373098267,11.450367314695152,48.9877821275646,48.994222615727686,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.256579188476696,9.656825812780461,0.38234892147177174
GNEO1,4,alphaEO,48.0,4.0,0.4781762498950185,1.8284875315054385,41.44186222069163,49.0,1.2484432982886715,11.45041289252275,48.987781313619074,48.99422180699407,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.161431074795182,9.652707339333832,0.38363109437774323
GNEO1,4,alphaEO,48.0,4.0,0.5347244000266966,1.8284875315054385,41.44186222069163,49.0,1.2484784849882877,11.450459595847892,48.98778047514816,48.9942209738921,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.346261992408884,9.648408744491805,0.3806639711757682
