network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,0.8999999999999999,0.75,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485112110013725,11.450093317700283,12.99214237510399,12.998554943487239,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.179235613193462,9.230391935066207,0.4161726804315766
GNEO1,4,KEG,0.8999999999999999,0.75,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.24861989765952,11.450236597431848,12.99214172758978,12.998554300119226,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.351483370787502,9.228575397414941,0.4128842477397416
GNEO1,4,KEG,0.8999999999999999,0.75,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485782325363304,11.450179068619962,12.992141975749126,12.998554546689547,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.575286830271253,9.226342996569686,0.4086921714854166
GNEO1,4,KEG,0.8999999999999999,0.75,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485501647986565,11.450141354292448,12.992142142945909,12.998554712815722,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.662356327463527,9.22391862473699,0.4070149851787002
GNEO1,4,KEG,0.8999999999999999,0.75,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.248642033092482,11.45026631072789,12.992141595713498,12.998554169087386,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.256100027841814,9.22144172383495,0.39651711648966054
GNEO1,4,KEG,0.8999999999999999,0.75,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485613200018646,11.450158380933885,12.99214207654324,12.998554646838251,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.483082483845358,9.218473112004578,0.3925580518803787
GNEO1,4,KEG,0.8999999999999999,0.75,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483704352639668,11.44990266737862,12.992143213610786,12.998555776624864,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.271341592104378,9.215093883498582,0.3796697371889946
GNEO1,4,KEG,0.8999999999999999,0.75,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2472241951068357,11.448357330860402,12.992150041671403,12.998562560963665,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.20522177415073,9.210074353140913,0.38049948226363894
GNEO1,4,KEG,0.8999999999999999,0.75,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482532315297692,11.449746229700416,12.992143911871082,12.998556470414021,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.14084548799399,9.207931633085838,0.38142539944034837
GNEO1,4,KEG,0.8999999999999999,0.75,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485534701128969,11.450148165404098,12.992142123313469,12.998554693308995,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.525304632297754,9.204467815536809,0.39125817749879627
GNEO1,4,KEG,0.8999999999999999,0.75,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.248128118372535,11.449575934617478,12.992144657108197,12.998557210879188,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.40957890360599,9.199714704611202,0.39298932896200395
GNEO1,4,KEG,0.8999999999999999,0.75,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484116573202817,11.449957045139486,12.992142968072532,12.99855553265885,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.173391493417103,9.195746009455437,0.39682348662981354
GNEO1,4,KEG,0.8999999999999999,0.75,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483323876229626,11.449849160110734,12.992143440245473,12.998556001808348,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.121647924559554,9.191068559474525,0.39750923418014145
GNEO1,4,KEG,0.8999999999999999,0.75,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.24836528812408,11.449893647711626,12.992143244256473,12.998555807074313,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.069514119139274,9.186421908961066,0.39820612872551525
GNEO1,4,KEG,0.8999999999999999,0.75,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486400297739917,11.450263359087852,12.992141607655983,12.998554180953397,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.017041153958154,9.182072605219075,0.3989249766640865
GNEO1,4,KEG,0.8999999999999999,0.75,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485547749792159,11.450147447700557,12.99214211547494,12.99855468552066,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.965137005366074,9.177296865178427,0.39961864207620634
GNEO1,4,KEG,0.8999999999999999,0.75,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2484432090983038,11.449995797501922,12.992142780052841,12.9985553458431,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.91721556678091,9.172739834271026,0.4002554240300967
GNEO1,4,KEG,0.8999999999999999,0.75,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.248634669442477,11.450254877120733,12.992141639532594,12.998554212625894,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.88217342181679,9.169093132312481,0.40070901322556607
GNEO1,4,KEG,0.8999999999999999,0.75,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486823260656017,11.450320398078015,12.992141355717875,12.998553930628514,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.882623538420592,9.166044278050487,0.40056789216762806
GNEO1,4,KEG,0.8999999999999999,0.75,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485117396866048,11.450088323162541,12.99214237183753,12.998554940241693,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.97345409901621,9.163905463796727,0.39889106027765986
GNEO1,4,KEG,0.8999999999999999,0.75,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.248611535165187,11.450227643556607,12.992141777472963,12.998554349682996,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.38768049791712,9.163892069213336,0.3609582242050497
GNEO1,4,KEG,0.8999999999999999,0.75,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480120857438126,11.449427277913387,12.99214534847122,12.998557897815246,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.26225538543746,9.165405153273737,0.37776393858152774
GNEO1,4,KEG,0.8999999999999999,0.75,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.248483593164847,11.450054715258993,12.992142539566856,12.998555106897014,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.84779435881449,9.171682554443414,0.3845924875250959
GNEO1,4,KEG,0.8999999999999999,0.75,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483348104562455,11.449844095190537,12.992143425620933,12.998555987277452,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.536117174533477,9.1816659306336,0.35955606985506167
GNEO1,4,KEG,0.8999999999999999,0.75,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480377258120499,11.44946176683165,12.992145195766145,12.99855774608797,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.75950417756257,9.197505600378594,0.3714737393131447
GNEO1,4,KEG,0.8999999999999999,0.75,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479176267604322,11.449287885552133,12.992145910900415,12.998558456643059,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.849560883231675,9.221438323490682,0.3434483850069122
GNEO1,4,KEG,0.8999999999999999,0.75,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.601872389993343,2.4256472501780824,12.309277377298177,12.320062504860935,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.701019909095464,11.045823461173656,0.42978152229922184
GNEO1,4,KEG,0.8999999999999999,0.75,0.1,2.556925083321295,12.434970931784427,13.0,1.2486363008058503,11.450257942541592,12.9921416298607,12.998554203015932,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.126030945524153,8.967203281760508,0.40527843894995874
GNEO1,4,KEG,0.8999999999999999,0.75,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.248653079285439,11.450280699007704,12.992141529923902,12.998554103719059,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.282110956763432,8.96572085099632,0.40237304573132904
GNEO1,4,KEG,0.8999999999999999,0.75,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487282497646783,11.450381795740258,12.992141082134335,12.998553658796796,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.709117505760013,8.96416336909521,0.3947385171097693
GNEO1,4,KEG,0.8999999999999999,0.75,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486810085822626,11.450318336518981,12.99214136354695,12.998553938407456,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.058460023819148,8.962252830901143,0.38867525505359984
GNEO1,4,KEG,0.8999999999999999,0.75,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485809107611423,11.450183979297071,12.992141959829837,12.99855453087219,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.41286703346883,8.960076283673336,0.38269880706471593
GNEO1,4,KEG,0.8999999999999999,0.75,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485892419551206,11.450194914422099,12.9921419101676,12.998554481527956,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.744474216375426,8.957852749973007,0.37726052252591913
GNEO1,4,KEG,0.8999999999999999,0.75,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484109019299345,11.44995621307697,12.992142972580664,12.998555537138115,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.0477837095125,8.95513954505206,0.3723893916057514
GNEO1,4,KEG,0.8999999999999999,0.75,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.248463211036702,11.450027780099102,12.992142661002195,12.998555227554766,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.1492073753143,8.952527277784409,0.3707172305346892
GNEO1,4,KEG,0.8999999999999999,0.75,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482929931909796,11.44979953245845,12.99214367494273,12.998556235002773,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.645284719267536,8.949343649634372,0.3631259996212512
GNEO1,4,KEG,0.8999999999999999,0.75,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2478348153292742,11.449185508301989,12.992146404271441,12.998558946854905,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.81007827213608,8.945486076449564,0.36055855924066704
GNEO1,4,KEG,0.8999999999999999,0.75,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2472918122845873,11.448457325512157,12.992149639075421,12.998562160945621,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.80526147092403,8.941240161304808,0.36045740424004225
GNEO1,4,KEG,0.8999999999999999,0.75,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.247223144273093,11.448364710474022,12.9921500481345,12.998562567385367,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.80293794984644,8.937405606435496,0.3603365707928495
GNEO1,4,KEG,0.8999999999999999,0.75,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2479615250037177,11.44935687573519,12.992145649615905,12.998558197031613,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.803267577350553,8.934459194388179,0.3602129907491223
GNEO1,4,KEG,0.8999999999999999,0.75,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479607503339367,11.449356181608163,12.992145654242988,12.998558201629068,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.806789410105736,8.930190881618246,0.35998978884306104
GNEO1,4,KEG,0.8999999999999999,0.75,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.248276581242188,11.449778952805792,12.992143772790287,12.998556332223794,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.463179164212214,8.926136032144392,0.36488045859561274
GNEO1,4,KEG,0.8999999999999999,0.75,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2468980921425852,11.447921258624454,12.992151984162666,12.998564491016655,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.430559246765995,8.919473322848015,0.36509493019603034
GNEO1,4,KEG,0.8999999999999999,0.75,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2481115894866008,11.449556600728274,12.99214475562956,12.998557308769689,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.497234550094625,8.916366559795991,0.36397441276740156
GNEO1,4,KEG,0.8999999999999999,0.75,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482959962481797,11.449803253892537,12.992143657075745,12.998556217250206,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.39251405809867,8.911747561011003,0.3653476447644876
GNEO1,4,KEG,0.8999999999999999,0.75,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482074837355217,11.449684908202421,12.992144184392224,12.998556741190132,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.27307971336876,8.906830845982165,0.36694275926909253
GNEO1,4,KEG,0.8999999999999999,0.75,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482865726029737,11.449791445955269,12.99214371327267,12.998556273087281,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.138074026524986,8.902410167201966,0.36881195067258615
GNEO1,4,KEG,0.8999999999999999,0.75,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2470285107868926,11.4480820280558,12.99215120692473,12.998563718755573,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.48611188678954,8.896628320020536,0.3788037953197655
GNEO1,4,KEG,0.8999999999999999,0.75,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2481743223380155,11.44963822297664,12.99214438185124,12.998556937384775,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.209157972457604,8.895019242090216,0.3832547157740909
GNEO1,4,KEG,0.8999999999999999,0.75,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486167971443658,11.450232340983801,12.99214174605573,12.998554318466935,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.106092768494527,8.893660998997333,0.3849054484505473
GNEO1,4,KEG,0.8999999999999999,0.75,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484689192401281,11.450029828915321,12.992142626896172,12.998555193667128,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.796301707370535,8.893301149141118,0.3901203477345504
GNEO1,4,KEG,0.8999999999999999,0.75,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485240814961722,11.450105768558124,12.99214229833663,12.998554867211439,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.86036040015692,8.895747403040575,0.38913417143587603
GNEO1,4,KEG,0.8999999999999999,0.75,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485595435763566,11.450157416619007,12.99214208715355,12.99855465738062,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.618390216244627,8.901629704981103,0.3935571727199185
GNEO1,4,KEG,0.8999999999999999,0.75,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.248440373110843,11.449999040348924,12.992142797072319,12.998555362753596,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.752877440201296,8.911970551518037,0.3600377601774916
GNEO1,4,KEG,0.8999999999999999,0.75,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.248237466033619,11.449722155636515,12.992144005662157,12.998556563604522,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.81422354446214,8.92839433403884,0.37491855728023876
GNEO1,4,KEG,0.8999999999999999,0.75,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486828010951843,11.450321592661595,12.992141352889009,12.998553927817763,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.082271014744368,8.953748848448766,0.35697520544233785
GNEO1,4,KEG,0.8999999999999999,0.75,0.1,2.859301839839107,12.630264903399588,13.0,1.24868690025704,11.450326330066565,12.992141328464355,12.998553903549503,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.86259529937299,8.667478490686324,0.37911174900270533
GNEO1,4,KEG,0.8999999999999999,0.75,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.248663316808298,11.45029430269521,12.992141468939188,12.99855404312484,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.146073159628234,8.665884319818431,0.37439976362528793
GNEO1,4,KEG,0.8999999999999999,0.75,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486397019146573,11.450262392339305,12.992141609599349,12.998554182884316,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.440661413504785,8.664124701090293,0.369619463728044
GNEO1,4,KEG,0.8999999999999999,0.75,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486707149783391,11.45030462300901,12.992141424853855,12.9985539993218,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.576335941228084,8.662265191134257,0.36741354605430865
GNEO1,4,KEG,0.8999999999999999,0.75,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2484963200560772,11.450070973300077,12.992142463758588,12.998555031574163,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.057954207428114,8.659910088972033,0.35996036962686573
GNEO1,4,KEG,0.8999999999999999,0.75,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2482092789132715,11.449685083162839,12.992144173615811,12.998556730482727,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.196963053563657,8.657178874442712,0.3577795632980358
GNEO1,4,KEG,0.8999999999999999,0.75,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2474173179233028,11.448617285021323,12.992148891040152,12.998561417700202,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.352181977932226,8.653483124377884,0.3553473414505365
GNEO1,4,KEG,0.8999999999999999,0.75,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2466893156288672,11.447634061452737,12.992153227603266,12.99856572649518,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.28685804694117,8.649639824710622,0.4063370839245831
GNEO1,4,KEG,0.8999999999999999,0.75,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2479916696354003,11.449398903641658,12.992145470039974,12.998558018605557,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.445779884308834,8.648508457180291,0.40327320824122226
GNEO1,4,KEG,0.8999999999999999,0.75,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2478803313602063,11.449249513673513,12.992146133278235,12.998558677596934,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.46349300203859,8.645039931649512,0.40277879890418633
GNEO1,4,KEG,0.8999999999999999,0.75,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476249369979062,11.4489045440249,12.992147654499142,12.99856018907707,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.477315269487768,8.641083960448396,0.40233538745527225
GNEO1,4,KEG,0.8999999999999999,0.75,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475387676215839,11.448788780682777,12.992148167817064,12.998560699108092,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.493247750256813,8.637093133003058,0.4018514667193494
GNEO1,4,KEG,0.8999999999999999,0.75,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474746358790114,11.448702619272975,12.992148549867277,12.998561078711932,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.511385321319075,8.632854743557605,0.401315610994236
GNEO1,4,KEG,0.8999999999999999,0.75,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474502738367785,11.448670146540799,12.992148695026229,12.998561222941396,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.531798671364516,8.628405934568681,0.40072852557569827
GNEO1,4,KEG,0.8999999999999999,0.75,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474780038552136,11.448708049657418,12.992148529889075,12.99856105886166,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.55452478337402,8.623788275804989,0.4000917840905918
GNEO1,4,KEG,0.8999999999999999,0.75,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481279387386075,11.449580892179801,12.992144658284666,12.998557212048125,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.579567652840787,8.619851437590443,0.39944504803161357
GNEO1,4,KEG,0.8999999999999999,0.75,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2481833083918463,11.449655047691513,12.992144328438064,12.998556884313613,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.606938617032817,8.61492651282751,0.3987111115332339
GNEO1,4,KEG,0.8999999999999999,0.75,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2481248943543024,11.44957683962693,12.992144676377231,12.998557230024838,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.63681935915755,8.609796088569516,0.3979233706050937
GNEO1,4,KEG,0.8999999999999999,0.75,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.247678584174228,11.448978565878946,12.992147335081771,12.99855987170501,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.670068226262288,8.604212664112483,0.3970551718745816
GNEO1,4,KEG,0.8999999999999999,0.75,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.247559619391636,11.448818964695104,12.992148043811724,12.998560575896779,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.9004200395265,8.599362792598791,0.34535010971494895
GNEO1,4,KEG,0.8999999999999999,0.75,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2478093572211546,11.44915402279288,12.992146556113006,12.99855909772419,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.921128115792207,8.595543728039925,0.3449098968594859
GNEO1,4,KEG,0.8999999999999999,0.75,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.247330339811569,11.448510098636518,12.992149409577946,12.998561932917665,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.561237188481943,8.591575972232521,0.3498022475944967
GNEO1,4,KEG,0.8999999999999999,0.75,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2481896619903965,11.449661263960408,12.992144290527815,12.99855684664611,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.525406636858207,8.590721706670802,0.3502784615917506
GNEO1,4,KEG,0.8999999999999999,0.75,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2481748937308037,11.449642195569528,12.992144378561635,12.998556934116227,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.249846555200445,8.590545709282267,0.3542515491686689
GNEO1,4,KEG,0.8999999999999999,0.75,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483754007113974,11.449910722647695,12.992143184105027,12.998555747308039,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.920505517252483,8.593269674469717,0.3592428123340406
GNEO1,4,KEG,0.8999999999999999,0.75,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2486082158699516,11.450220841258531,12.99214179717435,12.998554369258231,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.13134689062599,8.599609394164588,0.371772963970792
GNEO1,4,KEG,0.8999999999999999,0.75,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.248622045167273,11.450237804590754,12.992141714730122,12.998554287341914,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.951491799516482,8.610483420384103,0.37516007654742073
GNEO1,4,KEG,0.8999999999999999,0.75,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2487056785392783,11.450352109034958,12.992141216606687,12.998553792408089,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.053042369278305,8.627849367885814,0.3742607691288391
GNEO1,4,KEG,0.8999999999999999,0.75,0.1,3.197437056187687,12.758686448435924,13.0,1.2486959644180693,11.450338330155454,12.992141274453958,12.99855384988495,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.471493561914425,8.332459532246716,0.3550033793233859
GNEO1,4,KEG,0.8999999999999999,0.75,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.2483607415011566,11.449884669402513,12.992143271226672,12.998555833871817,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.61031731855742,8.330342327306106,0.3528263603962052
GNEO1,4,KEG,0.8999999999999999,0.75,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484636618433687,11.45002728840533,12.992142658306562,12.998555224876396,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.754606885479262,8.328703596582184,0.350614246606344
GNEO1,4,KEG,0.8999999999999999,0.75,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2482258058319087,11.44970530679666,12.992144075053153,12.998556632551196,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.90561484009748,8.32637101261113,0.348301897621353
GNEO1,4,KEG,0.8999999999999999,0.75,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.248236430000767,11.449723942840414,12.992144011965566,12.99855656986757,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.06520983199538,8.324205650331061,0.34590205979686883
GNEO1,4,KEG,0.8999999999999999,0.75,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2482510739921002,11.449745066053767,12.99214392474529,12.998556483205789,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,20.955549243591705,8.32182305802911,0.3971178689374586
GNEO1,4,KEG,0.8999999999999999,0.75,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475417161575646,11.4487947114376,12.9921481504303,12.998560681832663,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.132876727566085,8.318148546335255,0.39361174787363046
GNEO1,4,KEG,0.8999999999999999,0.75,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.2479115220897612,11.44929250919836,12.992145947531862,12.998558493039948,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,21.45410754062403,8.315795305163538,0.38760854020225816
