network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,2.4,2.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2482703721284896,11.450178427569167,12.99214220308034,12.9985547725651,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.57064151123223,9.652459824132613,0.3774821143964123
GNEO1,4,KOG,2.4,2.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2482506742259487,11.450152438912701,12.992142320574125,12.998554889306543,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.364364462301747,9.648085578725194,0.3803795515186213
GNEO1,4,KOG,2.4,2.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.24827357408488,11.4501829742534,12.992142184006871,12.99855475361376,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.143062616694067,9.643647192460474,0.3835510152234775
GNEO1,4,KOG,2.4,2.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.248246583501472,11.450146028241464,12.99214234493858,12.998554913514981,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.906581546733143,9.639098369833214,0.38701009015416327
GNEO1,4,KOG,2.4,2.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2483311742133225,11.450257903912295,12.992141840442217,12.998554412249042,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.084301576424853,9.634783201212912,0.38409613167256906
GNEO1,4,KOG,2.4,2.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2477582383918864,11.449494415824296,12.99214525726709,12.998557807195112,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.2801323526325,9.629806484300305,0.39661260261854475
GNEO1,4,KOG,2.4,2.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2477140961194653,11.449433522846881,12.99214552048898,12.998558068731535,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.086689284251573,9.626024810250204,0.3996408429839263
GNEO1,4,KOG,2.4,2.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2473650678768022,11.448954903160105,12.992147601684083,12.99856013660019,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.827731918887018,9.622582066814982,0.4038396142600402
GNEO1,4,KOG,2.4,2.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2484451613898409,11.450409884668359,12.992141160652658,12.998553736812351,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.0739434828734,9.622247895198536,0.36903692383620007
GNEO1,4,KOG,2.4,2.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2484415567732148,11.450405297343137,12.992141182148048,12.998553758170099,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.23091675031261,9.622099461187052,0.38136146840831037
GNEO1,4,KOG,2.4,2.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2473300807251302,11.448915569563102,12.992147810317766,12.998560343897946,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.82203633551063,9.622827364541916,0.38767276118983884
GNEO1,4,KOG,2.4,2.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2482079289547976,11.450092037556919,12.992142575418532,12.998555142519114,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,28.0686985018868,9.6293808371409,0.3430647429731594
GNEO1,4,KOG,2.4,2.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.601767535298507,2.425687073353465,12.309182533283128,12.319968268156368,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,27.01816358665287,11.788416744435922,0.4363145077061962
GNEO1,4,KOG,2.4,2.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.60405146344563,2.425983151915506,12.3080140440544,12.318807261062936,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.54848483694021,11.574762531457568,0.4359858049357363
GNEO1,4,KOG,2.4,2.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.600299897115239,2.4254885993447366,12.309943071226435,12.32072393618077,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.023360630060534,11.329514853807972,0.45275752610933634
GNEO1,4,KOG,2.4,2.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.61053915908881,2.426887002597418,12.304531025879418,12.315346545543889,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.881344498577086,11.069799730031656,0.4277134725609118
GNEO1,4,KOG,2.4,2.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.601692211031548,2.425669448947522,12.30924269103529,12.320028040703065,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.28045752497842,10.75897658374661,0.4431125967325104
GNEO1,4,KOG,2.4,2.0,0.1,2.044720745656438,11.713692509426423,13.0,1.247942945542668,11.449738815552823,12.992144155701128,12.998556712682758,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.220639645465972,9.474815982450462,0.391187686251883
GNEO1,4,KOG,2.4,2.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.24782818474489,11.449585239089249,12.992144840089159,12.998557392688479,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.32523230459332,9.47322424341233,0.3894402373959449
GNEO1,4,KOG,2.4,2.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2476184478522983,11.449303488974984,12.99214609081909,12.998558635409662,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.484270447569,9.471342898417161,0.38683378043463634
GNEO1,4,KOG,2.4,2.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2477648807403614,11.449500458768421,12.992145217542495,12.998557767724886,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.722705878775464,9.469814298970773,0.3830411745949154
GNEO1,4,KOG,2.4,2.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2479509507276314,11.44975114297564,12.992144107993479,12.998556665280589,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.937681426748526,9.468164251738777,0.3796729972491783
GNEO1,4,KOG,2.4,2.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2482495452351003,11.450150814632037,12.992142327312099,12.998554896001377,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.35530292718533,9.466481026228996,0.4234557257874243
GNEO1,4,KOG,2.4,2.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2482350046975832,11.450126448636777,12.992142413912422,12.998554982047164,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.439383708360293,9.464132695265182,0.42176437723372534
GNEO1,4,KOG,2.4,2.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.248248946177817,11.450144272290524,12.992142330749113,12.998554899416376,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.530014307083373,9.461607661985848,0.4199556881333691
GNEO1,4,KOG,2.4,2.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2482305154856976,11.45011883907886,12.992142440637904,12.998555008601523,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.72546922442247,9.458801386298708,0.41622028979421827
GNEO1,4,KOG,2.4,2.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2483868686339317,11.450331895048649,12.992141508282058,12.99855408221579,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.04056548327547,9.456004595032338,0.410406793266259
GNEO1,4,KOG,2.4,2.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.248346110265017,11.450276891455884,12.992141751349235,12.998554323726546,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.98436173080756,9.452666437747878,0.41126512663076487
GNEO1,4,KOG,2.4,2.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.248285729583308,11.450194407183579,12.992142111376968,12.99855468144893,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.936229600123145,9.449041227464084,0.4119701185504941
GNEO1,4,KOG,2.4,2.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2480439128502816,11.449864541673952,12.99214355334391,12.998556114182591,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.899385384980196,9.444897583855681,0.4124520123605863
GNEO1,4,KOG,2.4,2.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.248341933637275,11.45027026440644,12.99214177622411,12.998554348442141,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.863355489881723,9.44129046522375,0.412944218507298
GNEO1,4,KOG,2.4,2.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2483958332033434,11.450343268113489,12.992141454801171,12.998554029077352,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.831632365141957,9.43710619000671,0.4133347120819425
GNEO1,4,KOG,2.4,2.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.248189887468747,11.450063307469675,12.992142682907518,12.998555249319823,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.81051360559566,9.432364587250987,0.413509522422026
GNEO1,4,KOG,2.4,2.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2484036439313662,11.450354598222031,12.992141408262494,12.998553982836672,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.809163333888122,9.428097652099305,0.41334693053347354
GNEO1,4,KOG,2.4,2.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2484145410500018,11.450370041858504,12.992141343284354,12.998553918274608,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.83882318136153,9.423499273320415,0.4126087933029234
GNEO1,4,KOG,2.4,2.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2482364495316582,11.450127069728703,12.992142405265902,12.998554973456018,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.911334438231368,9.418713050624161,0.4110940406381338
GNEO1,4,KOG,2.4,2.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2482157160272416,11.450104375011902,12.992142528987314,12.99855509638521,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.45704264855189,9.414404785242533,0.36981533618077456
GNEO1,4,KOG,2.4,2.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2483091476793957,11.450228694848551,12.992141971789744,12.998554542755516,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.66347129321035,9.410722825847126,0.41523748520670983
GNEO1,4,KOG,2.4,2.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2483143739431133,11.450235640261795,12.99214194063703,12.998554511802283,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.156476036479493,9.40769831126898,0.37396725589175706
GNEO1,4,KOG,2.4,2.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2481742127769386,11.450047520244516,12.992142776502346,12.998555342315337,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.70053327162012,9.405657537098024,0.3807876305207034
GNEO1,4,KOG,2.4,2.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2462228619842124,11.447413593945154,12.992154412856607,12.99856690415905,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.063845157532203,9.402892994197677,0.3907477351454984
GNEO1,4,KOG,2.4,2.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2480094230304664,11.449820648097646,12.992143759079662,12.99855631860096,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.566212950097448,9.407538654860112,0.39919603012927923
GNEO1,4,KOG,2.4,2.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2484354596437282,11.450396948735417,12.992141218504422,12.998553794293674,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.29866174033981,9.413621558963605,0.37209958596162335
GNEO1,4,KOG,2.4,2.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.24761687654726,11.449292528680267,12.992146100019959,12.998558644551627,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.934757299356257,9.422493361092888,0.36331527040458444
GNEO1,4,KOG,2.4,2.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.599594835809095,2.425391510482895,12.310318789624455,12.321097248757818,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,30.21314842510779,11.561142913677468,0.3826527030883648
GNEO1,4,KOG,2.4,2.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.601501749157977,2.425646372342374,12.30932499631293,12.320109818958963,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.077821944307658,11.321386721223107,0.4341385084000227
GNEO1,4,KOG,2.4,2.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600315176815299,2.425489420469703,12.309936848424496,12.320717753225018,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.878624275039954,11.049952467807296,0.44415448160023113
GNEO1,4,KOG,2.4,2.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.601921121378892,2.4257042149399313,12.309105849566809,12.319892075465491,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.046054209424053,10.749372885521167,0.4127063853545924
GNEO1,4,KOG,2.4,2.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.2481061594109122,11.449959287642981,12.992143182390839,12.998555745604818,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.031691524756674,9.235078285477712,0.4191724577797577
GNEO1,4,KOG,2.4,2.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2479548109407335,11.449756326660118,12.99214408497235,12.998556642406877,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,21.958508235365592,9.233395514390267,0.4204928411083631
GNEO1,4,KOG,2.4,2.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2481303137724706,11.449991469631996,12.992143038341565,12.998555602477932,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.054928569424582,9.232032396833272,0.4185927135412227
GNEO1,4,KOG,2.4,2.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2482503944792152,11.450151097890704,12.992142322211063,12.998554890933,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.18501764698847,9.230417973811658,0.4160653879427791
GNEO1,4,KOG,2.4,2.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2483519808805175,11.45028486477678,12.992141716331025,12.998554288932565,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.357865135482566,9.228591620316426,0.41276712084958367
GNEO1,4,KOG,2.4,2.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2482944546925847,11.450206254371754,12.992142059354727,12.998554629759797,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.582317957943562,9.226336977524065,0.4085646564142281
GNEO1,4,KOG,2.4,2.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2482690614158471,11.450172143915948,12.9921422107855,12.998554780220925,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.669262235490127,9.223917126634753,0.40689092705426216
GNEO1,4,KOG,2.4,2.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2483615872311786,11.450298024166335,12.992141659034834,12.998554232003258,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.268596045213243,9.221441919341125,0.39630418188630406
GNEO1,4,KOG,2.4,2.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2482776625607896,11.450185766761912,12.992142159541826,12.998554729305376,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.497932295076517,9.218469444796419,0.39230981386085406
GNEO1,4,KOG,2.4,2.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2480870824206234,11.449930425124203,12.99214329603373,12.998555858520033,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.272133322460405,9.215091512254302,0.37965725508466314
GNEO1,4,KOG,2.4,2.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2469183438021962,11.448354535579066,12.992150265716917,12.998562783574554,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.206857347479897,9.210040313971222,0.3804723670555299
GNEO1,4,KOG,2.4,2.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2479672000273105,11.449770387006684,12.99214401103205,12.998556568940023,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.142774024223293,9.207927524509948,0.38139476082041407
GNEO1,4,KOG,2.4,2.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2482715209797068,11.45017785165058,12.992142196175966,12.99855476570494,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.53423299090397,9.204470842228423,0.39110987155544735
GNEO1,4,KOG,2.4,2.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2478393991939258,11.449596411071012,12.992144773109267,12.998557326137474,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.419173680272774,9.199709353229233,0.3928280937161605
GNEO1,4,KOG,2.4,2.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2481332604067905,11.449991525999156,12.992143020674982,12.998555584924473,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.17912481284268,9.195757054903101,0.39672580950114555
GNEO1,4,KOG,2.4,2.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2480525012678747,11.44988164903305,12.99214350224637,12.998556063412236,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.12752773776809,9.191079223851382,0.3974086347691205
GNEO1,4,KOG,2.4,2.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2480729393067775,11.449909353239535,12.992143380361377,12.99855594230771,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.07549052589759,9.186416881226931,0.3981027779633559
GNEO1,4,KOG,2.4,2.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2483624787886483,11.450298995000745,12.9921416537281,12.9985542267305,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.023030525790823,9.182090643285264,0.3988219810158926
GNEO1,4,KOG,2.4,2.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2482710907115908,11.450174744511562,12.992142198673323,12.998554768186303,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.9709577678507,9.177308645070202,0.3995178928897089
GNEO1,4,KOG,2.4,2.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2481479872283516,11.450007243279595,12.992142932774824,12.998555497587171,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.92249557987698,9.17273800456305,0.400163148580364
GNEO1,4,KOG,2.4,2.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2483576926348192,11.450291170840492,12.992141682212411,12.99855425503242,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.88634089462006,9.16911993669649,0.4006372175838687
GNEO1,4,KOG,2.4,2.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2484073628445949,11.450359341982256,12.992141386078137,12.99855396079437,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.88479266482986,9.16607712566473,0.4005313598384255
GNEO1,4,KOG,2.4,2.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2482386457141226,11.45012977452039,12.992142392160444,12.998554960434472,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.972329607332924,9.16394455693644,0.3989122876772257
GNEO1,4,KOG,2.4,2.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2483473601170012,11.450280972943473,12.992141743955921,12.998554316380574,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.407688828778653,9.163947101029745,0.3606761387383638
GNEO1,4,KOG,2.4,2.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2478001639795275,11.44955064861557,12.992145007243433,12.99855755877242,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.273679089876033,9.165533445196038,0.37759144014632545
GNEO1,4,KOG,2.4,2.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2479075193881146,11.449687706309296,12.992144366771864,12.998556922401953,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.86554402476549,9.171340175525168,0.3842921060591783
GNEO1,4,KOG,2.4,2.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483379122835156,11.450264750391225,12.992141800197231,12.99855437226175,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.577349020036188,9.182085549323672,0.3589928550504129
GNEO1,4,KOG,2.4,2.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.247889691072201,11.449667176980793,12.992144473201286,12.998557028149882,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.790013567807264,9.197723062092022,0.3710253339286729
GNEO1,4,KOG,2.4,2.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.247723632853592,11.449435995006738,12.99214546325427,12.9985580118633,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.787684234316362,9.221607341682242,0.34424802312209213
GNEO1,4,KOG,2.4,2.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.600372503939019,2.42549551078662,12.3099125956667,12.320693655763835,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,28.069756121705126,11.04432178373362,0.3934598411132445
GNEO1,4,KOG,2.4,2.0,0.1,2.556925083321295,12.434970931784427,13.0,1.2483632041914274,11.450299368839895,12.992141649388639,12.99855422241883,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.13083097461216,8.967209389272913,0.4051908127426319
GNEO1,4,KOG,2.4,2.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2483815699732381,11.450324337425508,12.992141539878759,12.99855411361017,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.287371031014587,8.96572971481745,0.4022784788004358
GNEO1,4,KOG,2.4,2.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.248453065469043,11.450420542977003,12.992141113516736,12.998553689978248,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.71943444426991,8.964167320037841,0.39455943949778655
GNEO1,4,KOG,2.4,2.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2484034061751599,11.45035385495055,12.992141409657693,12.99855398422294,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.0688027283649,8.96225373481723,0.3885010349409004
GNEO1,4,KOG,2.4,2.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2483005158978693,11.450215726753601,12.99214202324434,12.998554593880634,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.422797986010465,8.960073619555692,0.38253643415731964
GNEO1,4,KOG,2.4,2.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.248309341244679,11.450227351151463,12.99214197058231,12.998554541555812,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.75373145719985,8.957851407341765,0.37711344103903327
GNEO1,4,KOG,2.4,2.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2478576631977254,11.449621465650578,12.992144664176964,12.998557217902695,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.959659857819567,8.95474208903621,0.37374245469990286
GNEO1,4,KOG,2.4,2.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.248171336304331,11.450044166837785,12.992142793643598,12.998555359346833,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.15533419764425,8.952509986758301,0.3706224850174664
GNEO1,4,KOG,2.4,2.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2480023555057138,11.449817508133542,12.992143801312436,12.998556360563304,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.649648506006447,8.949328918608547,0.36306111693348647
GNEO1,4,KOG,2.4,2.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2475376599794454,11.449194641216247,12.992146572487965,12.998559113994295,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.81246088076611,8.945462792362836,0.36052299831723245
GNEO1,4,KOG,2.4,2.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2478829152401698,11.449659487234436,12.99214451367931,12.998557068368706,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.807979770816285,8.942497894206612,0.3604686063444161
GNEO1,4,KOG,2.4,2.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2470064813987283,11.448482145758307,12.992149740324164,12.998562261546022,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.805825612887805,8.937500494757415,0.360298449010863
GNEO1,4,KOG,2.4,2.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2478194827046616,11.449573063652595,12.99214489187468,12.99855744414241,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.806301073124345,8.934660605728125,0.36017706063432886
GNEO1,4,KOG,2.4,2.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2476670717913059,11.449370043623516,12.992145800909816,12.998558347356752,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.80994420934733,8.930177711709518,0.3599434821923142
GNEO1,4,KOG,2.4,2.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2479759718613037,11.449783637200888,12.99214395873552,12.99855651697837,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.46800709130881,8.926114769105808,0.36480759286179953
GNEO1,4,KOG,2.4,2.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2467321562345033,11.448108107257735,12.992151375999553,12.99856388674777,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.4353814842347,8.91964632763181,0.3650299600759913
GNEO1,4,KOG,2.4,2.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.246848733554535,11.448259233178286,12.992150680653188,12.998563195853874,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.503867745030487,8.914980638646787,0.36381932564318514
