network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,2.0,0.5,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.7126137275930686,6.809505589896949,1.7126137275930686,1.7126137275930686,1,-1.0,-1.0,-1.0,-1.0,False,,20.70174004697565,5.569157138935881,0.26901879389358324
GN,2,alphaGN,2.0,0.5,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.7126867951346558,6.809592719821134,1.7126867951346558,1.7126867951346558,1,-1.0,-1.0,-1.0,-1.0,False,,20.653224124254145,5.564121846136868,0.2694069367892364
GN,2,alphaGN,2.0,0.5,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.712606234043082,6.809494899251002,1.712606234043082,1.712606234043082,1,-1.0,-1.0,-1.0,-1.0,False,,20.592689400246186,5.558325850119168,0.2699174324482706
GN,2,alphaGN,2.0,0.5,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.7125573553380422,6.80943178685158,1.7125573553380422,1.7125573553380422,1,-1.0,-1.0,-1.0,-1.0,False,,20.51706777252012,5.551984865548997,0.2706032327380202
GN,2,alphaGN,2.0,0.5,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.7124012602558871,6.809229714312232,1.7124012602558871,1.7124012602558871,1,-1.0,-1.0,-1.0,-1.0,False,,20.790356659539984,5.544846470760607,0.2667028065733671
GN,2,alphaGN,2.0,0.5,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.7122138393079922,6.8089919635042735,1.7122138393079922,1.7122138393079922,1,-1.0,-1.0,-1.0,-1.0,False,,20.67636084436902,5.5369830689908675,0.2677929211367388
GN,2,alphaGN,2.0,0.5,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.7121386175795033,6.808894083507572,1.7121386175795033,1.7121386175795033,1,-1.0,-1.0,-1.0,-1.0,False,,20.176815015191426,5.528554648535176,0.2740053196885953
GN,2,alphaGN,2.0,0.5,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.7116335137257541,6.808257104334826,1.7116335137257541,1.7116335137257541,1,-1.0,-1.0,-1.0,-1.0,False,,23.168913642654534,5.518724196608002,0.2381952076703284
GN,2,alphaGN,2.0,0.5,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.7127773600395777,6.809707583891256,1.7127773600395777,1.7127773600395777,1,-1.0,-1.0,-1.0,-1.0,False,,23.01883264333669,5.510510842913848,0.23939141173212306
GN,2,alphaGN,2.0,0.5,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.7127952798369666,6.809730495976989,1.7127952798369666,1.7127952798369666,1,-1.0,-1.0,-1.0,-1.0,False,,22.97794281325216,5.499794927201383,0.23935105818217392
GN,2,alphaGN,2.0,0.5,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.7128053003054775,6.809743374226572,1.7128053003054775,1.7128053003054775,1,-1.0,-1.0,-1.0,-1.0,False,,22.811201302735803,5.488213277393108,0.24059290892035978
GN,2,alphaGN,2.0,0.5,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.7127609565740003,6.809687228719047,1.7127609565740003,1.7127609565740003,1,-1.0,-1.0,-1.0,-1.0,False,,22.70532005421622,5.475705044753572,0.24116396649237154
GN,2,alphaGN,2.0,0.5,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.7125580739120982,6.809427291597283,1.7125580739120982,1.7125580739120982,1,-1.0,-1.0,-1.0,-1.0,False,,23.719876600618022,5.462153872473613,0.23027749951832788
GN,2,alphaGN,2.0,0.5,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.7128728523323156,6.809831599342349,1.7128728523323156,1.7128728523323156,1,-1.0,-1.0,-1.0,-1.0,False,,25.25511984698491,5.448621138379875,0.2157432303387133
GN,2,alphaGN,2.0,0.5,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.7124408190858282,6.809279888864151,1.7124408190858282,1.7124408190858282,1,-1.0,-1.0,-1.0,-1.0,False,,23.888979555294583,5.433401242169091,0.22744383993433787
GN,2,alphaGN,2.0,0.5,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.7126316630538387,6.809524639674767,1.7126316630538387,1.7126316630538387,1,-1.0,-1.0,-1.0,-1.0,False,,26.115289733253658,5.418672370015594,0.20749041750495223
GN,2,alphaGN,2.0,0.5,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.712512305532168,6.809371113563627,1.712512305532168,1.712512305532168,1,-1.0,-1.0,-1.0,-1.0,False,,25.455392981486224,5.403390158313371,0.21226897428938818
GN,2,alphaGN,2.0,0.5,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.712450681027938,6.809292538055988,1.712450681027938,1.712450681027938,1,-1.0,-1.0,-1.0,-1.0,False,,25.557796182087717,5.388505510998116,0.21083607806430008
GN,2,alphaGN,2.0,0.5,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.712519001620739,6.8093799989207335,1.712519001620739,1.712519001620739,1,-1.0,-1.0,-1.0,-1.0,False,,25.490582106051672,5.374698360792731,0.21085035792559378
GN,2,alphaGN,2.0,0.5,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,1.7126735500566086,6.809583351603812,1.7126735500566086,1.7126735500566086,1,-1.0,-1.0,-1.0,-1.0,False,,27.80912876760565,5.362701834888122,0.19283962038879246
GN,2,alphaGN,2.0,0.5,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,1.7128677573665698,6.809825154786081,1.7128677573665698,1.7128677573665698,1,-1.0,-1.0,-1.0,-1.0,False,,28.18659781457047,5.353492598465157,0.1899304284143786
GN,2,alphaGN,2.0,0.5,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,1.7122383131238812,6.809023410379958,1.7122383131238812,1.7122383131238812,1,-1.0,-1.0,-1.0,-1.0,False,,26.640437919723915,5.347375389147583,0.20072400481031583
GN,2,alphaGN,2.0,0.5,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,1.7116163660459875,6.80822956720569,1.7116163660459875,1.7116163660459875,1,-1.0,-1.0,-1.0,-1.0,False,,26.72566414118654,5.347302774486045,0.2000811933517264
GN,2,alphaGN,2.0,0.5,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,1.7113291580401049,6.807889036862321,1.7113291580401049,1.7113291580401049,1,-1.0,-1.0,-1.0,-1.0,False,,28.298315134888746,5.356071059237497,0.18927172991419702
GN,2,alphaGN,2.0,0.5,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,1.7119244904517568,6.808630968944886,1.7119244904517568,1.7119244904517568,1,-1.0,-1.0,-1.0,-1.0,False,,28.34749341985748,5.377215460217945,0.18968927448277295
GN,2,alphaGN,2.0,0.5,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,1.7128820241908678,6.809842630993455,1.7128820241908678,1.7128820241908678,1,-1.0,-1.0,-1.0,-1.0,False,,30.10677095440631,5.4138384110046385,0.17982129067256514
GN,2,alphaGN,2.0,0.5,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,1.7125175808783517,6.809380245990841,1.7125175808783517,1.7125175808783517,1,-1.0,-1.0,-1.0,-1.0,False,,30.132286710487953,5.468766466901687,0.18149191660911046
GN,2,alphaGN,2.0,0.5,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,1.7127013221350016,6.8096121888276215,1.7127013221350016,1.7127013221350016,1,-1.0,-1.0,-1.0,-1.0,False,,34.24419844031809,5.549703889855561,0.16206260162660158
GN,2,alphaGN,2.0,0.5,0.1,1.6351214022614597,10.281851290167232,13.0,1.7122349726016393,6.80903087166429,1.7122349726016393,1.7122349726016393,1,-1.0,-1.0,-1.0,-1.0,False,,19.70401935105518,5.419284159781261,0.2750344517648401
GN,2,alphaGN,2.0,0.5,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.7128698211376359,6.809826964714434,1.7128698211376359,1.7128698211376359,1,-1.0,-1.0,-1.0,-1.0,False,,19.735975613472174,5.416725913960517,0.2744594956969318
GN,2,alphaGN,2.0,0.5,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.7129008550591638,6.80986562975248,1.7129008550591638,1.7129008550591638,1,-1.0,-1.0,-1.0,-1.0,False,,19.766735357237355,5.412877966453566,0.27383773135161166
GN,2,alphaGN,2.0,0.5,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.7119755050574923,6.808705927434685,1.7119755050574923,1.7119755050574923,1,-1.0,-1.0,-1.0,-1.0,False,,19.794546159351235,5.407179705502245,0.2731651264935829
GN,2,alphaGN,2.0,0.5,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.7129028290238482,6.809867976021928,1.7129028290238482,1.7129028290238482,1,-1.0,-1.0,-1.0,-1.0,False,,19.817706618142832,5.40377462755676,0.27267406525282195
GN,2,alphaGN,2.0,0.5,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.7127734566073023,6.809705168596606,1.7127734566073023,1.7127734566073023,1,-1.0,-1.0,-1.0,-1.0,False,,19.832963318591915,5.398284058129451,0.2721874674708325
GN,2,alphaGN,2.0,0.5,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.7126032470742456,6.809488115348391,1.7126032470742456,1.7126032470742456,1,-1.0,-1.0,-1.0,-1.0,False,,19.837492060393664,5.39217297445048,0.2718172719633328
GN,2,alphaGN,2.0,0.5,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.7123709954495645,6.809191710796822,1.7123709954495645,1.7123709954495645,1,-1.0,-1.0,-1.0,-1.0,False,,19.82964498958019,5.385363405336323,0.2715814331606113
GN,2,alphaGN,2.0,0.5,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.7127804434041431,6.809711741725934,1.7127804434041431,1.7127804434041431,1,-1.0,-1.0,-1.0,-1.0,False,,19.810882247341713,5.378860304473416,0.2715103869336848
GN,2,alphaGN,2.0,0.5,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.7125370103556357,6.809402763389376,1.7125370103556357,1.7125370103556357,1,-1.0,-1.0,-1.0,-1.0,False,,19.784902771194652,5.370675832189593,0.27145323352353784
GN,2,alphaGN,2.0,0.5,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.7112069396599547,6.807732438046635,1.7112069396599547,1.7112069396599547,1,-1.0,-1.0,-1.0,-1.0,False,,19.761488452592246,5.360140687404401,0.2712417488319953
GN,2,alphaGN,2.0,0.5,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.7126613232765973,6.8095624031365345,1.7126613232765973,1.7126613232765973,1,-1.0,-1.0,-1.0,-1.0,False,,22.898014718368632,5.352914207502054,0.2337719786339373
GN,2,alphaGN,2.0,0.5,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.7128095607756852,6.809748932287263,1.7128095607756852,1.7128095607756852,1,-1.0,-1.0,-1.0,-1.0,False,,22.913311203237654,5.342919819498072,0.2331797343521052
GN,2,alphaGN,2.0,0.5,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.712240826976401,6.809022997802219,1.712240826976401,1.712240826976401,1,-1.0,-1.0,-1.0,-1.0,False,,22.825358545475368,5.330997914592003,0.23355593315088397
GN,2,alphaGN,2.0,0.5,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.7128575126331074,6.809810062061553,1.7128575126331074,1.7128575126331074,1,-1.0,-1.0,-1.0,-1.0,False,,22.636962265417637,5.319947419516494,0.23501154250028278
GN,2,alphaGN,2.0,0.5,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.7125478948699153,6.809428947136422,1.7125478948699153,1.7125478948699153,1,-1.0,-1.0,-1.0,-1.0,False,,24.96561487207422,5.306668140552475,0.21255908046904756
GN,2,alphaGN,2.0,0.5,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.7126511163700444,6.809546149719167,1.7126511163700444,1.7126511163700444,1,-1.0,-1.0,-1.0,-1.0,False,,23.761327032754856,5.293128390172663,0.22276232227586093
GN,2,alphaGN,2.0,0.5,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.7125447744859936,6.809412525076207,1.7125447744859936,1.7125447744859936,1,-1.0,-1.0,-1.0,-1.0,False,,25.879021944297257,5.278537317766548,0.20396973769442378
GN,2,alphaGN,2.0,0.5,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.712815386896812,6.809757341608152,1.712815386896812,1.712815386896812,1,-1.0,-1.0,-1.0,-1.0,False,,24.57394758444336,5.263858822172777,0.214204852683298
GN,2,alphaGN,2.0,0.5,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.7111257945332456,6.807613924426283,1.7111257945332456,1.7111257945332456,1,-1.0,-1.0,-1.0,-1.0,False,,23.692942729676393,5.245971312365584,0.22141493237962323
GN,2,alphaGN,2.0,0.5,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.7126279792262455,6.809519905987641,1.7126279792262455,1.7126279792262455,1,-1.0,-1.0,-1.0,-1.0,False,,26.115211858516314,5.232495588665465,0.20036198124730584
GN,2,alphaGN,2.0,0.5,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.7127353082198868,6.809653868273289,1.7127353082198868,1.7127353082198868,1,-1.0,-1.0,-1.0,-1.0,False,,26.331292721274732,5.21735593849875,0.19814279510414295
GN,2,alphaGN,2.0,0.5,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.7122216685454332,6.809000593015499,1.7122216685454332,1.7122216685454332,1,-1.0,-1.0,-1.0,-1.0,False,,25.79187270763132,5.202287526724118,0.2017025900249911
GN,2,alphaGN,2.0,0.5,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.712627717429916,6.809518689870782,1.712627717429916,1.712627717429916,1,-1.0,-1.0,-1.0,-1.0,False,,25.308440971667125,5.190227015388962,0.2050788913153298
GN,2,alphaGN,2.0,0.5,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.7124579796093726,6.809302320182021,1.7124579796093726,1.7124579796093726,1,-1.0,-1.0,-1.0,-1.0,False,,25.61313485196643,5.180229258065324,0.2022489354780255
GN,2,alphaGN,2.0,0.5,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,1.7128529686456675,6.80980435833651,1.7128529686456675,1.7128529686456675,1,-1.0,-1.0,-1.0,-1.0,False,,27.059318944736276,5.175266746005096,0.19125635632495533
GN,2,alphaGN,2.0,0.5,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,1.7128782105969431,6.809836539740493,1.7128782105969431,1.7128782105969431,1,-1.0,-1.0,-1.0,-1.0,False,,27.674070078932044,5.176006401574053,0.18703451956329648
GN,2,alphaGN,2.0,0.5,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,1.7111718299740384,6.807667329722498,1.7111718299740384,1.7111718299740384,1,-1.0,-1.0,-1.0,-1.0,False,,26.605999462900236,5.183289134405554,0.19481655412468912
GN,2,alphaGN,2.0,0.5,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,1.7123562468058042,6.8091776474445656,1.7123562468058042,1.7123562468058042,1,-1.0,-1.0,-1.0,-1.0,False,,28.361439226696678,5.2058167547094305,0.18355262979070489
GN,2,alphaGN,2.0,0.5,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,1.712926046730812,6.8098976132460765,1.712926046730812,1.712926046730812,1,-1.0,-1.0,-1.0,-1.0,False,,28.279550663841242,5.243152029794479,0.1854043613393925
GN,2,alphaGN,2.0,0.5,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,1.7128909346920493,6.809854129289876,1.7128909346920493,1.7128909346920493,1,-1.0,-1.0,-1.0,-1.0,False,,30.212840166603215,5.300199690541768,0.17542871379568356
GN,2,alphaGN,2.0,0.5,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,1.71266029085482,6.80956116727145,1.71266029085482,1.71266029085482,1,-1.0,-1.0,-1.0,-1.0,False,,31.403393493422172,5.3832507766765785,0.17142258137816113
GN,2,alphaGN,2.0,0.5,0.1,1.8284875315054385,11.105663113408909,13.0,1.7128773129471715,6.809835565302682,1.7128773129471715,1.7128773129471715,1,-1.0,-1.0,-1.0,-1.0,False,,19.95749422159375,5.235952774847702,0.2623552193833266
GN,2,alphaGN,2.0,0.5,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.7114021032847748,6.807982554232618,1.7114021032847748,1.7114021032847748,1,-1.0,-1.0,-1.0,-1.0,False,,19.95861274732669,5.2301065995497344,0.2620476014922565
GN,2,alphaGN,2.0,0.5,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.711650524671227,6.808295478405307,1.711650524671227,1.711650524671227,1,-1.0,-1.0,-1.0,-1.0,False,,19.93793475108648,5.226450816277509,0.2621360176731797
GN,2,alphaGN,2.0,0.5,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.7121918637312732,6.808976444967663,1.7121918637312732,1.7121918637312732,1,-1.0,-1.0,-1.0,-1.0,False,,19.91230645146173,5.222792900687802,0.2622897007646447
GN,2,alphaGN,2.0,0.5,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.7129046968332924,6.809870328496017,1.7129046968332924,1.7129046968332924,1,-1.0,-1.0,-1.0,-1.0,False,,19.881044308775177,5.218903956534505,0.26250653011376085
GN,2,alphaGN,2.0,0.5,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.7129001290535997,6.8098645218657055,1.7129001290535997,1.7129001290535997,1,-1.0,-1.0,-1.0,-1.0,False,,19.843209190615767,5.213411548506372,0.2627302619463334
GN,2,alphaGN,2.0,0.5,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.712890453742637,6.809852234338767,1.712890453742637,1.712890453742637,1,-1.0,-1.0,-1.0,-1.0,False,,19.79871319560668,5.20733370422296,0.2630137450235131
GN,2,alphaGN,2.0,0.5,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.7127976943729644,6.809736019152665,1.7127976943729644,1.7127976943729644,1,-1.0,-1.0,-1.0,-1.0,False,,19.745971432774702,5.200504480026978,0.263370404324352
GN,2,alphaGN,2.0,0.5,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.712789552294984,6.809723900358018,1.712789552294984,1.712789552294984,1,-1.0,-1.0,-1.0,-1.0,False,,19.684439672762753,5.193120016372613,0.2638185339640784
GN,2,alphaGN,2.0,0.5,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.7127921857791422,6.809728961502993,1.7127921857791422,1.7127921857791422,1,-1.0,-1.0,-1.0,-1.0,False,,19.61567346524236,5.185023816593253,0.264330655064215
GN,2,alphaGN,2.0,0.5,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.712823658471229,6.809767132836845,1.712823658471229,1.712823658471229,1,-1.0,-1.0,-1.0,-1.0,False,,19.545911367131747,5.176185533492009,0.2648219075727644
GN,2,alphaGN,2.0,0.5,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.7128547638784744,6.809806666469411,1.7128547638784744,1.7128547638784744,1,-1.0,-1.0,-1.0,-1.0,False,,22.593126892352227,5.166519283400512,0.22867659301950713
GN,2,alphaGN,2.0,0.5,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.7118620701197247,6.808561920385067,1.7118620701197247,1.7118620701197247,1,-1.0,-1.0,-1.0,-1.0,False,,22.620391066604356,5.1544779381796015,0.2278686483802405
GN,2,alphaGN,2.0,0.5,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.712828822551172,6.809773540463204,1.712828822551172,1.712828822551172,1,-1.0,-1.0,-1.0,-1.0,False,,22.835203630942512,5.144414681035042,0.22528437951234984
GN,2,alphaGN,2.0,0.5,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.7127328892026663,6.809653489629061,1.7127328892026663,1.7127328892026663,1,-1.0,-1.0,-1.0,-1.0,False,,22.70006201779912,5.131875329548469,0.2260731854179326
GN,2,alphaGN,2.0,0.5,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.712296984441373,6.809115389167604,1.712296984441373,1.712296984441373,1,-1.0,-1.0,-1.0,-1.0,False,,22.03045646874846,5.117942071583604,0.2323121211239411
GN,2,alphaGN,2.0,0.5,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.7125936707364011,6.809483886583312,1.7125936707364011,1.7125936707364011,1,-1.0,-1.0,-1.0,-1.0,False,,24.455225956914962,5.1041878210007505,0.208715627080824
GN,2,alphaGN,2.0,0.5,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.7126112563920273,6.809495835030043,1.7126112563920273,1.7126112563920273,1,-1.0,-1.0,-1.0,-1.0,False,,23.191127418915116,5.089228832813666,0.2194472369059038
GN,2,alphaGN,2.0,0.5,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.7128046110693285,6.809744695478773,1.7128046110693285,1.7128046110693285,1,-1.0,-1.0,-1.0,-1.0,False,,25.13486077673672,5.073879652688634,0.2018662326303675
GN,2,alphaGN,2.0,0.5,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.712741306031397,6.8096615795687505,1.712741306031397,1.712741306031397,1,-1.0,-1.0,-1.0,-1.0,False,,24.077522701781614,5.05771298180347,0.2100595249954525
GN,2,alphaGN,2.0,0.5,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.7125014311051086,6.809356960154851,1.7125014311051086,1.7125014311051086,1,-1.0,-1.0,-1.0,-1.0,False,,23.91013798769536,5.041177808018685,0.21083850752400413
GN,2,alphaGN,2.0,0.5,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.7115307064212968,6.808127880639661,1.7115307064212968,1.7115307064212968,1,-1.0,-1.0,-1.0,-1.0,False,,26.78282467566868,5.023965469176184,0.18758161359060427
GN,2,alphaGN,2.0,0.5,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.712352535518616,6.809166468142618,1.712352535518616,1.712352535518616,1,-1.0,-1.0,-1.0,-1.0,False,,26.341900505930308,5.010197043987589,0.19019876879649028
GN,2,alphaGN,2.0,0.5,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.710713408971241,6.807098734571372,1.710713408971241,1.710713408971241,1,-1.0,-1.0,-1.0,-1.0,False,,25.837234534167465,4.994906561534134,0.19332202736050605
GN,2,alphaGN,2.0,0.5,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.7123298634505035,6.809138260059619,1.7123298634505035,1.7123298634505035,1,-1.0,-1.0,-1.0,-1.0,False,,26.63364565697181,4.986927367415437,0.1872416353226515
GN,2,alphaGN,2.0,0.5,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.7127753158825743,6.809705845240744,1.7127753158825743,1.7127753158825743,1,-1.0,-1.0,-1.0,-1.0,False,,27.673863667238578,4.981823563655449,0.18001908311607134
GN,2,alphaGN,2.0,0.5,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.7127968393622937,6.809732252363313,1.7127968393622937,1.7127968393622937,1,-1.0,-1.0,-1.0,-1.0,False,,26.891993620361365,4.982588012802483,0.1852814664149667
GN,2,alphaGN,2.0,0.5,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,1.7128801758333403,6.80983885062559,1.7128801758333403,1.7128801758333403,1,-1.0,-1.0,-1.0,-1.0,False,,27.203934214025278,4.992392124851631,0.1835172841389151
GN,2,alphaGN,2.0,0.5,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,1.7126473104701627,6.809551088474507,1.7126473104701627,1.7126473104701627,1,-1.0,-1.0,-1.0,-1.0,False,,27.148683521165577,5.014013368460923,0.18468716409589117
GN,2,alphaGN,2.0,0.5,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,1.7123089807552596,6.80911378538904,1.7123089807552596,1.7123089807552596,1,-1.0,-1.0,-1.0,-1.0,False,,29.569671656671204,5.051733785700552,0.1708417274413946
GN,2,alphaGN,2.0,0.5,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,1.7113613432383756,6.807923055059242,1.7113613432383756,1.7113613432383756,1,-1.0,-1.0,-1.0,-1.0,False,,28.636717439814973,5.11004359247213,0.1784437620412246
GN,2,alphaGN,2.0,0.5,0.1,2.044720745656438,11.713692509426423,13.0,1.712812035943129,6.809751982898124,1.712812035943129,1.712812035943129,1,-1.0,-1.0,-1.0,-1.0,False,,23.282804386655386,5.0305750521358945,0.21606396586053803
GN,2,alphaGN,2.0,0.5,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.7125638620913066,6.809438254160727,1.7125638620913066,1.7125638620913066,1,-1.0,-1.0,-1.0,-1.0,False,,23.37453918720107,5.026419728846973,0.21503823834093946
GN,2,alphaGN,2.0,0.5,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.7117505108529003,6.8083972492084515,1.7117505108529003,1.7117505108529003,1,-1.0,-1.0,-1.0,-1.0,False,,20.400492182803198,5.020979193712182,0.246120493011667
GN,2,alphaGN,2.0,0.5,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.7123284574953297,6.809137941545051,1.7123284574953297,1.7123284574953297,1,-1.0,-1.0,-1.0,-1.0,False,,20.28259832328973,5.017210046319272,0.24736525204259469
GN,2,alphaGN,2.0,0.5,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.7119121740686227,6.808603602465477,1.7119121740686227,1.7119121740686227,1,-1.0,-1.0,-1.0,-1.0,False,,20.282285251191524,5.011414472386693,0.24708332470041988
GN,2,alphaGN,2.0,0.5,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.712544928368004,6.809411264217987,1.712544928368004,1.712544928368004,1,-1.0,-1.0,-1.0,-1.0,False,,20.28080617206052,5.006668203268059,0.24686731685081648
GN,2,alphaGN,2.0,0.5,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.7125984551785767,6.809479328241062,1.7125984551785767,1.7125984551785767,1,-1.0,-1.0,-1.0,-1.0,False,,20.279294297165947,5.00043681252768,0.24657844297996587
GN,2,alphaGN,2.0,0.5,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.7127219747710536,6.809637199109935,1.7127219747710536,1.7127219747710536,1,-1.0,-1.0,-1.0,-1.0,False,,20.23367848611084,4.993657266580823,0.2467992792318341
GN,2,alphaGN,2.0,0.5,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.7121974324013884,6.808969900379861,1.7121974324013884,1.7121974324013884,1,-1.0,-1.0,-1.0,-1.0,False,,20.176626871267256,4.985189197226978,0.24707743415358444
GN,2,alphaGN,2.0,0.5,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.710637909719286,6.807007658027678,1.710637909719286,1.710637909719286,1,-1.0,-1.0,-1.0,-1.0,False,,20.119645072234526,4.974423141504604,0.24724209217633755
GN,2,alphaGN,2.0,0.5,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.7125099580393686,6.809369709624101,1.7125099580393686,1.7125099580393686,1,-1.0,-1.0,-1.0,-1.0,False,,20.07171084404594,4.967972149998137,0.24751114584095524
GN,2,alphaGN,2.0,0.5,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.7118349123288972,6.808504988922429,1.7118349123288972,1.7118349123288972,1,-1.0,-1.0,-1.0,-1.0,False,,20.05174129939967,4.956836319489251,0.24720228759572388
GN,2,alphaGN,2.0,0.5,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.7118145884534244,6.8084805731524,1.7118145884534244,1.7118145884534244,1,-1.0,-1.0,-1.0,-1.0,False,,20.04332341968256,4.945784401024251,0.2467547071643561
