network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,1.0,0.25,0.1,1.6351214022614597,10.281851290167232,13.0,2.5868864546013235,4.400058662572179,12.927198816015016,12.934027234612227,1,-1.0,-1.0,-1.0,-1.0,False,,20.98150922166241,3.7188011901060385,0.1772418347421144
GNEO1,4,alphaGN,1.0,0.25,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,2.5863901074679667,4.399759143647644,12.927235797511516,12.934063979306748,1,-1.0,-1.0,-1.0,-1.0,False,,21.27468721469968,3.710349090086907,0.17440205125663388
GNEO1,4,alphaGN,1.0,0.25,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,2.586732766631568,4.399967785323124,12.927210352678205,12.934038697403212,1,-1.0,-1.0,-1.0,-1.0,False,,19.275083596964247,3.7019261384102236,0.19205759185362303
GNEO1,4,alphaGN,1.0,0.25,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,2.5859910708768026,4.399508289696176,12.92726569291435,12.934093683281676,1,-1.0,-1.0,-1.0,-1.0,False,,19.335365053981914,3.691273283704018,0.19090786615088187
GNEO1,4,alphaGN,1.0,0.25,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,2.5867587433428993,4.399990766954792,12.927208472640194,12.934036829403565,1,-1.0,-1.0,-1.0,-1.0,False,,19.378811749933107,3.681204498183797,0.18996027959229772
GNEO1,4,alphaGN,1.0,0.25,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,2.586545172363215,4.399857587383643,12.927224531973698,12.93405278590505,1,-1.0,-1.0,-1.0,-1.0,False,,19.41529040349868,3.6687809449294915,0.18896348541190858
GNEO1,4,alphaGN,1.0,0.25,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,2.586495232169889,4.39982788186046,12.927228304072937,12.934056533850576,1,-1.0,-1.0,-1.0,-1.0,False,,19.453599759672095,3.6551653248266645,0.18789146327580633
GNEO1,4,alphaGN,1.0,0.25,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,2.5863795642281584,4.39975857238613,12.927237025207084,12.934065199141072,1,-1.0,-1.0,-1.0,-1.0,False,,19.493816850558954,3.639952723311373,0.18672344934886384
GNEO1,4,alphaGN,1.0,0.25,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,2.586394728215674,4.399767734171569,12.927235887072685,12.934064068294436,1,-1.0,-1.0,-1.0,-1.0,False,,19.536011182898587,3.6232015655163194,0.1854627094341548
GNEO1,4,alphaGN,1.0,0.25,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,2.586760504207167,4.399986309565752,12.927208358332393,12.934036715827707,1,-1.0,-1.0,-1.0,-1.0,False,,19.580241180523632,3.6049803370729774,0.18411317326667218
GNEO1,4,alphaGN,1.0,0.25,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,2.5854874487121227,4.399219150994297,12.92730371567594,12.9341314625738,1,-1.0,-1.0,-1.0,-1.0,False,,19.62654972526576,3.582913248261927,0.18255441218226712
GNEO1,4,alphaGN,1.0,0.25,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,2.5861690596354348,4.399633544991637,12.927252993721588,12.934081065405088,1,-1.0,-1.0,-1.0,-1.0,False,,19.67495865652193,3.5607651872970894,0.18097955118786252
GNEO1,4,alphaGN,1.0,0.25,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,2.586121603595265,4.399605348122712,12.927256592787591,12.934084641425358,1,-1.0,-1.0,-1.0,-1.0,False,,19.725462116444202,3.535366213840816,0.17922856219898367
GNEO1,4,alphaGN,1.0,0.25,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,2.5860505616357456,4.399562973752433,12.927261981915779,12.934089996045575,1,-1.0,-1.0,-1.0,-1.0,False,,19.778018710395443,3.5072796765310463,0.17733220540880565
GNEO1,4,alphaGN,1.0,0.25,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,2.5862027507105454,4.399657388046637,12.927250534155274,12.934078621588009,1,-1.0,-1.0,-1.0,-1.0,False,,19.832542580806432,3.476555039811937,0.17529547841114848
GNEO1,4,alphaGN,1.0,0.25,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,2.585764465956008,4.3993925426937075,12.927283661178146,12.934111536490086,1,-1.0,-1.0,-1.0,-1.0,False,,19.888893736114003,3.4420866185896477,0.17306576545982294
GNEO1,4,alphaGN,1.0,0.25,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,2.5857375259324202,4.399386623087334,12.927285803602977,12.93411366519642,1,-1.0,-1.0,-1.0,-1.0,False,,19.94686829921089,3.404764664705376,0.17069169022588226
GNEO1,4,alphaGN,1.0,0.25,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,2.5862764988580826,4.3996988488682724,12.927245110360426,12.934073232523106,1,-1.0,-1.0,-1.0,-1.0,False,,20.006189795749613,3.364534197968501,0.1681746615581598
GNEO1,4,alphaGN,1.0,0.25,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,2.58341824134681,4.397968623586426,12.927460102237497,12.934286847752217,1,-1.0,-1.0,-1.0,-1.0,False,,20.066503105168035,3.3170778272791805,0.16530422913720738
GNEO1,4,alphaGN,1.0,0.25,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,2.5835380356784876,4.39804485334641,12.927451382785128,12.934278184132733,1,-1.0,-1.0,-1.0,-1.0,False,,20.127373191924576,3.2691004930978793,0.1624206229956274
GNEO1,4,alphaGN,1.0,0.25,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,2.584196562371726,4.398445914468424,12.927402096924041,12.934229213861615,1,-1.0,-1.0,-1.0,-1.0,False,,20.18829102874639,3.218013369258038,0.15939998906672503
GNEO1,4,alphaGN,1.0,0.25,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,2.5847429210200334,4.398777111230625,12.927361093717236,12.934188473208827,1,-1.0,-1.0,-1.0,-1.0,False,,20.24937106020186,3.1633261065572444,0.15621848684349757
GNEO1,4,alphaGN,1.0,0.25,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,2.5851895423189566,4.399046727844152,12.927327492954506,12.934155087600372,1,-1.0,-1.0,-1.0,-1.0,False,,20.309968519755664,3.1054856698513134,0.15290450434871838
GNEO1,4,alphaGN,1.0,0.25,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,2.585546541861697,4.3992614620272965,12.927300576061663,12.93412834306328,1,-1.0,-1.0,-1.0,-1.0,False,,22.341701814059736,3.045272761671134,0.13630442242115728
GNEO1,4,alphaGN,1.0,0.25,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,2.585828726732503,4.399430667027715,12.927279259367316,12.934107162865176,1,-1.0,-1.0,-1.0,-1.0,False,,22.394906853658437,2.983946710372441,0.1332422023396352
GNEO1,4,alphaGN,1.0,0.25,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,2.5860495106239014,4.39956270290002,12.927262553268324,12.934090563739607,1,-1.0,-1.0,-1.0,-1.0,False,,22.44757752685496,2.9234226468216993,0.1302333244344201
GNEO1,4,alphaGN,1.0,0.25,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,2.5862207927523895,4.399664904804893,12.927249574087455,12.934077667667749,1,-1.0,-1.0,-1.0,-1.0,False,,22.49995451146689,2.8665066671220307,0.12740055388383753
GNEO1,4,alphaGN,1.0,0.25,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,2.5863531951752066,4.399743758024268,12.927239528363526,12.934067686269158,1,-1.0,-1.0,-1.0,-1.0,False,,22.552853560852657,2.8171798807238426,0.12491456449723577
GNEO1,4,alphaGN,1.0,0.25,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,2.586456677101446,4.399805288519284,12.927231667942621,12.93405987618054,1,-1.0,-1.0,-1.0,-1.0,False,,22.608156881918443,2.7809055802231257,0.12300452419662919
GNEO1,4,alphaGN,1.0,0.25,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,2.5865414844756986,4.3998556430644955,12.927225218900405,12.934053468433188,1,-1.0,-1.0,-1.0,-1.0,False,,22.669644008232282,2.764892864739261,0.12196454711574715
GNEO1,4,alphaGN,1.0,0.25,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,2.586622190286839,4.399903487691076,12.927219074190873,12.934047363069803,1,-1.0,-1.0,-1.0,-1.0,False,,22.745990845779264,2.7781962081884153,0.12214003896444617
GNEO1,4,alphaGN,1.0,0.25,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,2.58670592901717,4.399953025186694,12.927212687984682,12.934041017756124,1,-1.0,-1.0,-1.0,-1.0,False,,22.847307702324397,2.8314813106962853,0.12393063321015374
GNEO1,4,alphaGN,1.0,0.25,0.1,1.8284875315054385,11.105663113408909,13.0,2.58678305934949,4.399999584423823,12.927206575562543,12.934034944473389,1,-1.0,-1.0,-1.0,-1.0,False,,19.043931141061478,3.577256521773653,0.1878423365048075
GNEO1,4,alphaGN,1.0,0.25,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,2.5859892860634943,4.3995047457729,12.927265741307895,12.934093731365344,1,-1.0,-1.0,-1.0,-1.0,False,,19.29508122075005,3.568138799044128,0.18492478773330737
GNEO1,4,alphaGN,1.0,0.25,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,2.5866589400302624,4.399926188299451,12.927215950441548,12.934044259322645,1,-1.0,-1.0,-1.0,-1.0,False,,19.4029896369441,3.5597492760149905,0.18346395800970175
GNEO1,4,alphaGN,1.0,0.25,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,2.5860085595778877,4.399525858132216,12.927264526704876,12.934092524539734,1,-1.0,-1.0,-1.0,-1.0,False,,19.463763069853425,3.5488008156173647,0.1823286074168231
GNEO1,4,alphaGN,1.0,0.25,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,2.586826266303853,4.400025217083023,12.927203383375769,12.934031772727002,1,-1.0,-1.0,-1.0,-1.0,False,,19.505100569328125,3.53834682301131,0.18140623322780397
GNEO1,4,alphaGN,1.0,0.25,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,2.586384589824751,4.399761713027286,12.927236655755747,12.934064832055423,1,-1.0,-1.0,-1.0,-1.0,False,,19.54315689633744,3.5251757182263286,0.18037903174624656
GNEO1,4,alphaGN,1.0,0.25,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,2.586296090748844,4.399709129874172,12.927243366022662,12.934071499354783,1,-1.0,-1.0,-1.0,-1.0,False,,19.583250584353735,3.5109628177392733,0.17928396527512128
GNEO1,4,alphaGN,1.0,0.25,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,2.5864927277704535,4.399829674657278,12.92722856256946,12.934056790691876,1,-1.0,-1.0,-1.0,-1.0,False,,19.62548904937702,3.495479001756113,0.17810914127854927
GNEO1,4,alphaGN,1.0,0.25,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,2.586408727049956,4.399773679236484,12.927234855834065,12.934063043659103,1,-1.0,-1.0,-1.0,-1.0,False,,19.66997674173712,3.4779157931464,0.17681341665070285
GNEO1,4,alphaGN,1.0,0.25,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,2.5861513848833106,4.39962302443329,12.927254343385,12.934082406426262,1,-1.0,-1.0,-1.0,-1.0,False,,19.716811973748882,3.4582257307549544,0.17539477149547622
GNEO1,4,alphaGN,1.0,0.25,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,2.5860629820940177,4.399570990520259,12.927261036559825,12.934089056742978,1,-1.0,-1.0,-1.0,-1.0,False,,19.766082671349857,3.436586322369972,0.1738627921126307
GNEO1,4,alphaGN,1.0,0.25,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,2.586228201917694,4.399672517550427,12.92724860528558,12.934076705069364,1,-1.0,-1.0,-1.0,-1.0,False,,19.817860731809883,3.412884267632864,0.172212546743494
GNEO1,4,alphaGN,1.0,0.25,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,2.585805262518674,4.399416846045376,12.927280569162729,12.934108464273631,1,-1.0,-1.0,-1.0,-1.0,False,,19.87219465408161,3.3859601528093153,0.17038682499589258
GNEO1,4,alphaGN,1.0,0.25,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,2.585781427555988,4.399412671793011,12.927282474317698,12.934110357229407,1,-1.0,-1.0,-1.0,-1.0,False,,19.9291000512129,3.3566900148518837,0.16843159029891033
GNEO1,4,alphaGN,1.0,0.25,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,2.583957250766684,4.3982916407804185,12.927419363253474,12.934246369630326,1,-1.0,-1.0,-1.0,-1.0,False,,19.988547710575297,3.3223796868628135,0.16621416097704034
GNEO1,4,alphaGN,1.0,0.25,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,2.5835087582204603,4.3980227174777795,12.92745325288043,12.934280042253333,1,-1.0,-1.0,-1.0,-1.0,False,,20.050448947700517,3.2863396687392714,0.16390354536755472
GNEO1,4,alphaGN,1.0,0.25,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,2.58341799774609,4.397971483815443,12.9274603516668,12.934287095584361,1,-1.0,-1.0,-1.0,-1.0,False,,20.114639862864713,3.2471975547402536,0.1614345360831029
GNEO1,4,alphaGN,1.0,0.25,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,2.584153074881753,4.398419441140585,12.927405355709944,12.93423245178068,1,-1.0,-1.0,-1.0,-1.0,False,,20.180866241348525,3.205247677015552,0.1588260701341119
GNEO1,4,alphaGN,1.0,0.25,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,2.584766343436481,4.398791229178607,12.927359332955234,12.934186723721433,1,-1.0,-1.0,-1.0,-1.0,False,,20.248740231962213,3.159286754605725,0.15602386708575858
GNEO1,4,alphaGN,1.0,0.25,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,2.583822206789745,4.398217070033894,12.927430127904193,12.934257065352234,1,-1.0,-1.0,-1.0,-1.0,False,,20.049535585650883,3.107696111051822,0.15500090252843304
GNEO1,4,alphaGN,1.0,0.25,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,2.584162515874997,4.398437960538608,12.92740480532568,12.934231904920669,1,-1.0,-1.0,-1.0,-1.0,False,,20.111082632857034,3.0535521281350535,0.15183429872374093
GNEO1,4,alphaGN,1.0,0.25,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,2.5849963762548094,4.398929839319818,12.927342011868783,12.934169513546328,1,-1.0,-1.0,-1.0,-1.0,False,,20.1740469231795,2.996129684837024,0.14851406345221405
GNEO1,4,alphaGN,1.0,0.25,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,2.5850909378619193,4.398986387709069,12.927334810677822,12.934162358466436,1,-1.0,-1.0,-1.0,-1.0,False,,20.238144967668923,2.934611250685279,0.14500396431458581
GNEO1,4,alphaGN,1.0,0.25,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,2.5856467476269627,4.399321490130994,12.92729299753185,12.93412081306073,1,-1.0,-1.0,-1.0,-1.0,False,,20.301945879157913,2.871003186420306,0.14141517288585098
GNEO1,4,alphaGN,1.0,0.25,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,2.5851710478888643,4.399038235067201,12.927328942575295,12.934156527938873,1,-1.0,-1.0,-1.0,-1.0,False,,20.39898755428735,2.8051355836978566,0.13751347101088301
GNEO1,4,alphaGN,1.0,0.25,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,2.5853433081331376,4.399138457901676,12.9273158869151,12.934143555877403,1,-1.0,-1.0,-1.0,-1.0,False,,20.445577224444612,2.7406509912391686,0.13404615390180633
GNEO1,4,alphaGN,1.0,0.25,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,2.585742915429793,4.3993806085833755,12.92728574148476,12.93411360347596,1,-1.0,-1.0,-1.0,-1.0,False,,20.250481816377487,2.680098306079403,0.13234738463910944
GNEO1,4,alphaGN,1.0,0.25,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,2.5861663160931063,4.399633297926005,12.927253649989527,12.934081717470777,1,-1.0,-1.0,-1.0,-1.0,False,,20.34579199139472,2.6275376035230953,0.12914403158325888
GNEO1,4,alphaGN,1.0,0.25,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,2.5861205850610745,4.399605267656916,12.927257170075507,12.934085215016747,1,-1.0,-1.0,-1.0,-1.0,False,,20.44420272653257,2.588513815332821,0.12661358576597548
GNEO1,4,alphaGN,1.0,0.25,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,2.5864147250978493,4.399773015887087,12.927234487721158,12.934062677903317,1,-1.0,-1.0,-1.0,-1.0,False,,22.814107640588258,2.5714545846979053,0.11271335373745088
GNEO1,4,alphaGN,1.0,0.25,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,2.5865794105061384,4.399880787521421,12.927222295886938,12.934050564136525,1,-1.0,-1.0,-1.0,-1.0,False,,22.92399684390546,2.585815306735141,0.11279949671702219
GNEO1,4,alphaGN,1.0,0.25,0.1,2.044720745656438,11.713692509426423,13.0,2.586828967236324,4.40002379378652,12.92720312235659,12.934031513379196,1,-1.0,-1.0,-1.0,-1.0,False,,19.207487038027345,3.425167260268692,0.17832459048325694
GNEO1,4,alphaGN,1.0,0.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,2.586170407696789,4.399631808832235,12.92725254509953,12.934080619655676,1,-1.0,-1.0,-1.0,-1.0,False,,19.464486178981097,3.4158435810970342,0.17549107382992027
GNEO1,4,alphaGN,1.0,0.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,2.5864734514911847,4.399814785390142,12.927229943817176,12.934058163095111,1,-1.0,-1.0,-1.0,-1.0,False,,19.52779423696357,3.4066219209607382,0.1744499086595478
GNEO1,4,alphaGN,1.0,0.25,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,2.5855922125949804,4.399281729801842,12.927295808349342,12.934123605879837,1,-1.0,-1.0,-1.0,-1.0,False,,19.5844315900322,3.3949476935729757,0.17334930952506616
GNEO1,4,alphaGN,1.0,0.25,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,2.5862547435101084,4.3996845836371445,12.927246504979266,12.934074618211845,1,-1.0,-1.0,-1.0,-1.0,False,,19.62152125029201,3.383809843960951,0.17245400093076846
GNEO1,4,alphaGN,1.0,0.25,0.174867862159014,2.044720745656438,11.713692509426423,13.0,2.5862002852298613,4.399652216719283,12.927250633672712,12.934078720468209,1,-1.0,-1.0,-1.0,-1.0,False,,19.660622344676067,3.3704934784026714,0.17143371248954248
GNEO1,4,alphaGN,1.0,0.25,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,2.5861711933375036,4.399634833000463,12.927252844132827,12.934080916774187,1,-1.0,-1.0,-1.0,-1.0,False,,19.701850885916226,3.3556970330097102,0.17032394836611592
GNEO1,4,alphaGN,1.0,0.25,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,2.586094384625903,4.39958969785379,12.927258658607704,12.934086694017493,1,-1.0,-1.0,-1.0,-1.0,False,,19.745323221254264,3.3391757314180284,0.16911223452770185
GNEO1,4,alphaGN,1.0,0.25,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,2.5861179997045487,4.399612286167539,12.92725695612206,12.934085002433298,1,-1.0,-1.0,-1.0,-1.0,False,,19.79115383989737,3.320924324293923,0.1677984189885487
GNEO1,4,alphaGN,1.0,0.25,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,2.5858640767127996,4.399451944544415,12.92727610371291,12.93410402741723,1,-1.0,-1.0,-1.0,-1.0,False,,19.83945235378693,3.3003056930295998,0.16635064487551954
GNEO1,4,alphaGN,1.0,0.25,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,2.5857518877524917,4.3993857258439135,12.927284610125447,12.934112479361035,1,-1.0,-1.0,-1.0,-1.0,False,,19.890319402053937,3.277603377790255,0.16478384844095564
GNEO1,4,alphaGN,1.0,0.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,2.5854678356227927,4.3992093592570365,12.927305923658405,12.934133656417988,1,-1.0,-1.0,-1.0,-1.0,False,,19.943841158099744,3.252228628770711,0.1630693206483893
GNEO1,4,alphaGN,1.0,0.25,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,2.583863221185333,4.398235156365058,12.927426463095538,12.934253424010285,1,-1.0,-1.0,-1.0,-1.0,False,,20.000086076981344,3.2226579423398185,0.16113220362830666
GNEO1,4,alphaGN,1.0,0.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,2.583425040312074,4.397972441176956,12.927459575575227,12.934286324462297,1,-1.0,-1.0,-1.0,-1.0,False,,20.059090027241265,3.1914479300217,0.1591023284549574
GNEO1,4,alphaGN,1.0,0.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,2.5835101473568423,4.398027740452394,12.927453466774153,12.934280254777441,1,-1.0,-1.0,-1.0,-1.0,False,,20.120836439867603,3.157607422013916,0.15693221459508536
GNEO1,4,alphaGN,1.0,0.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,2.5842128561782545,4.39845573261158,12.927400875006397,12.934227999768225,1,-1.0,-1.0,-1.0,-1.0,False,,20.185257262322704,3.1209728164011965,0.1546164498099673
GNEO1,4,alphaGN,1.0,0.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,2.5832291336343864,4.39785579598066,12.927474454432835,12.934301108046778,1,-1.0,-1.0,-1.0,-1.0,False,,19.98605775197681,3.0787235691883876,0.154043564138299
GNEO1,4,alphaGN,1.0,0.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,2.5829772198493135,4.397707571440896,12.927493231899241,12.93431976527627,1,-1.0,-1.0,-1.0,-1.0,False,,20.04543642239513,3.0333325539428015,0.15132284925230696
GNEO1,4,alphaGN,1.0,0.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,2.5842243737726793,4.398462447318527,12.927400008165241,12.93422713847767,1,-1.0,-1.0,-1.0,-1.0,False,,20.1073218340812,2.9854213733384642,0.1484743417334814
GNEO1,4,alphaGN,1.0,0.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,2.585000516811488,4.398932309546679,12.927341697459502,12.934169201150294,1,-1.0,-1.0,-1.0,-1.0,False,,20.171501856234,2.932694534064183,0.14538801101504667
GNEO1,4,alphaGN,1.0,0.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,2.5853258610036387,4.399128502254561,12.927317208075872,12.934144868578448,1,-1.0,-1.0,-1.0,-1.0,False,,20.2376457996731,2.875171225751076,0.1420704391316859
GNEO1,4,alphaGN,1.0,0.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,2.5857276060859475,4.399373661074638,12.92728686591493,12.93411472070612,1,-1.0,-1.0,-1.0,-1.0,False,,20.360676121202484,2.8135851799091576,0.13818721751480764
GNEO1,4,alphaGN,1.0,0.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,2.5853860186113438,4.399169823140636,12.927312742294756,12.934140431392866,1,-1.0,-1.0,-1.0,-1.0,False,,20.411651005485584,2.7474979375495185,0.13460439514721934
GNEO1,4,alphaGN,1.0,0.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,2.585620453404116,4.399305802127024,12.927294984270253,12.934122787077532,1,-1.0,-1.0,-1.0,-1.0,False,,20.463956900281627,2.6790811168302824,0.13091706212464768
GNEO1,4,alphaGN,1.0,0.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,2.5862993140136226,4.399711689200445,12.927243617130674,12.934071748854883,1,-1.0,-1.0,-1.0,-1.0,False,,20.30200921486513,2.6095157312411303,0.12853485108904605
GNEO1,4,alphaGN,1.0,0.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,2.5863222139205084,4.3997324192959795,12.927241776960663,12.934069920467952,1,-1.0,-1.0,-1.0,-1.0,False,,20.359861685660896,2.5398549106355164,0.12474814170394355
GNEO1,4,alphaGN,1.0,0.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,2.586225401350764,4.399667705801825,12.927249224504532,12.934077320323299,1,-1.0,-1.0,-1.0,-1.0,False,,20.468538024377324,2.473851625400305,0.12086117838284459
GNEO1,4,alphaGN,1.0,0.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,2.586468886006001,4.399804668145394,12.927230333957356,12.934058550737124,1,-1.0,-1.0,-1.0,-1.0,False,,20.578448193490203,2.4165908486001877,0.1174330943654271
GNEO1,4,alphaGN,1.0,0.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,2.5865042277445762,4.39983569757784,12.927228082580013,12.934056313775928,1,-1.0,-1.0,-1.0,-1.0,False,,20.69155346943508,2.374142754358056,0.11473970564196961
GNEO1,4,alphaGN,1.0,0.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,2.586680342173819,4.399937900854544,12.927214641029044,12.934042958294645,1,-1.0,-1.0,-1.0,-1.0,False,,20.814189738958838,2.3554051081648018,0.11316343022260847
GNEO1,4,alphaGN,1.0,0.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,2.586729651066219,4.399969104154183,12.927210797490256,12.934039139367016,1,-1.0,-1.0,-1.0,-1.0,False,,20.958458519808612,2.370968247003482,0.1131270338781162
GNEO1,4,alphaGN,1.0,0.25,0.1,2.2865252596366314,12.142383414575626,13.0,2.5868818435190004,4.400058892464486,12.927199199243805,12.934027615387105,1,-1.0,-1.0,-1.0,-1.0,False,,19.397908884295077,3.263679782196619,0.16824905208411187
GNEO1,4,alphaGN,1.0,0.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,2.586517303489628,4.399844304972133,12.927226702466475,12.934054942499607,1,-1.0,-1.0,-1.0,-1.0,False,,19.60460731284263,3.254261120782999,0.1659947107765423
GNEO1,4,alphaGN,1.0,0.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,2.585540350624346,4.399245428982075,12.927299857431192,12.934127629034382,1,-1.0,-1.0,-1.0,-1.0,False,,19.664718658666608,3.2430847735556103,0.1649189510334704
GNEO1,4,alphaGN,1.0,0.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,2.5861484561507186,4.399621888284809,12.927254561796751,12.934082623439469,1,-1.0,-1.0,-1.0,-1.0,False,,19.711323194031973,3.232585800129973,0.16399638767572478
GNEO1,4,alphaGN,1.0,0.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,2.5862638761491956,4.399691066534857,12.927245859359656,12.934073976726305,1,-1.0,-1.0,-1.0,-1.0,False,,19.74924119794393,3.220221807863931,0.16305547011088123
GNEO1,4,alphaGN,1.0,0.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,2.586116767906623,4.399611637311539,12.927257050706704,12.934085096412293,1,-1.0,-1.0,-1.0,-1.0,False,,19.78922193383516,3.206127777395078,0.16201383703284028
GNEO1,4,alphaGN,1.0,0.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,2.585871459943979,4.399456280708914,12.927275540454604,12.934103467765613,1,-1.0,-1.0,-1.0,-1.0,False,,19.831383464723636,3.1903176501175956,0.16087216788443331
GNEO1,4,alphaGN,1.0,0.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,2.585798857165007,4.399413037539974,12.927281055573385,12.934108947569676,1,-1.0,-1.0,-1.0,-1.0,False,,19.876121382938656,3.1729453755478754,0.15963604339181994
GNEO1,4,alphaGN,1.0,0.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,2.585800357832871,4.399423896476527,12.927281038677211,12.934108930781694,1,-1.0,-1.0,-1.0,-1.0,False,,19.92337396748981,3.1537085120792256,0.1582918895778057
