network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,3.5999999999999996,3.0,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.2474795182552119,11.448439818838228,12.99305049130277,12.999133455297523,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.1036031036195,10.030537719772148,0.4161426686562857
GNEO2,4,KmaON,3.5999999999999996,3.0,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.2471433229999143,11.447975181655458,12.993050776408499,12.999133463546501,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.861368198421328,10.026714293940474,0.42020701455852993
GNEO2,4,KmaON,3.5999999999999996,3.0,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.247510786706228,11.448474469855745,12.99305046496271,12.99913345452887,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.8610940870031,10.023673645038501,0.4200844105676737
GNEO2,4,KmaON,3.5999999999999996,3.0,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.248370759944781,11.449633546882016,12.993049737940003,12.99913343352362,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.81192699639908,10.021097634190749,0.4208436232693882
GNEO2,4,KmaON,3.5999999999999996,3.0,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.2485626795260234,11.449890644330681,12.99304957582161,12.999133428841729,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.732337793440305,10.017353811209158,0.4220972201894913
GNEO2,4,KmaON,3.5999999999999996,3.0,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.248666848474722,11.450030587144509,12.993049487650604,12.999133426290364,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.758047541953353,10.013310710108767,0.42147026991282327
GNEO2,4,KmaON,3.5999999999999996,3.0,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.2484998597292878,11.449802564432563,12.993049629384771,12.999133430398935,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.250138042780357,10.008762413561186,0.38128418209647935
GNEO2,4,KmaON,3.5999999999999996,3.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.2486062331795074,11.449947796380142,12.993049539014223,12.999133427776812,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.86491325708721,10.004566254280403,0.38680068843992993
GNEO2,4,KmaON,3.5999999999999996,3.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.2485668015070832,11.449894892486611,12.993049572368431,12.9991334287413,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.862676580804322,10.000239256067228,0.3866668333736795
GNEO2,4,KmaON,3.5999999999999996,3.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.2486957495946551,11.45007014950457,12.993049463078673,12.9991334255771,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.10801837753519,9.99638134045173,0.3981350176721138
GNEO2,4,KmaON,3.5999999999999996,3.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.2479011187090776,11.449007561319211,12.993050134402543,12.99913344497047,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.838195081948196,9.991702150073868,0.4022716673698886
GNEO2,4,KmaON,3.5999999999999996,3.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.248027113635056,11.449167037735883,12.993050028620111,12.999133441922945,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.992960736281372,9.989013417990078,0.38429686865364515
GNEO2,4,KmaON,3.5999999999999996,3.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.2471932202109148,11.448035647359406,12.993050734973902,12.999133462363858,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.870585243639823,9.98613536273699,0.3716381787814121
GNEO2,4,KmaON,3.5999999999999996,3.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.604198970029817,2.425937302451687,12.99272078487166,12.999126892898555,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,29.355687989129862,12.33433368929224,0.42016844210428755
GNEO2,4,KmaON,3.5999999999999996,3.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.605033819799127,2.426058840745556,12.992720784175626,12.999126892890667,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.23595398770074,12.18102331772116,0.4642874173141008
GNEO2,4,KmaON,3.5999999999999996,3.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.600571574103592,2.425460056122634,12.992720787919847,12.999126892933257,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.98855317825558,12.004160104530905,0.4803863600625197
GNEO2,4,KmaON,3.5999999999999996,3.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.601186971034403,2.425543862954277,12.99272078740424,12.999126892927393,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.398879347470213,11.812047898469597,0.46506177445368685
GNEO2,4,KmaON,3.5999999999999996,3.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.602156574693547,2.4256690516454613,12.992720786589256,12.9991268929181,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.543950415622362,11.59752506437131,0.4540223761661551
GNEO2,4,KmaON,3.5999999999999996,3.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.608740722157728,2.426552367992729,12.992720781063461,12.999126892855255,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.009842779579152,11.363209516904087,0.4732729664755957
GNEO2,4,KmaON,3.5999999999999996,3.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.601043729173307,2.4255228145069863,12.992720787524213,12.999126892928745,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.6244452995684,11.08605157721819,0.45020512918569167
GNEO2,4,KmaON,3.5999999999999996,3.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.60237016213195,2.425703634695783,12.992720786414006,12.999126892916111,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.318331782129572,10.786187848084719,0.4260228494081877
GNEO2,4,KmaON,3.5999999999999996,3.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.613424804365362,2.427196461953311,12.992720777142203,12.999126892810674,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.71718159465246,10.460593242838497,0.44105549392922216
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.2485166328225745,11.44982437391292,12.993049615241794,12.999133429990499,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.953750991558778,9.881674194063176,0.4305036766190046
GNEO2,4,KmaON,3.5999999999999996,3.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2487264438658356,11.450110948015805,12.99304943719417,12.99913342483054,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.93136090689169,9.880615510447303,0.43087785110380544
GNEO2,4,KmaON,3.5999999999999996,3.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2487024195933023,11.450078348096817,12.993049457530022,12.99913342541846,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.95866561315739,9.879067486955861,0.43029798218300036
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2484240531648572,11.449697697318955,12.993049693790082,12.999133432266193,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.007224110071533,9.87698690493207,0.42929937386963457
GNEO2,4,KmaON,3.5999999999999996,3.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2481528471948002,11.449327687853494,12.993049923698923,12.999133438922554,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.1020680816934,9.874746748695886,0.427439946665245
GNEO2,4,KmaON,3.5999999999999996,3.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2485418137839077,11.449863030330016,12.993049593404987,12.999133429348612,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.42788883392965,9.873293725000773,0.4214333521465958
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.246575806064191,11.447213017975097,12.993051256436408,12.999133477428174,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.68821479343352,9.868221857472223,0.41658782409418793
GNEO2,4,KmaON,3.5999999999999996,3.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.247902122047179,11.44901131998138,12.99305013288124,12.999133444908688,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.32592803318135,9.867712455651928,0.4056458788413766
GNEO2,4,KmaON,3.5999999999999996,3.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480891581448565,11.449261719917004,12.993049975009667,12.999133440353212,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.487577128426345,9.8653168628305,0.4028702721829662
GNEO2,4,KmaON,3.5999999999999996,3.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2481643109398741,11.449362302616361,12.993049911533124,12.999133438520085,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.558376657128903,9.862524643723352,0.4015951372282752
GNEO2,4,KmaON,3.5999999999999996,3.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2482168402056109,11.449432545842827,12.99304986716963,12.999133437238967,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.59944866792935,9.85945616766514,0.40079988380060944
GNEO2,4,KmaON,3.5999999999999996,3.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.248243246868358,11.44946786690492,12.99304984486105,12.999133436594557,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.573970141176275,9.85610292373482,0.40107898182963453
GNEO2,4,KmaON,3.5999999999999996,3.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.248230099806007,11.449450012918316,12.993049856213512,12.999133436929226,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.531741728378123,9.852447868734997,0.40162039768002955
GNEO2,4,KmaON,3.5999999999999996,3.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2482272576019933,11.449445570208962,12.993049858429687,12.999133436987272,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.436358207546498,9.848572208639641,0.4030294581947232
GNEO2,4,KmaON,3.5999999999999996,3.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2479889842544862,11.449127705016732,12.993050059585014,12.999133442794186,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.236000362847708,9.844152140052602,0.4061789071080837
GNEO2,4,KmaON,3.5999999999999996,3.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2481410311278471,11.449330490427972,12.993049931231358,12.99913343908931,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.17476093772992,9.840104842723063,0.4070404198854128
GNEO2,4,KmaON,3.5999999999999996,3.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2481293218054907,11.44931403629095,12.993049941283418,12.999133439383291,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.09069583349787,9.835705233475554,0.40827817101900005
GNEO2,4,KmaON,3.5999999999999996,3.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.24669904094183,11.447375319411147,12.99305115248803,12.999133474425962,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.97189502793072,9.82926450231478,0.4100328526744451
GNEO2,4,KmaON,3.5999999999999996,3.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2476026189735148,11.448597431560616,12.993050387964207,12.999133452322813,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.9625279361508,9.826197898492723,0.41006516193429404
GNEO2,4,KmaON,3.5999999999999996,3.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2484091661265557,11.449683721071583,12.993049705519741,12.999133432586692,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.84166373986018,9.823215828347744,0.41201888993697183
GNEO2,4,KmaON,3.5999999999999996,3.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2486049418341665,11.449946085602702,12.993049540102273,12.999133427808184,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.84806037815923,9.819831632400321,0.3799059383464517
GNEO2,4,KmaON,3.5999999999999996,3.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2487334581769776,11.450120053306348,12.99304943135162,12.999133424663832,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.26378642242933,9.81709965593194,0.3885838603835039
GNEO2,4,KmaON,3.5999999999999996,3.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.248257910713959,11.449487847411891,12.993049832300974,12.999133436227003,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.873468847868534,9.814684095740466,0.3945844528468939
GNEO2,4,KmaON,3.5999999999999996,3.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2485425183613181,11.449861828993349,12.993049592848799,12.999133429330918,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.90051891210339,9.814917944777077,0.3789467685217124
GNEO2,4,KmaON,3.5999999999999996,3.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.60155393877078,2.4255855973490683,12.992720787092106,12.999126892923828,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,29.775573869024473,12.165058474587696,0.40855832126355773
GNEO2,4,KmaON,3.5999999999999996,3.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.60230097662625,2.4256945613697027,12.992720786472121,12.999126892916772,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.736030192865698,11.993264479906887,0.43240739199194456
GNEO2,4,KmaON,3.5999999999999996,3.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.607197536642333,2.426341111992569,12.992720782357047,12.999126892869945,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.70727189190831,11.805254678073617,0.4420239823016269
GNEO2,4,KmaON,3.5999999999999996,3.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.601500167628393,2.42558579878449,12.992720787141357,12.999126892924403,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.49573429354677,11.583781099895015,0.45434192898797926
GNEO2,4,KmaON,3.5999999999999996,3.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.604866620325433,2.426038157245771,12.992720784319976,12.999126892892281,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.50881444022393,11.345942026574688,0.4447851566430967
GNEO2,4,KmaON,3.5999999999999996,3.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.603817441398308,2.4258876898189925,12.992720785191457,12.99912689290221,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.255398477223697,11.07515878407519,0.4566059302004453
GNEO2,4,KmaON,3.5999999999999996,3.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.60098796939118,2.425516262610555,12.992720787571692,12.999126892929285,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.97401155399074,10.770726295894706,0.43127738099302637
GNEO2,4,KmaON,3.5999999999999996,3.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.613373621262117,2.4272087503637216,12.992720777196288,12.999126892811315,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.533663064736817,10.446010573165154,0.4438752498678205
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.248214649228732,11.449423061069172,12.993049869734067,12.99913343732573,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.228854934656894,9.689210357130516,0.41711958615206846
GNEO2,4,KmaON,3.5999999999999996,3.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486259437207003,11.4499750966165,12.993049522357511,12.999133427296536,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.086454133907466,9.688412539748276,0.4196578861159428
GNEO2,4,KmaON,3.5999999999999996,3.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2482939136752822,11.449528000664797,12.993049802973434,12.999133435402024,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.174428650352638,9.686387169737284,0.4179773886071573
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479864797395839,11.449114743557908,12.993050062779911,12.999133442906798,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.300546263210286,9.684237731390194,0.4156227764788861
GNEO2,4,KmaON,3.5999999999999996,3.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2484118961434074,11.44969095822523,12.993049702792556,12.999133432499582,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.9081903627168,9.682979883684423,0.40500680882917733
GNEO2,4,KmaON,3.5999999999999996,3.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.248123198958926,11.449306218838073,12.99304994639935,12.999133439529851,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.307318809532525,9.680497364934219,0.39825442866770844
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481553105369487,11.449350650956118,12.993049918962512,12.999133438729865,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.915088994581666,9.67827415500183,0.388450314470343
GNEO2,4,KmaON,3.5999999999999996,3.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2482195948145252,11.449436721685931,12.993049864596744,12.999133437157932,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.044581963976686,9.67587880845631,0.38634618946220706
GNEO2,4,KmaON,3.5999999999999996,3.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482721344128571,11.449506192544769,12.993049820649663,12.999133435900259,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.229882302921347,9.673235962861037,0.3834039274032198
GNEO2,4,KmaON,3.5999999999999996,3.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2485369100627428,11.449854834883167,12.993049597451792,12.999133429460796,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.778424542302727,9.670651641877487,0.4245531390425063
GNEO2,4,KmaON,3.5999999999999996,3.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.24853834649359,11.449856446729553,12.993049596272028,12.999133429427339,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.80843772847182,9.667446332878507,0.42385394598116705
GNEO2,4,KmaON,3.5999999999999996,3.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.248535471514927,11.449852253588373,12.99304959873316,12.999133429498965,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.84294795921167,9.663982470941184,0.42306196591600936
GNEO2,4,KmaON,3.5999999999999996,3.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2485691602827218,11.449901548974358,12.993049569892293,12.9991334286598,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.546225710321774,9.660324936797624,0.42846749876965345
GNEO2,4,KmaON,3.5999999999999996,3.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2486535478579897,11.450012632039407,12.993049498870379,12.99913342661396,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.9189805838025,9.6564931916817,0.4213317061102717
GNEO2,4,KmaON,3.5999999999999996,3.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485429399489496,11.449864144645872,12.993049592264295,12.999133429309687,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,22.627492001516245,9.652168293654558,0.42656818939579233
GNEO2,4,KmaON,3.5999999999999996,3.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2485141042824321,11.449827687428208,12.993049616538688,12.999133430010927,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.471600456054,9.647781202840033,0.3787661956886177
GNEO2,4,KmaON,3.5999999999999996,3.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485734772479853,11.44990859930794,12.993049566051862,12.999133428544567,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.247304936177553,9.64339367110219,0.38195734932816167
GNEO2,4,KmaON,3.5999999999999996,3.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.248652437710399,11.450013374556741,12.993049499486752,12.999133426624939,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.44174994565388,9.638990367938886,0.37886506975851636
GNEO2,4,KmaON,3.5999999999999996,3.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.24861469370342,11.449961776032945,12.993049531521097,12.999133427553394,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.10241941268994,9.634502208364772,0.3838077139088145
GNEO2,4,KmaON,3.5999999999999996,3.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2485322348936774,11.449853685852645,12.993049600864236,12.99913342954951,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.784495966508292,9.63019853676802,0.388557368678446
GNEO2,4,KmaON,3.5999999999999996,3.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480619543340288,11.449224302456017,12.993049998130028,12.999133441023895,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.16488799505064,9.62582700519684,0.39833940083514413
GNEO2,4,KmaON,3.5999999999999996,3.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2483290184754896,11.449577878851503,12.99304977319118,12.999133434541733,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.909665504070624,9.62322516058811,0.4024826344370963
GNEO2,4,KmaON,3.5999999999999996,3.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2485298624180396,11.449843958976274,12.993049603870345,12.999133429658306,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.372530682195414,9.621682685799096,0.3648372923230637
GNEO2,4,KmaON,3.5999999999999996,3.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487236938205208,11.450107140682316,12.993049439570228,12.999133424900512,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.19812829576602,9.621799580395045,0.3818458048732045
GNEO2,4,KmaON,3.5999999999999996,3.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2479688547860284,11.44909249354456,12.993050078056651,12.999133443361819,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.27714846665098,9.622990002283633,0.35278577649158205
GNEO2,4,KmaON,3.5999999999999996,3.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.247949379762317,11.449073754445806,12.993050093440166,12.999133443782823,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.11944445719599,9.628373769647505,0.3550358041015354
GNEO2,4,KmaON,3.5999999999999996,3.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602059027034457,2.425652679325749,12.99272078666786,12.999126892919001,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.081114175461757,11.788706119591948,0.4353109714471687
GNEO2,4,KmaON,3.5999999999999996,3.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605555074706619,2.426120740594794,12.992720783735274,12.999126892885625,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.355334770705774,11.576271240617661,0.4392382544684959
GNEO2,4,KmaON,3.5999999999999996,3.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601523445078174,2.425588926425703,12.992720787121828,12.999126892924181,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.503573442408786,11.330741988606091,0.444280563827369
GNEO2,4,KmaON,3.5999999999999996,3.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.602280396257473,2.4256860532362046,12.99272078648563,12.999126892916923,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.645631586294417,11.06148814867895,0.43132055888186627
GNEO2,4,KmaON,3.5999999999999996,3.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.60069506263795,2.425474525614303,12.99272078781487,12.99912689293206,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.63944001089444,10.75797015416589,0.4366158544759623
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1,2.044720745656438,11.713692509426423,13.0,1.248250879091806,11.449475358129499,12.993049838646222,12.999133436418335,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.212575249056847,9.47459178023879,0.39130871800214034
GNEO2,4,KmaON,3.5999999999999996,3.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.248149062744085,11.449339158853782,12.993049924610444,12.99913343890008,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.314604457475582,9.473018424098097,0.3896019958155476
GNEO2,4,KmaON,3.5999999999999996,3.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479203725524985,11.44903213540699,12.993050118004325,12.999133444490491,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.470753881558966,9.47110924824827,0.38703790222767304
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480899392347027,11.449259977429843,12.993049974896019,12.999133440362316,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.705922994198165,9.469613506071797,0.3832932494890234
GNEO2,4,KmaON,3.5999999999999996,3.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.248232037407954,11.449451864558274,12.993049854393643,12.999133436870649,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.925974586476922,9.467899380329285,0.37984068977852126
