network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,3.0,0.75,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2344641613479572,9.160572533188965,1.2344641613479572,1.2344641613479572,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.057155213569704,7.541174053280807,0.3009589073063204
GN,2,alphaGN,3.0,0.75,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2346486776441326,9.16129068195303,1.2346486776441326,1.2346486776441326,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.506897997178484,7.536710425295385,0.30753424713985006
GN,2,alphaGN,3.0,0.75,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2345729954133327,9.160994259841406,1.2345729954133327,1.2345729954133327,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,26.497373347621505,7.531830430109085,0.2842481906149074
GN,2,alphaGN,3.0,0.75,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2344540377417987,9.160547503226496,1.2344540377417987,1.2344540377417987,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,26.417246599565715,7.52779442538706,0.2849575710706661
GN,2,alphaGN,3.0,0.75,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.234298689322061,9.159928665677324,1.234298689322061,1.234298689322061,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.828160717309775,7.525088030225503,0.2913520677135273
GN,2,alphaGN,3.0,0.75,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2342529399448268,9.159781120117849,1.2342529399448268,1.2342529399448268,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,27.33130543915065,7.525016925336192,0.27532592404302075
GN,2,alphaGN,3.0,0.75,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.2342397983096822,9.15969317975877,1.2342397983096822,1.2342397983096822,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,26.15914665330336,7.528024187409558,0.28777789609046456
GN,2,alphaGN,3.0,0.75,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,1.2343101861469647,9.159978719623078,1.2343101861469647,1.2343101861469647,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,28.487756107998397,7.535524353196258,0.26451800291426036
GN,2,alphaGN,3.0,0.75,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,10.214732934966818,2.5691804050413354,10.214732934966818,10.214732934966818,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,30.881988498895105,8.438102759966322,0.27323702812298567
GN,2,alphaGN,3.0,0.75,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,10.212045003025004,2.56855664817545,10.212045003025004,10.212045003025004,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,26.6862913593661,8.220491888160678,0.3080417498805254
GN,2,alphaGN,3.0,0.75,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,10.212724304805214,2.5687132574893985,10.212724304805214,10.212724304805214,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.287397817992996,7.980991483254401,0.3156114180153249
GN,2,alphaGN,3.0,0.75,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,10.211086426796504,2.568334122285558,10.211086426796504,10.211086426796504,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.712572879110184,7.710841189699409,0.3120209792569786
GN,2,alphaGN,3.0,0.75,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,10.212415572725797,2.568639419011965,10.212415572725797,10.212415572725797,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.16127891657997,7.4121344737102985,0.32002267665816725
GN,2,alphaGN,3.0,0.75,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,10.215560597462684,2.569369948359435,10.215560597462684,10.215560597462684,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.709968187364694,7.080033784275644,0.2986100077539822
GN,2,alphaGN,3.0,0.75,0.1,1.8284875315054385,11.105663113408909,13.0,1.233998897949174,9.15878915685766,1.233998897949174,1.233998897949174,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.73026954058377,7.417497921751738,0.34134403661669777
GN,2,alphaGN,3.0,0.75,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2343285896683076,9.160045693072197,1.2343285896683076,1.2343285896683076,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.755600941523348,7.416991141773738,0.3409232942684411
GN,2,alphaGN,3.0,0.75,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2338029703883502,9.158029668621046,1.2338029703883502,1.2338029703883502,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.780386851421838,7.412929305940868,0.34034883569834057
GN,2,alphaGN,3.0,0.75,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2336539142865672,9.157452109012025,1.2336539142865672,1.2336539142865672,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.804029732043233,7.410138627022552,0.33985179428243956
GN,2,alphaGN,3.0,0.75,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2332047580344205,9.155699119164348,1.2332047580344205,1.2332047580344205,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.825094025241313,7.405915976603309,0.33933031253098683
GN,2,alphaGN,3.0,0.75,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2336192891317512,9.15728569503764,1.2336192891317512,1.2336192891317512,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.842588568638035,7.404879276930163,0.3390110679263636
GN,2,alphaGN,3.0,0.75,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.233916011192689,9.158456581458736,1.233916011192689,1.233916011192689,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.856196622150286,7.403151740188028,0.33872095260550783
GN,2,alphaGN,3.0,0.75,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2334736134406534,9.1567468437823,1.2334736134406534,1.2334736134406534,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.867910625004875,7.398189374486034,0.3383125851093689
GN,2,alphaGN,3.0,0.75,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.233533697914165,9.156968253708035,1.233533697914165,1.233533697914165,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.883317061965236,7.394914044048049,0.33792473157101655
GN,2,alphaGN,3.0,0.75,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.233974462656862,9.158665026577882,1.233974462656862,1.233974462656862,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.9085452003949,7.392841758339001,0.33744101631201623
GN,2,alphaGN,3.0,0.75,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.233066076013862,9.155175348207456,1.233066076013862,1.233066076013862,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.33816154049803,7.385133686303262,0.33060615453578684
GN,2,alphaGN,3.0,0.75,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.234250842467514,9.159742678631575,1.234250842467514,1.234250842467514,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.944148277377714,7.385357383244132,0.3365524735748217
GN,2,alphaGN,3.0,0.75,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2336404230480993,9.157407837453837,1.2336404230480993,1.2336404230480993,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.074854255783244,7.378191100707806,0.3500945255022641
GN,2,alphaGN,3.0,0.75,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2342140242740816,9.159628695917785,1.2342140242740816,1.2342140242740816,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.1943193283571,7.375380923395365,0.30483936428626884
GN,2,alphaGN,3.0,0.75,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.23457801961403,9.16101783096187,1.23457801961403,1.23457801961403,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.845725517714442,7.3714411229881405,0.3091305029705247
GN,2,alphaGN,3.0,0.75,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2344190603906264,9.160396572760002,1.2344190603906264,1.2344190603906264,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.524744352371933,7.365219807105026,0.3130839467066265
GN,2,alphaGN,3.0,0.75,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2332436008728263,9.155863407602677,1.2332436008728263,1.2332436008728263,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.311434463673145,7.354863881319145,0.2905747555269857
GN,2,alphaGN,3.0,0.75,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2346132476433374,9.161153807268956,1.2346132476433374,1.2346132476433374,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.160003399455064,7.354473652237247,0.30440697919782284
GN,2,alphaGN,3.0,0.75,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2339364846759406,9.1585181055103,1.2339364846759406,1.2339364846759406,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.623881568450113,7.3461368225759545,0.2866910230970246
GN,2,alphaGN,3.0,0.75,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2343991437483726,9.16032156924447,1.2343991437483726,1.2343991437483726,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.058817347316086,7.342640639634477,0.2930162480481509
GN,2,alphaGN,3.0,0.75,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.234603702173304,9.161118042117598,1.234603702173304,1.234603702173304,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.618757680096493,7.338746211693112,0.2980957165692509
GN,2,alphaGN,3.0,0.75,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2346248356909946,9.161198025879015,1.2346248356909946,1.2346248356909946,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.840649943820814,7.335145440379806,0.29528798388805627
GN,2,alphaGN,3.0,0.75,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2346000082677264,9.161100955245132,1.2346000082677264,1.2346000082677264,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,26.71246720888958,7.3329042266839775,0.27451242782410146
GN,2,alphaGN,3.0,0.75,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.23425025557811,9.159739019735506,1.23425025557811,1.23425025557811,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.98362233299764,7.331618145701885,0.28216305069948505
GN,2,alphaGN,3.0,0.75,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2341926291266307,9.159513670467357,1.2341926291266307,1.2341926291266307,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,26.057685221374573,7.334571118317939,0.2814743925259157
GN,2,alphaGN,3.0,0.75,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2336396552676772,9.157374357405999,1.2336396552676772,1.2336396552676772,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.816164052321675,7.339875319106447,0.2843131653575917
GN,2,alphaGN,3.0,0.75,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.2346074776824865,9.161129417402721,1.2346074776824865,1.2346074776824865,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,27.089085041344315,7.356652128865684,0.27157255838053235
GN,2,alphaGN,3.0,0.75,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,1.2341929378320506,9.159510245604498,1.2341929378320506,1.2341929378320506,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,32.84699302889677,7.375693144504653,0.2245469817592122
GN,2,alphaGN,3.0,0.75,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,10.21208871331331,2.5685648375105083,10.21208871331331,10.21208871331331,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,26.61840728030853,7.960042115285517,0.29904276508587757
GN,2,alphaGN,3.0,0.75,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,10.212771578167933,2.5687251513058698,10.212771578167933,10.212771578167933,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.675260433024064,7.691549732428658,0.29957046599362336
GN,2,alphaGN,3.0,0.75,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,10.211072885120757,2.5683310408965894,10.211072885120757,10.211072885120757,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.75801157011418,7.388904243568857,0.29844497901794864
GN,2,alphaGN,3.0,0.75,0.1,2.044720745656438,11.713692509426423,13.0,1.2340954255635297,9.159131546599184,1.2340954255635297,1.2340954255635297,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.50464777328418,7.20423580116968,0.3201221309369705
GN,2,alphaGN,3.0,0.75,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2344184053919558,9.16038861129128,1.2344184053919558,1.2344184053919558,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.621627853120877,7.203675682567232,0.31844196754272985
GN,2,alphaGN,3.0,0.75,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2345013051682427,9.160712059553802,1.2345013051682427,1.2345013051682427,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.740601436279057,7.201959065675024,0.31670046572231064
GN,2,alphaGN,3.0,0.75,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2343919064528344,9.160285178549776,1.2343919064528344,1.2343919064528344,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.545811222822614,7.199257245814193,0.31931684225788903
GN,2,alphaGN,3.0,0.75,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2343911392193574,9.160281905349207,1.2343911392193574,1.2343911392193574,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.570486292860238,7.196758220724335,0.31885702981069125
GN,2,alphaGN,3.0,0.75,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2344544791789256,9.160529121511486,1.2344544791789256,1.2344544791789256,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.590640191048088,7.194265260668149,0.3184622126609318
GN,2,alphaGN,3.0,0.75,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2342991802627978,9.159925696025068,1.2342991802627978,1.2342991802627978,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.031415985538924,7.190629095498566,0.3122095966662863
GN,2,alphaGN,3.0,0.75,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2343144129749228,9.159982008038758,1.2343144129749228,1.2343144129749228,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.08092673773138,7.187382799074935,0.31139922936133285
GN,2,alphaGN,3.0,0.75,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2342600504290764,9.15976951032625,1.2342600504290764,1.2342600504290764,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.976280272039087,7.183556236424698,0.3126509666217253
GN,2,alphaGN,3.0,0.75,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2342799213390336,9.159848179010881,1.2342799213390336,1.2342799213390336,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.844749810040497,7.1797097742037765,0.31428270538766073
GN,2,alphaGN,3.0,0.75,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2343434053669893,9.160097039308887,1.2343434053669893,1.2343434053669893,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.682597844760572,7.175708711535009,0.31635303683667426
GN,2,alphaGN,3.0,0.75,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2344005984267854,9.160321139493709,1.2344005984267854,1.2344005984267854,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.512365591389745,7.171348400967523,0.3185515254652018
GN,2,alphaGN,3.0,0.75,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2345078416902164,9.160740797521216,1.2345078416902164,1.2345078416902164,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.097828030684695,7.166857748232951,0.3243240800987846
GN,2,alphaGN,3.0,0.75,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2345642220150295,9.16096463890735,1.2345642220150295,1.2345642220150295,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.33398415599286,7.161850683070921,0.2943147590283581
GN,2,alphaGN,3.0,0.75,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2345608186186179,9.160950982980461,1.2345608186186179,1.2345608186186179,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.84713191535236,7.156315421109379,0.30009124143361954
GN,2,alphaGN,3.0,0.75,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2342143198511129,9.159593663587666,1.2342143198511129,1.2342143198511129,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.1917167496114,7.14917497241795,0.30826415524145023
GN,2,alphaGN,3.0,0.75,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2343028695681826,9.159938112571167,1.2343028695681826,1.2343028695681826,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.2280944088747,7.143616077034182,0.30754206312786636
GN,2,alphaGN,3.0,0.75,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2345105869574264,9.160755905157618,1.2345105869574264,1.2345105869574264,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.49328925040937,7.138496213627091,0.2914470221065871
GN,2,alphaGN,3.0,0.75,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2343345217333603,9.160062495269736,1.2343345217333603,1.2343345217333603,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.13241827873127,7.131959998025383,0.308310178040605
GN,2,alphaGN,3.0,0.75,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2334180576033846,9.156515312628871,1.2334180576033846,1.2334180576033846,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.469514109137247,7.1228802285271415,0.2796629805345125
GN,2,alphaGN,3.0,0.75,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2344216582066843,9.160409486148057,1.2344216582066843,1.2344216582066843,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.015708439069552,7.12198307912492,0.28470043518742816
GN,2,alphaGN,3.0,0.75,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.234529646554678,9.160830629450286,1.234529646554678,1.234529646554678,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.02866343952044,7.1186163926584785,0.2844185591396036
GN,2,alphaGN,3.0,0.75,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2345433801693144,9.160884901737743,1.2345433801693144,1.2345433801693144,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.931282145228593,7.116463284454647,0.28544313296845875
GN,2,alphaGN,3.0,0.75,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2346216413856101,9.161185526708433,1.2346216413856101,1.2346216413856101,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.87799860633369,7.116838687676301,0.28606958301960933
GN,2,alphaGN,3.0,0.75,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.234480008310367,9.160637292184491,1.234480008310367,1.234480008310367,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.654522334694885,7.119559436351916,0.2887729617999117
GN,2,alphaGN,3.0,0.75,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2342433098093166,9.159724623498665,1.2342433098093166,1.2342433098093166,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.134403244906423,7.126288194194647,0.2835272484791862
GN,2,alphaGN,3.0,0.75,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2344591894210102,9.160547406173709,1.2344591894210102,1.2344591894210102,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,26.749381322126638,7.140578319276945,0.26694368117480083
GN,2,alphaGN,3.0,0.75,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.2343330501512841,9.16006306559058,1.2343330501512841,1.2343330501512841,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,28.554081741647455,7.161342370454852,0.25079925298419603
GN,2,alphaGN,3.0,0.75,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,1.2345457474237402,9.160891642074693,1.2345457474237402,1.2345457474237402,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,30.915024108840687,7.1935074283096325,0.23268645701144786
GN,2,alphaGN,3.0,0.75,2.556925083321295,2.044720745656438,11.713692509426423,13.0,10.211873810204262,2.568515600419821,10.211873810204262,10.211873810204262,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,28.793135827537792,7.672848301711937,0.26648185691443915
GN,2,alphaGN,3.0,0.75,2.859301839839107,2.044720745656438,11.713692509426423,13.0,10.213208924367464,2.568824622549829,10.213208924367464,10.213208924367464,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,25.831302393758016,7.3725595475147605,0.2854118400664264
GN,2,alphaGN,3.0,0.75,0.1,2.2865252596366314,12.142383414575626,13.0,1.2341816502013394,9.15946595778589,1.2341816502013394,1.2341816502013394,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.50309661997712,6.965894189257389,0.30955269432000826
GN,2,alphaGN,3.0,0.75,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2341906839407444,9.15950141791423,1.2341906839407444,1.2341906839407444,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.485450956855267,6.964014949212522,0.30971204280380965
GN,2,alphaGN,3.0,0.75,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2342000286609416,9.159538155056424,1.2342000286609416,1.2342000286609416,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.464500137034406,6.961933628841525,0.309908236834714
GN,2,alphaGN,3.0,0.75,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2343058883574165,9.159949790080333,1.2343058883574165,1.2343058883574165,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.53111066869767,6.960016104364644,0.30890692459445196
GN,2,alphaGN,3.0,0.75,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.234374194938005,9.16021606236614,1.234374194938005,1.234374194938005,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.543374812420126,6.957708458223951,0.3086365070056257
GN,2,alphaGN,3.0,0.75,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2342728578553466,9.15982118096354,1.2342728578553466,1.2342728578553466,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.54365680149907,6.954461572762874,0.30848861983653103
GN,2,alphaGN,3.0,0.75,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2343821801091146,9.1602470295552,1.2343821801091146,1.2343821801091146,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.528075725041866,6.951778816454197,0.3085828945757096
GN,2,alphaGN,3.0,0.75,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.234396848750186,9.160304292925922,1.234396848750186,1.234396848750186,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.489284080406723,6.94841955585829,0.3089657959326479
GN,2,alphaGN,3.0,0.75,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2342346584531732,9.159673272782511,1.2342346584531732,1.2342346584531732,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.823934080850968,6.944038783532942,0.3042437276121874
GN,2,alphaGN,3.0,0.75,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2340067606502425,9.158784780664007,1.2340067606502425,1.2340067606502425,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.750791304684036,6.939064787562618,0.3050032280035012
GN,2,alphaGN,3.0,0.75,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2343478664306333,9.160113541046746,1.2343478664306333,1.2343478664306333,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.647418508849903,6.936024787987624,0.3062611654956278
GN,2,alphaGN,3.0,0.75,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2343952177190853,9.160299713158388,1.2343952177190853,1.2343952177190853,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.542074418978228,6.931466984496344,0.3074902005762489
GN,2,alphaGN,3.0,0.75,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2341779778905229,9.159453059021065,1.2341779778905229,1.2341779778905229,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,22.669955453750696,6.92550959006641,0.3054928627537554
GN,2,alphaGN,3.0,0.75,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2343743215598022,9.1602247438092,1.2343743215598022,1.2343743215598022,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,21.633446907868336,6.92088261788252,0.3199158528623247
GN,2,alphaGN,3.0,0.75,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.234286295610031,9.159907601769248,1.234286295610031,1.234286295610031,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,24.079522209767347,6.914845422883408,0.2871670526784185
GN,2,alphaGN,3.0,0.75,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.234540175106383,9.160865716116154,1.234540175106383,1.234540175106383,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.454156483389436,6.9098696681371266,0.29461173216912717
GN,2,alphaGN,3.0,0.75,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2345822765399777,9.16103433503442,1.2345822765399777,1.2345822765399777,2,1.2343188308063162,9.160010527589309,10.209490056884423,2.5679694595655045,True,True,23.959627459283492,6.903923752532359,0.2881482094938558
