network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,16.0,4.0,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.0077321736361047,39.01744292475317,12.993584492630063,12.999988938503884,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.6948002641751,37.56113986948345,1.5210141190724116
GNEO1,4,alphaGN,16.0,4.0,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.00782843621561,39.01935185195502,12.99358401010705,12.999988795498561,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.614998517377437,37.56235511589092,1.5259946121618915
GNEO1,4,alphaGN,16.0,4.0,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.0078405810976923,39.01959026603747,12.993584238736373,12.999988781850215,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.841910972089774,37.56186794928098,1.512036171109471
GNEO1,4,alphaGN,16.0,4.0,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.0077771033608578,39.01833416042414,12.993584953696487,12.999988882191435,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.54475873935029,37.55986396076643,1.5302600591689766
GNEO1,4,alphaGN,16.0,4.0,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,52.3736366836016,2.301955097947937,12.16182407212096,12.173553380925108,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,30.016047013176653,51.845713501222,1.7272665344128229
GNEO1,4,alphaGN,16.0,4.0,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,52.38101271245192,2.301991789540812,12.160478179155932,12.172216106173043,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.875563121126294,51.78986204138663,2.0014970031358432
GNEO1,4,alphaGN,16.0,4.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,52.38943147979063,2.302032880037649,12.158947112002867,12.17069484298199,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,28.042860722058407,51.727576164726514,1.8445898468567368
GNEO1,4,alphaGN,16.0,4.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,52.37979196375678,2.3019857718513497,12.160700467637977,12.172436971400215,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.649053671988828,51.63887164871189,1.937737537861999
GNEO1,4,alphaGN,16.0,4.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,52.40586123284202,2.302114590492555,12.155948720431848,12.167715651323771,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,27.342181227402257,51.576523964124505,1.8863353854313079
GNEO1,4,alphaGN,16.0,4.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,52.384140198242626,2.3020067864916816,12.159910639488505,12.17165220094868,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.505666668399265,51.45593265915036,2.0997564912406244
GNEO1,4,alphaGN,16.0,4.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,52.37181284058028,2.301946005635777,12.162156915943305,12.173884093629352,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.3448432488172,51.33304229075871,2.025384090436398
GNEO1,4,alphaGN,16.0,4.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,52.37288266217895,2.301951351813685,12.161961537686018,12.173689966485313,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.423038592359,51.21047343733229,1.9380993316999244
GNEO1,4,alphaGN,16.0,4.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,52.387673262409756,2.3020247409040246,12.159263931006189,12.171009633780328,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.694033854282722,51.08700346937071,1.9137985569451295
GNEO1,4,alphaGN,16.0,4.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,52.38678156666529,2.3020201351292187,12.15942798655022,12.171172639197255,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.261855551474966,50.931501834942296,2.0992418212565767
GNEO1,4,alphaGN,16.0,4.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,52.38000168343588,2.3019863251956227,12.160665286124527,12.17240201560097,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.79762846563519,50.75182862621349,2.046640415495615
GNEO1,4,alphaGN,16.0,4.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,52.37619196136169,2.301967791484265,12.161358097789124,12.173090391035544,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.43457795788863,50.55467956731315,1.9876358731414856
GNEO1,4,alphaGN,16.0,4.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,52.38231380156544,2.301998255893302,12.160240846580045,12.171980294207327,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.335286201130913,50.34459781202581,1.9116784008925587
GNEO1,4,alphaGN,16.0,4.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,52.382706617813895,2.301999833179944,12.160171228640275,12.171911122517882,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.7317110152692,50.103219891668815,2.111235041562403
GNEO1,4,alphaGN,16.0,4.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,52.38588391159194,2.3020153594960275,12.159593220978254,12.171336816366491,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.623439105406874,49.83603536427361,2.023926680222768
GNEO1,4,alphaGN,16.0,4.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,52.37173057583707,2.301945628420362,12.162171491894878,12.173898576757752,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.546765580659336,49.5195493228674,1.9383882146065925
GNEO1,4,alphaGN,16.0,4.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,52.38713141564856,2.302021951182536,12.159364066605034,12.17110913120114,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.368068106047545,49.19686296064419,2.1053029603209805
GNEO1,4,alphaGN,16.0,4.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.0081832107022564,39.02647710138069,12.993579610811452,12.999988228761847,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.836233610683305,37.402383316605075,1.5691398199689348
GNEO1,4,alphaGN,16.0,4.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.0081000603937706,39.02478991670498,12.993580458754712,12.999988358870581,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.817254532749548,37.400409345034205,1.570307328815223
GNEO1,4,alphaGN,16.0,4.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.0082804565663461,39.02842436217193,12.993578775192343,12.999988079144662,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.794237937034595,37.403732462634515,1.5719659760322642
GNEO1,4,alphaGN,16.0,4.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.0084277895813996,39.03133930609011,12.99357756754023,12.99998785324259,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.76436983799739,37.40630376404107,1.5740498914568852
GNEO1,4,alphaGN,16.0,4.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.0083928595722167,39.03062413682567,12.993577899371786,12.999987907405131,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.75212867077846,37.405207642625875,1.5748149633697628
GNEO1,4,alphaGN,16.0,4.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.0083402618625086,39.02959868491591,12.99357848480545,12.999987990280111,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.77591468732176,37.40376461646645,1.573178786531043
GNEO1,4,alphaGN,16.0,4.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.0083187073102053,39.029164673539945,12.993578986030048,12.999988028148548,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.847547180937358,37.40287514891492,1.568416024722789
GNEO1,4,alphaGN,16.0,4.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.0079093718691436,39.0210018791498,12.993582624383203,12.999988660220543,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.090162822628063,37.39421016690421,1.5522605821401738
GNEO1,4,alphaGN,16.0,4.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.0079060157727593,39.020934800892206,12.993582716412394,12.999988666188802,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.10262824656971,37.39360617948447,1.5514327233091825
GNEO1,4,alphaGN,16.0,4.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.0078401239538544,39.01960926133168,12.99358333184623,12.99998876829192,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.193911428232102,37.39170043300043,1.5455004265811978
GNEO1,4,alphaGN,16.0,4.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.0078307359908276,39.01941170366188,12.993583371254518,12.999988781968224,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.28109978426656,37.390881585953174,1.5399171338269189
GNEO1,4,alphaGN,16.0,4.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.0078159414031553,39.019125327393105,12.993583686078127,12.999988807770206,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.2502349842943,37.38993350572249,1.541837987546848
GNEO1,4,alphaGN,16.0,4.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.007860727546096,39.020020900366625,12.993583454893857,12.999988741149478,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.23300261010273,37.390131410513234,1.5429425734855202
GNEO1,4,alphaGN,16.0,4.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.0078511038881948,39.01983193225972,12.993583650588505,12.99998875775453,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.24406364268884,37.38921319399236,1.5422007525239128
GNEO1,4,alphaGN,16.0,4.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.008034883130577,39.02351494775551,12.993582572424408,12.999988482233517,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.075080200215872,37.39214786668393,1.5531473854175841
GNEO1,4,alphaGN,16.0,4.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.0083327576491774,39.02942001673257,12.993581239344993,12.999988042120677,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.428910447438362,37.397297679707364,1.5962030229107926
GNEO1,4,alphaGN,16.0,4.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.0079726529087258,39.02226268035646,12.99358347988441,12.999988583801219,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.86368382361899,37.389389450376875,1.635317813997774
GNEO1,4,alphaGN,16.0,4.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.0078213761744965,39.01921660609938,12.993584606233606,12.999988814271768,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.805157851015178,37.38563354560748,1.5071717652495178
GNEO1,4,alphaGN,16.0,4.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.0078978103436511,39.02077289302931,12.993584889414018,12.999988710921999,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.82629839211761,37.38655660325183,1.3936532001834867
GNEO1,4,alphaGN,16.0,4.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,52.377657011985605,2.301975045354247,12.161091033701178,12.172825036410003,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.92698280798726,51.545794186631895,1.9881138722687126
GNEO1,4,alphaGN,16.0,4.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,52.37539144790541,2.301963615998339,12.161505096129352,12.173236447496283,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.92336434580263,51.444652414858595,2.064113484081953
GNEO1,4,alphaGN,16.0,4.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,52.37417050881596,2.3019577802846682,12.16172617803384,12.173456113770653,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.784141642396484,51.33286238735544,1.916539386354682
GNEO1,4,alphaGN,16.0,4.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,52.39399830276501,2.302055486727085,12.158114518244076,12.169867580737192,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.38379634015088,51.22904502644788,2.100946231333676
GNEO1,4,alphaGN,16.0,4.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,52.371832004167025,2.3019461025911316,12.162153414591506,12.173880614645466,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.34833096935148,51.06861252095968,2.014673572895448
GNEO1,4,alphaGN,16.0,4.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,52.37323650283863,2.3019531463135983,12.161896659657339,12.173625503827516,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.416182270643255,50.91539927135688,1.9274321607002243
GNEO1,4,alphaGN,16.0,4.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,52.385031270499496,2.3020113227776924,12.1597479763788,12.171490579518817,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.850515452695163,50.75429138309755,2.128016540513056
GNEO1,4,alphaGN,16.0,4.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,52.38770742309813,2.3020245785965026,12.159259358715676,12.171005090729754,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.46251325870211,50.56361810524468,2.066983779242616
GNEO1,4,alphaGN,16.0,4.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,52.37606691264268,2.301967168196532,12.16138091298531,12.17311305991773,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.416327522061287,50.33576353107744,1.9804499091139807
GNEO1,4,alphaGN,16.0,4.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,52.38423030642955,2.3020076052993046,12.159892758248846,12.171634434611788,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.50703011400718,50.10214354858744,1.8901454947271454
GNEO1,4,alphaGN,16.0,4.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,52.38915703763476,2.302031711124551,12.158996011665892,12.170743430878682,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.943370818681295,49.836694421967515,2.0814401948402153
GNEO1,4,alphaGN,16.0,4.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,52.377594318837836,2.301974649023431,12.16110254849587,12.17283647820823,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.159638307441305,49.522782467147174,1.968342384814814
GNEO1,4,alphaGN,16.0,4.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,52.38717254144056,2.30202256383548,12.159353723675,12.17109885266601,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.299119153956713,49.19425611053037,1.870566684098584
GNEO1,4,alphaGN,16.0,4.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.0076592348308584,39.01598133448575,12.993584600881048,12.999989042333741,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.51537342726982,37.198569067012144,1.5173568200937169
GNEO1,4,alphaGN,16.0,4.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.0079214974085784,39.02119977256886,12.993582131076712,12.999988634202339,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.462899239855563,37.20350563255794,1.5208134272141
GNEO1,4,alphaGN,16.0,4.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.0078861889154658,39.02049718794647,12.993582513394808,12.99998868998455,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.417189185475728,37.20248623232881,1.5236187076954075
GNEO1,4,alphaGN,16.0,4.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.0078484120667521,39.019756059285136,12.99358289530151,12.999988749194255,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.392306520933786,37.20139642991488,1.525128277557031
GNEO1,4,alphaGN,16.0,4.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.0078488847101688,39.01976548591013,12.993582927097757,12.9999887490173,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.40010347571146,37.2010236854112,1.5246256526101265
GNEO1,4,alphaGN,16.0,4.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.0078941402169401,39.020655527382694,12.993582559843306,12.999988679481483,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.449987614774543,37.20149584376267,1.5215343430801043
GNEO1,4,alphaGN,16.0,4.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.0079676464482683,39.022118810908694,12.993581929074441,12.99998856596777,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.553281085223894,37.20250306683828,1.5151744053150868
GNEO1,4,alphaGN,16.0,4.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.0079925923787525,39.02261639680473,12.993581906484513,12.999988530410864,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.72458056414559,37.20250325436772,1.5046768198089078
GNEO1,4,alphaGN,16.0,4.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.0077373723361007,39.01754360680945,12.993584099701538,12.999988924302459,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.085805726936634,37.19688661640528,1.684198759886701
GNEO1,4,alphaGN,16.0,4.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.0077646910711218,39.018089703963234,12.993584001861688,12.999988884214725,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.55289285639294,37.196851046067366,1.6493161778810732
GNEO1,4,alphaGN,16.0,4.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.0088901068359424,39.04060177274875,12.99357536721057,12.999987161887496,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.532301664592893,37.21875601506404,1.5816028769962618
GNEO1,4,alphaGN,16.0,4.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.008780849524225,39.03843113334485,12.993576469432899,12.999987333446898,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.572659128953646,37.2159181919651,1.5787747147394933
GNEO1,4,alphaGN,16.0,4.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.0087505102724947,39.03781592000145,12.993576983346497,12.999987384560495,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.597236274438757,37.214599949438224,1.5770745148553778
GNEO1,4,alphaGN,16.0,4.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.0080287855867254,39.023358474527306,12.993582389759723,12.999988486800289,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.624769611460994,37.199399357392466,1.5745931058454032
GNEO1,4,alphaGN,16.0,4.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.0081880459668324,39.02654340689665,12.993581516146197,12.999988248852555,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.722560638398363,37.201831586800964,1.568204720977063
GNEO1,4,alphaGN,16.0,4.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.0080356757380027,39.02349816978075,12.993582655835246,12.999988481501434,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.697519736957766,37.19802198968554,1.5697010658745396
GNEO1,4,alphaGN,16.0,4.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.007833341166811,39.01946046187473,12.993584025409147,12.999988788049112,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.62451737132602,37.19323142470124,1.6439347993270075
GNEO1,4,alphaGN,16.0,4.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.0080192079834864,39.02316485396795,12.993582954268467,12.9999885093347,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.89021556137568,37.19622530239623,1.4944115373639777
GNEO1,4,alphaGN,16.0,4.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.0077996406520768,39.0187897146846,12.993584453047264,12.999988842205294,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.588112218380953,37.19121136326991,1.51256879881439
GNEO1,4,alphaGN,16.0,4.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.0083969125289285,39.030709594762165,12.993582195852692,12.999987965569932,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.61870168173781,37.20262069108697,1.5751340269415557
GNEO1,4,alphaGN,16.0,4.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.0078117643376274,39.01902762120985,12.99358486238672,12.999988831494592,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.71232695863192,37.19061124557081,1.5049416960137891
GNEO1,4,alphaGN,16.0,4.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.0078600724727427,39.01998982936464,12.993585265957003,12.999988769742053,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,27.203662997702843,37.19152148623103,1.3671512358233373
GNEO1,4,alphaGN,16.0,4.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,52.378659353837996,2.301979951858854,12.160907956709034,12.172643131678958,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,27.21818155785021,51.21155355367907,1.8815200216382104
GNEO1,4,alphaGN,16.0,4.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,52.389861051060414,2.302035451546863,12.158866524399077,12.170614771349504,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.41834662308626,51.08448279221415,1.9336744846694092
GNEO1,4,alphaGN,16.0,4.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,52.38831309936579,2.3020274025621412,12.15915009588583,12.17089652710384,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.442314005793833,50.9283105540339,2.0836124821063096
GNEO1,4,alphaGN,16.0,4.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,52.369838250310394,2.3019363188837443,12.16251617032363,12.174241047485463,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.837655457636536,50.73692587658391,1.9636814942351197
GNEO1,4,alphaGN,16.0,4.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,52.38755655200887,2.30202408743573,12.159285508790997,12.171031073023343,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.74845983559098,50.56128654504187,1.89025038659482
GNEO1,4,alphaGN,16.0,4.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,52.39375605258405,2.302054517320334,12.158156582501423,12.169909375735799,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.373468798181428,50.35126236777285,2.0658225870389733
GNEO1,4,alphaGN,16.0,4.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,52.37596548801292,2.3019666655648883,12.161399460715602,12.173131488718784,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.42535134816891,50.09167800026737,1.9701469338347959
GNEO1,4,alphaGN,16.0,4.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,52.392780543517986,2.30204989162443,12.158334287226372,12.170085942920926,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.771390513614506,49.838105408999425,1.861618109961618
GNEO1,4,alphaGN,16.0,4.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,52.39126526516385,2.30204194820586,12.158612461368177,12.170362335893747,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.512654169075812,49.534227101604046,2.020761471195333
GNEO1,4,alphaGN,16.0,4.0,0.1,2.044720745656438,11.713692509426423,13.0,1.0079796973092168,39.022402788290606,12.99358229485215,12.999988553047602,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.18615655783394,36.98882799409675,1.5952979486632202
GNEO1,4,alphaGN,16.0,4.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.0078954667065825,39.02071193590787,12.993582957689423,12.99998868246667,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.132682237619505,36.98684719404251,1.598900067623489
GNEO1,4,alphaGN,16.0,4.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.0079222941724317,39.02125392825686,12.993582745391336,12.999988641289434,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.10689960176847,36.987071653986256,1.6006938313418508
GNEO1,4,alphaGN,16.0,4.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.0079261627442933,39.021331374466406,12.993582747306242,12.999988635905405,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.11698017778334,36.98679913438969,1.59998403121598
GNEO1,4,alphaGN,16.0,4.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.0079329958703884,39.02146684897223,12.993582760719178,12.999988626530273,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.1725813094904,36.98655029863914,1.5961342331547321
GNEO1,4,alphaGN,16.0,4.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.007964364322443,39.02207378169408,12.993582631821317,12.999988580307145,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.285218385088022,36.98673664077001,1.5884212906698145
GNEO1,4,alphaGN,16.0,4.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.0079459129361608,39.02171784530777,12.993582818678787,12.9999886092934,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.472981423830273,36.98592037363017,1.5756805539871162
GNEO1,4,alphaGN,16.0,4.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.008058169578023,39.02397395517282,12.99358205740758,12.99998843886256,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.771097413166046,36.98767764814915,1.5559936928979503
GNEO1,4,alphaGN,16.0,4.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.0077955475145084,39.01870933987137,12.993583861229652,12.999988837741588,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.18024546929362,36.981865874362285,1.5294247496918665
