network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,0.3,0.25,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.0037804673010076,8.245266297518409,12.988033812117672,12.994472688680213,1,-1.0,-1.0,-1.0,-1.0,False,,23.7038365666493,6.416915295917211,0.27071209666310514
GNEO1,4,KmiNG,0.3,0.25,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.003721376586211,8.241255923611174,12.988120746839769,12.994559066737063,1,-1.0,-1.0,-1.0,-1.0,False,,25.45699379077553,6.4149055328526865,0.2519899083754799
GNEO1,4,KmiNG,0.3,0.25,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.0037094799985125,8.240455139255028,12.988138249267756,12.994576457092531,1,-1.0,-1.0,-1.0,-1.0,False,,24.603305245270345,6.4191636331212525,0.2609065558114494
GNEO1,4,KmiNG,0.3,0.25,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.0037355540545458,8.24216760213941,12.988099889375496,12.994538342828472,1,-1.0,-1.0,-1.0,-1.0,False,,26.888155832108843,6.430045526549841,0.23914044409365248
GNEO1,4,KmiNG,0.3,0.25,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.003766571068324,8.244332079454711,12.988054256250452,12.994493001903995,1,-1.0,-1.0,-1.0,-1.0,False,,26.823027387106173,6.44683412120409,0.24034699842654908
GNEO1,4,KmiNG,0.3,0.25,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.0037951346990102,8.24622862024168,12.988012233776166,12.994451248510346,1,-1.0,-1.0,-1.0,-1.0,False,,26.66120284100822,6.470511435072484,0.2426939052097094
GNEO1,4,KmiNG,0.3,0.25,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,1.0038408208020824,8.249288155450307,12.98794501995407,12.994384465075537,1,-1.0,-1.0,-1.0,-1.0,False,,26.497109124707258,6.50462233111313,0.2454842262414162
GNEO1,4,KmiNG,0.3,0.25,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,1.0037339355654304,8.24211099720314,12.988102269977528,12.9945407081869,1,-1.0,-1.0,-1.0,-1.0,False,,25.9717864697856,6.5406513086129685,0.25183678897953615
GNEO1,4,KmiNG,0.3,0.25,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,1.0037657677847558,8.24423122473209,12.988055438597758,12.994494176680423,1,-1.0,-1.0,-1.0,-1.0,False,,25.93020369645567,6.601065898520896,0.25457053773253535
GNEO1,4,KmiNG,0.3,0.25,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,1.0037535334008854,8.243439040980556,12.988073437610662,12.99451206044105,1,-1.0,-1.0,-1.0,-1.0,False,,26.382073431270356,6.677923508579807,0.25312352821611606
GNEO1,4,KmiNG,0.3,0.25,0.1,2.044720745656438,11.713692509426423,13.0,1.0035947075228986,8.232555263214033,12.988307105447145,12.994744232042631,1,-1.0,-1.0,-1.0,-1.0,False,,20.315653401706395,6.253461394471116,0.3078149282634376
GNEO1,4,KmiNG,0.3,0.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.0035996608106517,8.232899981856562,12.988299817999636,12.994736991258508,1,-1.0,-1.0,-1.0,-1.0,False,,20.34433962899322,6.252105476112852,0.3073142500630899
GNEO1,4,KmiNG,0.3,0.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.003605261121244,8.23328937964641,12.988291578632863,12.994728804650512,1,-1.0,-1.0,-1.0,-1.0,False,,20.37472787234626,6.250619243767053,0.306782955970212
GNEO1,4,KmiNG,0.3,0.25,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.0036116670840143,8.233734312912075,12.988282153967486,12.994719440333677,1,-1.0,-1.0,-1.0,-1.0,False,,20.407929751274757,6.248999395151679,0.30620447401144857
GNEO1,4,KmiNG,0.3,0.25,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.0036189341101278,8.23423840517107,12.988271462482736,12.99470881730923,1,-1.0,-1.0,-1.0,-1.0,False,,20.444789685653635,6.247235446802689,0.3055661389946433
GNEO1,4,KmiNG,0.3,0.25,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.0036269689316915,8.234794917376599,12.988259641399749,12.994697071919662,1,-1.0,-1.0,-1.0,-1.0,False,,20.485979335152674,6.245307030759631,0.304857626212825
GNEO1,4,KmiNG,0.3,0.25,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.00363549282537,8.235384315618052,12.988247100787257,12.994684611607918,1,-1.0,-1.0,-1.0,-1.0,False,,20.532089314137906,6.2431820280293175,0.30406949495054125
GNEO1,4,KmiNG,0.3,0.25,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.003644059979545,8.235975654663799,12.988234496538205,12.994672088067095,1,-1.0,-1.0,-1.0,-1.0,False,,20.583705306004973,6.240818682838129,0.30319218965000766
GNEO1,4,KmiNG,0.3,0.25,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.0036528606963757,8.236584872192283,12.988221548677684,12.994659223115038,1,-1.0,-1.0,-1.0,-1.0,False,,20.641468167210327,6.238224553929753,0.3022180643060742
GNEO1,4,KmiNG,0.3,0.25,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.0036477975960238,8.236194646470913,12.988228997878169,12.994666624616388,1,-1.0,-1.0,-1.0,-1.0,False,,20.706138096594074,6.234383515680095,0.30108866687726676
GNEO1,4,KmiNG,0.3,0.25,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.0036475261003504,8.236156861890189,12.988229397402254,12.99466702158222,1,-1.0,-1.0,-1.0,-1.0,False,,20.778604824250856,6.2306411812292675,0.2998584955019426
GNEO1,4,KmiNG,0.3,0.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0036662186909764,8.237496276577913,12.988201896080957,12.994639696358915,1,-1.0,-1.0,-1.0,-1.0,False,,20.859983923549724,6.228028400919842,0.2985634324429539
GNEO1,4,KmiNG,0.3,0.25,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.0036694628101643,8.237722401028355,12.988197123242093,12.994634954081757,1,-1.0,-1.0,-1.0,-1.0,False,,20.951829244170472,6.224087116736153,0.29706652551437296
GNEO1,4,KmiNG,0.3,0.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.0036678550257883,8.237602579099711,12.988199488705037,12.994637304398037,1,-1.0,-1.0,-1.0,-1.0,False,,21.056641892604816,6.219616560165609,0.295375520554869
GNEO1,4,KmiNG,0.3,0.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.0036684912269855,8.237645846166695,12.988198552699675,12.994636374386156,1,-1.0,-1.0,-1.0,-1.0,False,,21.179027055594048,6.2151800775383865,0.29345918777212016
GNEO1,4,KmiNG,0.3,0.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.003666521192493,8.237506745531176,12.988201451089555,12.994639254216906,1,-1.0,-1.0,-1.0,-1.0,False,,21.328873405003574,6.210515691409856,0.2911787966237786
GNEO1,4,KmiNG,0.3,0.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.003661998952288,8.237191516063339,12.988208104356218,12.994645864880997,1,-1.0,-1.0,-1.0,-1.0,False,,18.4229877904283,6.205746409652359,0.336847990143953
GNEO1,4,KmiNG,0.3,0.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.0036146387216727,8.233865622931516,12.98827778236173,12.994715096720423,1,-1.0,-1.0,-1.0,-1.0,False,,18.681053089314258,6.198201351344106,0.33179078940092177
GNEO1,4,KmiNG,0.3,0.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.0036544313971614,8.23667902075204,12.988219237918122,12.994656927151858,1,-1.0,-1.0,-1.0,-1.0,False,,19.064225257254257,6.19724412365517,0.3250719103466853
GNEO1,4,KmiNG,0.3,0.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.003548685693071,8.229339223047715,12.988374814190987,12.994811507230073,1,-1.0,-1.0,-1.0,-1.0,False,,22.82601122270639,6.1868828282745145,0.2710452898629987
GNEO1,4,KmiNG,0.3,0.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.0036728444917682,8.237952162011338,12.988192148033626,12.994630010730823,1,-1.0,-1.0,-1.0,-1.0,False,,24.48336221009865,6.193611462170851,0.25297225965215564
GNEO1,4,KmiNG,0.3,0.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.0037200550912975,8.241175880548889,12.988122691002104,12.994560998450432,1,-1.0,-1.0,-1.0,-1.0,False,,24.3068513871846,6.196596927589019,0.2549321106581528
GNEO1,4,KmiNG,0.3,0.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.0037557723567219,8.24360740551838,12.988070143353513,12.994508787277864,1,-1.0,-1.0,-1.0,-1.0,False,,23.841064868452058,6.201096594763139,0.26010149416475126
GNEO1,4,KmiNG,0.3,0.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0037291371163737,8.241785829416134,12.988109329592012,12.994547722596868,1,-1.0,-1.0,-1.0,-1.0,False,,25.774806557327956,6.204509396602397,0.24071992093529065
GNEO1,4,KmiNG,0.3,0.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.0037924382240822,8.245933911722425,12.988016201358654,12.994455190687393,1,-1.0,-1.0,-1.0,-1.0,False,,25.45638856541599,6.218133642828451,0.2442661348780696
GNEO1,4,KmiNG,0.3,0.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.0037108692862065,8.240549106975907,12.988136205284043,12.99457442619697,1,-1.0,-1.0,-1.0,-1.0,False,,24.821289600082142,6.2279184599738295,0.25091034995833655
GNEO1,4,KmiNG,0.3,0.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.0037192878946664,8.241113289793375,12.988123819757567,12.994562119978186,1,-1.0,-1.0,-1.0,-1.0,False,,25.192851317850863,6.251041770513506,0.24812760142335355
GNEO1,4,KmiNG,0.3,0.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.0037565738530008,8.243523559826187,12.98806896546611,12.99450761693278,1,-1.0,-1.0,-1.0,-1.0,False,,27.57868208718803,6.2855996321701255,0.22791515607231164
GNEO1,4,KmiNG,0.3,0.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,1.0037554343490465,8.24348800402031,12.988070641270975,12.994509282007035,1,-1.0,-1.0,-1.0,-1.0,False,,27.738175196188575,6.33010378651348,0.22820909240573556
GNEO1,4,KmiNG,0.3,0.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,1.0037417159703512,8.242581248707717,12.98809082369285,12.994529335195708,1,-1.0,-1.0,-1.0,-1.0,False,,27.682049556021866,6.389511201015197,0.23081785140527078
GNEO1,4,KmiNG,0.3,0.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,1.0037154660195853,8.240875571671479,12.988129442392607,12.994567706610056,1,-1.0,-1.0,-1.0,-1.0,False,,27.355015041001213,6.468039534407174,0.23644803428959982
GNEO1,4,KmiNG,0.3,0.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.003645996502897,8.236067445821396,12.988231647703541,12.99466925747425,1,-1.0,-1.0,-1.0,-1.0,False,,20.624141001838268,6.017776027087408,0.2917831111875657
GNEO1,4,KmiNG,0.3,0.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.0036593975167554,8.237032409370196,12.988211931543274,12.994649667561594,1,-1.0,-1.0,-1.0,-1.0,False,,20.658358130135777,6.016967883491417,0.2912607016292379
GNEO1,4,KmiNG,0.3,0.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.0036620971175063,8.23721678334838,12.98820795982572,12.994645721275969,1,-1.0,-1.0,-1.0,-1.0,False,,20.696227643483418,6.015204790667464,0.2906425699546004
GNEO1,4,KmiNG,0.3,0.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.0036636348778534,8.237325844620504,12.988205697424847,12.994643473361823,1,-1.0,-1.0,-1.0,-1.0,False,,20.73792657388645,6.013170701607746,0.2899600729216407
GNEO1,4,KmiNG,0.3,0.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.003666479315768,8.237520198991849,12.988201512619915,12.994639315353268,1,-1.0,-1.0,-1.0,-1.0,False,,20.783691812484825,6.011010165154223,0.28921763368062414
GNEO1,4,KmiNG,0.3,0.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.0036575816251634,8.23687821026724,12.988214603273944,12.994652322184498,1,-1.0,-1.0,-1.0,-1.0,False,,20.833837796827464,6.007794323724071,0.28836714494527393
GNEO1,4,KmiNG,0.3,0.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.0036679991705655,8.23761581788066,12.988199276609915,12.994637093661012,1,-1.0,-1.0,-1.0,-1.0,False,,20.888777302587776,6.005708764843546,0.2875088703300761
GNEO1,4,KmiNG,0.3,0.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0036695537064009,8.237723090213107,12.988196989553241,12.994634821248946,1,-1.0,-1.0,-1.0,-1.0,False,,20.949044018305152,6.002747381555149,0.28654039660759617
GNEO1,4,KmiNG,0.3,0.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.0036750704383055,8.238109932475181,12.98818887312782,12.994626756795075,1,-1.0,-1.0,-1.0,-1.0,False,,21.015314150631227,5.999804835324218,0.2854967949714901
GNEO1,4,KmiNG,0.3,0.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0036498099599538,8.23632219478682,12.988226037280022,12.994663682975709,1,-1.0,-1.0,-1.0,-1.0,False,,21.08842305858273,5.994437026484702,0.28425250241956995
GNEO1,4,KmiNG,0.3,0.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.0036439865148827,8.235913461106755,12.988234604933035,12.994672195767851,1,-1.0,-1.0,-1.0,-1.0,False,,21.16937458191263,5.990177241064052,0.28296429910509174
GNEO1,4,KmiNG,0.3,0.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0036364728325697,8.235387537675992,12.98824565931351,12.994683179364303,1,-1.0,-1.0,-1.0,-1.0,False,,21.259358785545416,5.985548598381486,0.28154887730909167
GNEO1,4,KmiNG,0.3,0.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.0036268187056339,8.234712717825136,12.988259862783098,12.99469729188544,1,-1.0,-1.0,-1.0,-1.0,False,,21.359855327351163,5.980541111375198,0.27998977613472653
GNEO1,4,KmiNG,0.3,0.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.003614623971935,8.233862125265757,12.988277804068723,12.994715118288427,1,-1.0,-1.0,-1.0,-1.0,False,,21.473038185707505,5.975165204416687,0.2782636137812006
GNEO1,4,KmiNG,0.3,0.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.003600939923541,8.232909745020006,12.988297936470644,12.994735121777431,1,-1.0,-1.0,-1.0,-1.0,False,,21.602862654548037,5.969552709617336,0.2763315586955588
GNEO1,4,KmiNG,0.3,0.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0035813695841371,8.231547770399434,12.988326728970618,12.99476372991166,1,-1.0,-1.0,-1.0,-1.0,False,,18.614485726984675,5.963482163248168,0.32036781733932873
GNEO1,4,KmiNG,0.3,0.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.003553085734667,8.229581406953114,12.988368341051588,12.994805075539828,1,-1.0,-1.0,-1.0,-1.0,False,,18.804878029612777,5.9568802462302415,0.31677313922747646
GNEO1,4,KmiNG,0.3,0.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0035052751939286,8.226261230149134,12.988438681390422,12.9948749654715,1,-1.0,-1.0,-1.0,-1.0,False,,19.060420948259605,5.949165977726454,0.31212143708031115
GNEO1,4,KmiNG,0.3,0.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0035949239170452,8.232560749066597,12.988306787042402,12.994743915676715,1,-1.0,-1.0,-1.0,-1.0,False,,19.42334687823603,5.95153719943123,0.3064115178882977
GNEO1,4,KmiNG,0.3,0.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0036425792024568,8.235871338227868,12.988236675155521,12.99467425273417,1,-1.0,-1.0,-1.0,-1.0,False,,19.980960489228472,5.951702581772806,0.29786869279789163
GNEO1,4,KmiNG,0.3,0.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.003667574787452,8.237583656763896,12.988199900985277,12.994637714038342,1,-1.0,-1.0,-1.0,-1.0,False,,24.352097064502047,5.9514538468116,0.24439184153413263
GNEO1,4,KmiNG,0.3,0.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0037166809264013,8.240940289374786,12.988127655126908,12.994565930788678,1,-1.0,-1.0,-1.0,-1.0,False,,25.097256692442727,5.954562609759028,0.2372595014160278
GNEO1,4,KmiNG,0.3,0.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0037111342907157,8.240566368863838,12.988135815445002,12.994574038854166,1,-1.0,-1.0,-1.0,-1.0,False,,25.33624290282948,5.95634312869978,0.23509180708220132
GNEO1,4,KmiNG,0.3,0.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.003723805547572,8.24144348500607,12.988117173164381,12.994555515944835,1,-1.0,-1.0,-1.0,-1.0,False,,23.809171003975905,5.962665134901522,0.2504356465794552
GNEO1,4,KmiNG,0.3,0.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0037440690946131,8.242814865393322,12.988087361350606,12.994525895023724,1,-1.0,-1.0,-1.0,-1.0,False,,26.5722805332854,5.973907555781017,0.22481726957149517
GNEO1,4,KmiNG,0.3,0.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0037567282242368,8.243646235390948,12.988068737265662,12.994507390193556,1,-1.0,-1.0,-1.0,-1.0,False,,26.148920405540164,5.9904850948311505,0.22909110593957632
GNEO1,4,KmiNG,0.3,0.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.0038723753633343,8.251336222388357,12.98789859806533,12.994338340438025,1,-1.0,-1.0,-1.0,-1.0,False,,26.351549901896696,6.021541329020539,0.2285080517631006
GNEO1,4,KmiNG,0.3,0.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.0037734588288834,8.2447949407222,12.988044122951083,12.994482933490735,1,-1.0,-1.0,-1.0,-1.0,False,,26.80174473229987,6.048516251651901,0.22567621295051696
GNEO1,4,KmiNG,0.3,0.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.0037316985622695,8.24195069914998,12.988105561085616,12.994543978221175,1,-1.0,-1.0,-1.0,-1.0,False,,25.537823134188258,6.092015387861114,0.2385487343948885
GNEO1,4,KmiNG,0.3,0.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,1.0037375681243856,8.242371165721407,12.9880969255684,12.994535397999389,1,-1.0,-1.0,-1.0,-1.0,False,,27.04065475479645,6.1550379295655295,0.22762163066609006
GNEO1,4,KmiNG,0.3,0.25,0.1,2.556925083321295,12.434970931784427,13.0,1.0036748535025755,8.238096069810453,12.988189192281995,12.994627073905622,1,-1.0,-1.0,-1.0,-1.0,False,,20.949033599802064,5.7525935036798055,0.2745994690530335
GNEO1,4,KmiNG,0.3,0.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.0036526427850592,8.236521402467325,12.988221869526225,12.994659541909106,1,-1.0,-1.0,-1.0,-1.0,False,,20.993679101510917,5.749188592509928,0.2738533138813272
GNEO1,4,KmiNG,0.3,0.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.0036494334787822,8.236295198686532,12.98822659117291,12.994664233321874,1,-1.0,-1.0,-1.0,-1.0,False,,21.041489957147157,5.746928024423826,0.27312362556681824
GNEO1,4,KmiNG,0.3,0.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.0036454322832504,8.23601405495793,12.988232477870735,12.99467008232567,1,-1.0,-1.0,-1.0,-1.0,False,,21.092729821143017,5.7444072265812816,0.2723406251960417
GNEO1,4,KmiNG,0.3,0.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.0036403564556398,8.235657961928625,12.98823994560173,12.994677502238877,1,-1.0,-1.0,-1.0,-1.0,False,,21.147723231490534,5.741590831579123,0.27149924219877564
GNEO1,4,KmiNG,0.3,0.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.0036340494672886,8.235216732076012,12.9882492246527,12.994686721873709,1,-1.0,-1.0,-1.0,-1.0,False,,21.206873823370433,5.73845357579401,0.27059403585785047
GNEO1,4,KmiNG,0.3,0.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.0036275180957932,8.234761116624687,12.98825883381597,12.994696269507047,1,-1.0,-1.0,-1.0,-1.0,False,,21.2706848453196,5.735051484619126,0.2696223241670127
GNEO1,4,KmiNG,0.3,0.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.003618531375609,8.234133943926853,12.98827205536954,12.994709406399634,1,-1.0,-1.0,-1.0,-1.0,False,,21.339778935118318,5.7312163502072755,0.2685696214394968
GNEO1,4,KmiNG,0.3,0.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.003603214297097,8.23305802905158,12.98829459040811,12.994731797140592,1,-1.0,-1.0,-1.0,-1.0,False,,21.414910659268646,5.726663432455431,0.2674147711177519
GNEO1,4,KmiNG,0.3,0.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0036602190403414,8.23707311685324,12.988210722987485,12.994648466744495,1,-1.0,-1.0,-1.0,-1.0,False,,21.496960923566593,5.726891703125651,0.2664047129028085
GNEO1,4,KmiNG,0.3,0.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0036552117830744,8.236726223008283,12.988218089811138,12.994655786396503,1,-1.0,-1.0,-1.0,-1.0,False,,21.586902038959337,5.7225134391570975,0.26509192605911175
GNEO1,4,KmiNG,0.3,0.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0035972963853197,8.23263656900269,12.988303297150539,12.994740448131518,1,-1.0,-1.0,-1.0,-1.0,False,,21.685745005008453,5.7141472369593,0.2634978524205455
GNEO1,4,KmiNG,0.3,0.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.003578105650533,8.231293048966009,12.988331531222805,12.9947685014138,1,-1.0,-1.0,-1.0,-1.0,False,,21.794571632734904,5.708268497022753,0.2619123969589325
GNEO1,4,KmiNG,0.3,0.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.0035224182250075,8.227379252465456,12.988413460550946,12.994849906127513,1,-1.0,-1.0,-1.0,-1.0,False,,22.15360460388515,5.699625224298314,0.257277554881464
GNEO1,4,KmiNG,0.3,0.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.003626866219521,8.234757791994586,12.988259792749329,12.994697222300113,1,-1.0,-1.0,-1.0,-1.0,False,,19.27621150306792,5.702094581631918,0.2958099199484503
GNEO1,4,KmiNG,0.3,0.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.0036506926503057,8.236425232872886,12.988224738446206,12.99466239245866,1,-1.0,-1.0,-1.0,-1.0,False,,19.456298534339485,5.698825652419126,0.2929038965125333
GNEO1,4,KmiNG,0.3,0.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.0036359832793047,8.235408269035169,12.988246379298827,12.994683894739369,1,-1.0,-1.0,-1.0,-1.0,False,,19.66895253045858,5.692955685797216,0.28943868144383006
GNEO1,4,KmiNG,0.3,0.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.003553833743539,8.229702285649603,12.98836724019485,12.994803981732147,1,-1.0,-1.0,-1.0,-1.0,False,,19.94172972180027,5.682653089768789,0.28496289785517054
GNEO1,4,KmiNG,0.3,0.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.003619727482991,8.234298300316821,12.98827029518648,12.994707657487472,1,-1.0,-1.0,-1.0,-1.0,False,,20.320487254021128,5.683136135277348,0.27967519007954583
GNEO1,4,KmiNG,0.3,0.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.003664829730982,8.237408074595098,12.98820393950837,12.994641726701738,1,-1.0,-1.0,-1.0,-1.0,False,,20.88619560140357,5.682951638549458,0.2720912772725138
GNEO1,4,KmiNG,0.3,0.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.0036579520763758,8.23691263734364,12.988214058237478,12.994651780638037,1,-1.0,-1.0,-1.0,-1.0,False,,21.87673941112685,5.6804017585282605,0.25965486226156353
GNEO1,4,KmiNG,0.3,0.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.0037658899729625,8.244261419400855,12.988055258390618,12.994493997627208,1,-1.0,-1.0,-1.0,-1.0,False,,22.776847130505043,5.687490483799683,0.24970490653126545
GNEO1,4,KmiNG,0.3,0.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.0037986859062669,8.246489143009235,12.988007008608431,12.994446056800701,1,-1.0,-1.0,-1.0,-1.0,False,,23.556172860468532,5.691970497039844,0.24163392460886496
GNEO1,4,KmiNG,0.3,0.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.00371919227004,8.24110801441642,12.988123960463732,12.994562259783367,1,-1.0,-1.0,-1.0,-1.0,False,,25.368373369977324,5.692298554871354,0.22438563450063423
GNEO1,4,KmiNG,0.3,0.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.0037099256385327,8.240487449259208,12.988137593615946,12.994575805639027,1,-1.0,-1.0,-1.0,-1.0,False,,24.408536351582395,5.702025788512802,0.23360785367792616
GNEO1,4,KmiNG,0.3,0.25,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.003715872240536,8.24088227924895,12.988128844933149,12.994567112976283,1,-1.0,-1.0,-1.0,-1.0,False,,24.55344127333035,5.718919683688413,0.23291723632647104
GNEO1,4,KmiNG,0.3,0.25,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.00371188048386,8.24062071076152,12.988134717544236,12.99457294798354,1,-1.0,-1.0,-1.0,-1.0,False,,27.19373314080837,5.743226519988674,0.21119669337969937
GNEO1,4,KmiNG,0.3,0.25,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.003765326228091,8.24422723357804,12.988056087733922,12.994494821660007,1,-1.0,-1.0,-1.0,-1.0,False,,26.236466669424928,5.781781207686111,0.22037194567910315
GNEO1,4,KmiNG,0.3,0.25,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.0037125464137455,8.240658044828374,12.988133737984931,12.994571974696603,1,-1.0,-1.0,-1.0,-1.0,False,,27.68642703692033,5.826699652026719,0.21045328977468689
GNEO1,4,KmiNG,0.3,0.25,0.1,2.859301839839107,12.630264903399588,13.0,1.0036099771609968,8.233529425253433,12.98828464066383,12.994721911107067,1,-1.0,-1.0,-1.0,-1.0,False,,21.335840723241024,5.449663579584817,0.25542295943597504
GNEO1,4,KmiNG,0.3,0.25,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.0036635826824278,8.237306228714626,12.988205774296619,12.994643549741369,1,-1.0,-1.0,-1.0,-1.0,False,,21.386509799546037,5.451449884540949,0.25490133432883305
GNEO1,4,KmiNG,0.3,0.25,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.0036244627816422,8.234536974626383,12.988263329015986,12.994700735923152,1,-1.0,-1.0,-1.0,-1.0,False,,21.44044097278583,5.44656274057345,0.25403221638429574
