network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,4.8,4.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2484431812278851,11.449995766567206,12.992142780191493,12.998555345980865,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,22.91722220536331,9.17273980211494,0.40025530668233633
GNEO1,4,KEG,4.8,4.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.248634663039532,11.450254875474975,12.992141639543336,12.998554212636565,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,22.882178935379116,9.169093130448713,0.4007089165915046
GNEO1,4,KEG,4.8,4.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486823187100942,11.450320395139421,12.99214135573428,12.998553930644814,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,22.882625529794073,9.166044274949678,0.40056785717247045
GNEO1,4,KEG,4.8,4.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485117407054362,11.450088331644414,12.992142371804084,12.998554940208464,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,22.97344930688309,9.16390547228709,0.3988911438536783
GNEO1,4,KEG,4.8,4.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.248611526303632,11.450227638656296,12.992141777498356,12.998554349708224,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.38770102487474,9.163892064370142,0.36095793216531924
GNEO1,4,KEG,4.8,4.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.248012116365219,11.449427325927346,12.992145348261543,12.9985578976069,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.262265610087216,9.165405200558972,0.37776378133245675
GNEO1,4,KEG,4.8,4.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484835734572155,11.4500546958308,12.99214253965689,12.998555106986467,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.847807827483845,9.17168253586328,0.38459226953737885
GNEO1,4,KEG,4.8,4.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483348274230988,11.449844125750179,12.99214342549254,12.998555987149885,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.53615078626387,9.181665960060108,0.3595555977449432
GNEO1,4,KEG,4.8,4.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480377860032803,11.449461854424142,12.9921451953803,12.9985577457046,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.759525944743974,9.197505682428135,0.3714734160482022
GNEO1,4,KEG,4.8,4.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479180968252808,11.44928852640852,12.992145908073033,12.99855845383377,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,26.849461234405048,9.221438907326085,0.34344968142264554
GNEO1,4,KEG,4.8,4.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.601865848217958,2.4256476367044852,12.309277201814092,12.320062330500528,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.700998017743302,11.04581692478547,0.4297816340501534
GNEO1,4,KEG,4.8,4.0,0.1,2.556925083321295,12.434970931784427,13.0,1.248636297182469,11.450257944533492,12.992141629854881,12.998554203010151,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,22.12603886142005,8.96720328327187,0.4052782940243084
GNEO1,4,KEG,4.8,4.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486530799532913,11.45028070688719,12.99214152989252,12.998554103687875,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,22.282121158600674,8.96572085889689,0.4023728618599766
GNEO1,4,KEG,4.8,4.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487282427133886,11.450381793222654,12.992141082148915,12.998553658811286,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,22.70914299561523,8.964163365713569,0.39473807388699805
GNEO1,4,KEG,4.8,4.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486810009972966,11.450318333287731,12.992141363564718,12.998553938425117,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.058489166207412,8.96225282675628,0.388674763648028
GNEO1,4,KEG,4.8,4.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.24858090097438,11.450183973089183,12.992141959860747,12.998554530902902,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.412897557810375,8.960076276318766,0.38269830781067715
GNEO1,4,KEG,4.8,4.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485892345065075,11.450194911450646,12.992141910184582,12.998554481544833,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.744502332884494,8.957852746130161,0.3772600756396631
GNEO1,4,KEG,4.8,4.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484108733264716,11.449956181745572,12.992142972723705,12.998555537280238,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.04780659018233,8.955139510575027,0.3723890358562273
GNEO1,4,KEG,4.8,4.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.248463198877639,11.450027770727376,12.992142661047259,12.99855522759954,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.149218901655587,8.952527267076256,0.3707170531491808
GNEO1,4,KEG,4.8,4.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482929767814217,11.44979951738452,12.992143675013152,12.998556235072748,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.64528990368674,8.949343632815056,0.3631259225510796
GNEO1,4,KEG,4.8,4.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.247834809929588,11.449185507987076,12.992146404276365,12.998558946859806,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.81007673320456,8.945486075548367,0.3605585815692451
GNEO1,4,KEG,4.8,4.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2472918027731752,11.4484573196266,12.99214963910497,12.998562160974968,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.805260896688402,8.94124015445043,0.360457412308214
GNEO1,4,KEG,4.8,4.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.247223136242786,11.4483647065855,12.99215004815524,12.998562567405962,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.802937818965667,8.937405601753579,0.3603365725055181
GNEO1,4,KEG,4.8,4.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2479615173321976,11.449356872334793,12.992145649634338,12.998558197049926,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.803267798414257,8.934459190260558,0.36021298737224305
GNEO1,4,KEG,4.8,4.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479607435262052,11.449356179409753,12.992145654256294,12.99855820164229,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.806789890272267,8.930190878803755,0.35998978176155066
GNEO1,4,KEG,4.8,4.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482765728033922,11.449778948425264,12.99214377281323,12.998556332246586,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.46318270300533,8.926136027052141,0.364880405604605
GNEO1,4,KEG,4.8,4.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2468980776749503,11.447921245947382,12.99215198422181,12.998564491075422,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.430562991331833,8.91947330905625,0.36509487367200477
GNEO1,4,KEG,4.8,4.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2481115700346612,11.449556581660877,12.992144755718142,12.998557308857707,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.497242623860544,8.91636653936098,0.3639742919750632
GNEO1,4,KEG,4.8,4.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482959820821866,11.449803241878783,12.992143657132806,12.9985562173069,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.392522865390916,8.911747548101326,0.3653475123209034
GNEO1,4,KEG,4.8,4.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482074849407228,11.449684916770094,12.99214418435773,12.998556741155863,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.273089066575732,8.90683085460402,0.3669426182293711
GNEO1,4,KEG,4.8,4.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482865639823428,11.449791441336913,12.992143713296693,12.998556273111156,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.138083744914645,8.902410162189494,0.3688118019751685
GNEO1,4,KEG,4.8,4.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.247028522890714,11.44808205171513,12.99215120682558,12.998563718657064,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.48612947861782,8.896628344089745,0.37880351260898015
GNEO1,4,KEG,4.8,4.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2481742977577066,11.44963819705992,12.99214438197036,12.998556937503134,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.209167251685002,8.895019215620536,0.38325456140503067
GNEO1,4,KEG,4.8,4.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.248616792336715,11.450232341589569,12.992141746056973,12.99855431846817,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.106101936201156,8.893660999560197,0.3849052957576622
GNEO1,4,KEG,4.8,4.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.24846891344431,11.450029828084794,12.992142626903327,12.998555193674243,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,22.796304742528342,8.89330114834913,0.3901202957581963
GNEO1,4,KEG,4.8,4.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485240792644632,11.45010577262935,12.992142298322548,12.99855486719745,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,22.860357077808064,8.895747407164233,0.3891342281700348
GNEO1,4,KEG,4.8,4.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485595481228788,11.450157429849543,12.992142087099086,12.998554657326507,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,22.618402069169395,8.901629718001722,0.39355696705627674
GNEO1,4,KEG,4.8,4.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.248440366110557,11.449999037939577,12.992142797086661,12.998555362767853,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.752889624053715,8.911970549569421,0.36003758288119947
GNEO1,4,KEG,4.8,4.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482374448643483,11.449722134280664,12.992144005760947,12.998556563702676,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.814233791374008,8.9283943146566,0.3749183951444469
GNEO1,4,KEG,4.8,4.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.248682800225665,11.450321598432726,12.992141352866778,12.99855392779567,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,25.082273710000905,8.953748854281784,0.35697516731554163
GNEO1,4,KEG,4.8,4.0,0.1,2.859301839839107,12.630264903399588,13.0,1.2486868945481397,11.450326329354944,12.99214132847095,12.99855390355606,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,22.862608812196182,8.66747848922439,0.37911152486678057
GNEO1,4,KEG,4.8,4.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486633135498364,11.450294305295506,12.992141468931193,12.998554043116895,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.14608807907184,8.665884321968791,0.3743995223885925
GNEO1,4,KEG,4.8,4.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486396907374784,11.450262384281531,12.99214160963853,12.998554182923248,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.4406768513055,8.664124691651073,0.3696192198975916
GNEO1,4,KEG,4.8,4.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486707070191547,11.450304619283179,12.992141424873859,12.998553999341675,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.576345375877285,8.662265186420242,0.3674133988248769
GNEO1,4,KEG,4.8,4.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2484963108944267,11.450070967910975,12.992142463785791,12.998555031601187,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.057958368572702,8.65991008247056,0.3599603070966795
GNEO1,4,KEG,4.8,4.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.24820927182542,11.449685080562778,12.992144173630718,12.998556730497542,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.196967301035244,8.657178870983941,0.35777950035141604
GNEO1,4,KEG,4.8,4.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.247417293570897,11.448617259287738,12.992148891158074,12.998561417817362,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.352186104390363,8.653483095874977,0.35534728006677285
GNEO1,4,KEG,4.8,4.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2466893660079823,11.447634137011214,12.992153227276193,12.998565726170197,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.286860851492325,8.649639905721152,0.406337034195193
GNEO1,4,KEG,4.8,4.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2479916727497904,11.449398914778083,12.992145469994162,12.998558018560036,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.44577926976229,8.648508468602854,0.40327322032997476
GNEO1,4,KEG,4.8,4.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.247880338753512,11.449249530571688,12.992146133206942,12.998558677526105,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.46349274747831,8.64503994927334,0.4027788045023112
GNEO1,4,KEG,4.8,4.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476249444826366,11.44890456104154,12.992147654427367,12.998560189005758,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.477315194104047,8.641083978179456,0.40233538969300997
GNEO1,4,KEG,4.8,4.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475387749945672,11.44878879757686,12.992148167745974,12.998560699037455,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.493247838815428,8.637093150577071,0.40185146588125387
GNEO1,4,KEG,4.8,4.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.247474641615727,11.448702633974698,12.992148549805945,12.998561078650994,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.51138556060926,8.632854758760194,0.4013156072367702
GNEO1,4,KEG,4.8,4.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474502766576465,11.448670157308175,12.992148694982273,12.998561222897727,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.531799051051358,8.628405945555372,0.40072851901959683
GNEO1,4,KEG,4.8,4.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.247478003410126,11.44870805601282,12.992148529864565,12.998561058837307,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.554525295496678,8.623788282095347,0.4000917748764845
GNEO1,4,KEG,4.8,4.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.248127929391688,11.449580886605387,12.992144658313048,12.998557212076332,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.579568289749858,8.619851431261576,0.39944503594893255
GNEO1,4,KEG,4.8,4.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.248183300409638,11.449655043952397,12.992144328458306,12.998556884333734,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.606939366964333,8.614926508496593,0.398711097494367
GNEO1,4,KEG,4.8,4.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2481248842067376,11.449576832993595,12.992144676410389,12.998557230057783,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.636820194736423,8.609796081268273,0.3979233549004938
GNEO1,4,KEG,4.8,4.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476785867801936,11.44897857635694,12.992147335039046,12.998559871662554,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.670069074888655,8.60421267472419,0.39705515681511044
GNEO1,4,KEG,4.8,4.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475596150065889,11.44881896574353,12.992148043810673,12.998560575895741,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.900421934454748,8.599362793436242,0.3453500834673525
GNEO1,4,KEG,4.8,4.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.247809347850732,11.44915401715998,12.992146556141602,12.998559097752603,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.92113006519026,8.595543722069811,0.34490986964014264
GNEO1,4,KEG,4.8,4.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473303284230615,11.448510090209776,12.992149409618667,12.99856193295811,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.561242515701643,8.591575963540752,0.3498021713701285
GNEO1,4,KEG,4.8,4.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2481896423697447,11.449661244655244,12.992144290617391,12.998556846735116,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.525417258409842,8.590721687186262,0.3502783090974926
GNEO1,4,KEG,4.8,4.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.248174884687761,11.449642190373156,12.992144378588197,12.998556934142622,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.249857826454118,8.590545704148548,0.35425138430202013
GNEO1,4,KEG,4.8,4.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483753926258596,11.449910718761044,12.99214318412585,12.998555747328725,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.92051675982113,8.593269670785464,0.359242643337013
GNEO1,4,KEG,4.8,4.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2486082112103853,11.450220842058192,12.992141797174714,12.998554369258592,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.13135541963897,8.599609395172866,0.37177282693393876
GNEO1,4,KEG,4.8,4.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2486220383972093,11.450237802455124,12.992141714743054,12.998554287354763,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,22.95149755916088,8.610483418709245,0.3751599823285801
GNEO1,4,KEG,4.8,4.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.248705670674571,11.450352105442496,12.992141216626116,12.9985537924274,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.053038704470705,8.627849365034281,0.37426082850245124
GNEO1,4,KEG,4.8,4.0,0.1,3.197437056187687,12.758686448435924,13.0,1.2486959584210382,11.450338329065751,12.992141274462268,12.998553849893208,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.471495722742993,8.332459530340678,0.3550033465599229
GNEO1,4,KEG,4.8,4.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.2483607327945068,11.449884664642338,12.99214327125119,12.99855583389618,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.610319706559505,8.330342321402567,0.35282632446049433
GNEO1,4,KEG,4.8,4.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484636535806033,11.450027284310664,12.992142658328419,12.99855522489811,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.754609421377506,8.328703591410418,0.3506142089591741
GNEO1,4,KEG,4.8,4.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.248225806121967,11.449705314263488,12.992144075024113,12.998556632522341,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,23.90561742792671,8.326371020050116,0.3483018602281818
GNEO1,4,KEG,4.8,4.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2482364212467654,11.449723938136433,12.992144011990398,12.998556569892243,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.06521236429405,8.324205644519484,0.3459020231573042
GNEO1,4,KEG,4.8,4.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2482510662714454,11.449745062712879,12.992143924763964,12.998556483224345,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,20.955551309005312,8.321823053720287,0.39711782959125097
GNEO1,4,KEG,4.8,4.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475417310667465,11.44879473853708,12.992148150314327,12.998560681717416,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.132879246075493,8.318148575102699,0.39361170232624265
GNEO1,4,KEG,4.8,4.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.2479115169524444,11.449292509250098,12.992145947535223,12.998558493043276,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.454110384857735,8.315795304579039,0.38760848878862436
GNEO1,4,KEG,4.8,4.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2479819832897592,11.449387038294496,12.992145527768434,12.998558075964379,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.493083360113374,8.312736615335837,0.3867633357232737
GNEO1,4,KEG,4.8,4.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.2480436127998955,11.449469464723387,12.99214516064263,12.99855771118936,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.50336660120367,8.30938454348729,0.3864224936304702
GNEO1,4,KEG,4.8,4.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.2480343883356957,11.449457294493007,12.992145215607179,12.99855776580197,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.314233193960185,8.305640664623857,0.38967579030604893
GNEO1,4,KEG,4.8,4.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.2480583936320429,11.449489439637246,12.992145072604451,12.998557623714918,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.342581806700213,8.301650548288858,0.3889712417868146
GNEO1,4,KEG,4.8,4.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.248080659947641,11.449519237252396,12.992144939960088,12.9985574919199,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.373271124731993,8.297366117681731,0.3882122707965122
GNEO1,4,KEG,4.8,4.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2481007114262146,11.449546046968106,12.992144820508633,12.998557373233336,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.406530216688413,8.292798731101028,0.3873957454644381
GNEO1,4,KEG,4.8,4.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2481180059177277,11.449569137426128,12.992144717479475,12.998557270863897,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.442590998587253,8.287972863968127,0.3865191881202314
GNEO1,4,KEG,4.8,4.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.2484246782864687,11.449978304459663,12.992142890575732,12.998555455658286,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.481657886331213,8.283345045428113,0.38560082695939446
GNEO1,4,KEG,4.8,4.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.248416148438355,11.449966920595951,12.992142941388648,12.998555506145827,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.523845996297883,8.278124340637673,0.38460247030486633
GNEO1,4,KEG,4.8,4.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.2483786125998593,11.449916982047455,12.992143164999499,12.998555728324844,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.569070247229106,8.272815913624994,0.38354995457849045
GNEO1,4,KEG,4.8,4.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.2483595076093437,11.449891507974701,12.992143278822413,12.998555841418924,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.616867978471454,8.26762451258162,0.3824617202092118
GNEO1,4,KEG,4.8,4.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.2483185658801694,11.449837450548989,12.992143522736423,12.998556083771085,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.667165078668184,8.262685597359393,0.3813459475367267
GNEO1,4,KEG,4.8,4.0,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.2482150225420183,11.44969886312203,12.99214413952041,12.99855669660565,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.716795069400852,8.258201395741382,0.3802679617020127
GNEO1,4,KEG,4.8,4.0,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.248069026284029,11.449501787305298,12.99214500917251,12.998557560689147,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.762474832479654,8.254547232790827,0.3793018623263947
GNEO1,4,KEG,4.8,4.0,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.248082140713035,11.449520923907363,12.992144931115098,12.998557483131558,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.80012343601393,8.252459973338476,0.37855106635338426
GNEO1,4,KEG,4.8,4.0,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.2480708772684734,11.449506236366433,12.992144998240798,12.998557549827433,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.82826831634867,8.25228370077345,0.37805489565989786
GNEO1,4,KEG,4.8,4.0,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.2478012290751157,11.44914231451055,12.992146604403404,12.998559145705373,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,21.86766983413078,8.254490188342794,0.3774746121079298
GNEO1,4,KEG,4.8,4.0,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.2479836524303076,11.449386006007666,12.992145517743356,12.998558066003483,2,1.2482347778804326,11.449720059335903,13.60212133629671,2.4256834222915495,True,True,24.66547758680239,8.261025185034809,0.33492257167787365
