network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,0.6,0.5,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.60228919735382,2.425702315101031,12.993541944991044,12.999945444166238,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,27.727640440668132,11.993253237368165,0.4325378231527289
GNEO2,4,KmaOE,0.6,0.5,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.607259291910388,2.42635878545949,12.9935419449747,12.999945444149931,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.703430496628453,11.805317479012718,0.44208992101233
GNEO2,4,KmaOE,0.6,0.5,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.601462679482259,2.425590164553181,12.993541944993748,12.999945444168933,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.490712414607305,11.583743997050659,0.45442998252228767
GNEO2,4,KmaOE,0.6,0.5,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.604838710775732,2.426043801355668,12.993541944982674,12.999945444157886,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.505865025496654,11.345914578368077,0.4448355139896749
GNEO2,4,KmaOE,0.6,0.5,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.603857653692675,2.4259024489294383,12.99354194498586,12.999945444161066,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.252836544689767,11.075199947545025,0.4566558607335344
GNEO2,4,KmaOE,0.6,0.5,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600972017858863,2.4255234835686017,12.99354194499536,12.999945444170542,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.972695347262764,10.770710917274386,0.43129949600954687
GNEO2,4,KmaOE,0.6,0.5,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.61329848692285,2.427208057054386,12.99354194495495,12.999945444130235,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.53216822139981,10.445935602567031,0.4439002604557131
GNEO2,4,KmaOE,0.6,0.5,0.1,1.8284875315054385,11.105663113408909,13.0,1.2481935167243463,11.449663532215979,12.993543933280051,12.999947427383413,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.228954132570635,9.689446629632483,0.4171279763321914
GNEO2,4,KmaOE,0.6,0.5,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.248607450497063,11.450219254814165,12.993543930018953,12.999947424130866,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.08634218015666,9.688652841558195,0.41967033001381465
GNEO2,4,KmaOE,0.6,0.5,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481365509930065,11.449582422299914,12.993543933744338,12.999947427846475,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.174388461699856,9.686422977650773,0.41797965860714964
GNEO2,4,KmaOE,0.6,0.5,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479649702154545,11.449354609765843,12.993543935085608,12.999947429184225,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.30059505683062,9.684473560877365,0.4156320273047422
GNEO2,4,KmaOE,0.6,0.5,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2483924743103716,11.44993376699755,12.993543931707553,12.999947425815039,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.90934470743731,9.683218953098605,0.40499725406888776
GNEO2,4,KmaOE,0.6,0.5,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2481050679334744,11.449550643279863,12.993543933968594,12.999947428070152,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.308841835669373,9.680738272497877,0.39823938704858114
GNEO2,4,KmaOE,0.6,0.5,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481267638661153,11.449581167081313,12.993543933792957,12.999947427894973,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.917175976920287,9.678500199132062,0.38842685094397705
GNEO2,4,KmaOE,0.6,0.5,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481756702155444,11.449646628144604,12.99354393340771,12.999947427510737,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.045460229392468,9.676082849778474,0.3863407883566446
GNEO2,4,KmaOE,0.6,0.5,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482472821737058,11.449741729741122,12.993543932848663,12.99994742695315,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.231145893402815,9.673467649939973,0.38339390889374125
GNEO2,4,KmaOE,0.6,0.5,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.248516092809633,11.450095888297996,12.993543930737102,12.999947424847129,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.77674626034274,9.670889367928648,0.42459485904564503
GNEO2,4,KmaOE,0.6,0.5,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2485177723105456,11.450097824745137,12.99354393072436,12.999947424834422,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.806732324127697,9.66768455417302,0.4238960854530389
GNEO2,4,KmaOE,0.6,0.5,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.248515136820299,11.450093950220426,12.993543930745604,12.999947424855613,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.84119307507771,9.664221194182723,0.42310492111410175
GNEO2,4,KmaOE,0.6,0.5,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.248503522477306,11.45007786879285,12.99354393083777,12.99994742494753,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.884247744377895,9.66049466142222,0.42214604427167896
GNEO2,4,KmaOE,0.6,0.5,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2486323598142344,11.450253197233009,12.993543929820131,12.999947423932566,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.917370642110292,9.656731084312238,0.42137168504698147
GNEO2,4,KmaOE,0.6,0.5,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.248521269407768,11.450103978437587,12.993543930695033,12.999947424805173,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.628062199274357,9.652405632844246,0.42656792914215086
GNEO2,4,KmaOE,0.6,0.5,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.248492038974805,11.450067090858338,12.993543930924028,12.999947425033566,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.473053866865904,9.648018317735882,0.3787538929631657
GNEO2,4,KmaOE,0.6,0.5,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.248549739647683,11.450145727399933,12.993543930464487,12.999947424575234,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.248728035380623,9.643628657464637,0.38194512784767537
GNEO2,4,KmaOE,0.6,0.5,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.248633787521295,11.450257271921874,12.993543929804298,12.999947423916776,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.4438646803028,9.639232701269105,0.37884310510153174
GNEO2,4,KmaOE,0.6,0.5,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485924527176788,11.450200926721173,12.9935439301321,12.999947424243713,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.104068141456903,9.634739879496847,0.3837919744802644
GNEO2,4,KmaOE,0.6,0.5,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2485083701276887,11.450090628495811,12.993543930790123,12.999947424900016,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.785793309355395,9.630434240292235,0.3885465403545195
GNEO2,4,KmaOE,0.6,0.5,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480447163619837,11.449469951326952,12.99354393444402,12.999947428544324,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.1654885982023,9.626071963675992,0.39833963731203376
GNEO2,4,KmaOE,0.6,0.5,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2483079487923956,11.449818458289547,12.993543932379374,12.999947426485098,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.91025276492593,9.623465242910742,0.40248279001999726
GNEO2,4,KmaOE,0.6,0.5,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2485215155324096,11.450101901333369,12.993543930700804,12.999947424810928,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.378101181823077,9.621940550678332,0.36477002208592363
GNEO2,4,KmaOE,0.6,0.5,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487034805831285,11.450349022921875,12.99354392925902,12.999947423372928,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.198163394940217,9.622041581758076,0.38185487691893366
GNEO2,4,KmaOE,0.6,0.5,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2480099400260602,11.449416962459292,12.993543934735074,12.999947428834618,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.31061546838777,9.623313476225665,0.39584820420278166
GNEO2,4,KmaOE,0.6,0.5,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2479427795400535,11.449333676785901,12.993543935250727,12.999947429348914,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,27.130054651410756,9.628633747165296,0.3549065370815465
GNEO2,4,KmaOE,0.6,0.5,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.60211093894559,2.425668945479528,12.9935419449916,12.999945444166793,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,27.073999562741594,11.788758788838575,0.4354273095675861
GNEO2,4,KmaOE,0.6,0.5,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.60549600163368,2.426122308945603,12.993541944980487,12.999945444155706,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.351468664892153,11.576212327286575,0.43930046080162005
GNEO2,4,KmaOE,0.6,0.5,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601490191948473,2.4255938587290973,12.993541944993659,12.999945444168844,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.49977131041087,11.330709041602704,0.4443455160312234
GNEO2,4,KmaOE,0.6,0.5,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.602251755917655,2.425691594206462,12.993541944991152,12.999945444166345,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.643208343941264,11.061459849263803,0.4313602144045794
GNEO2,4,KmaOE,0.6,0.5,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.600687799013164,2.425482900894817,12.993541944996286,12.999945444171463,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.637649308532595,10.757963366502691,0.43664731289023406
GNEO2,4,KmaOE,0.6,0.5,0.1,2.044720745656438,11.713692509426423,13.0,1.248232519991291,11.449719529535232,12.993543932965666,12.999947427069849,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.212991996179927,9.474831926990955,0.39131190100280855
GNEO2,4,KmaOE,0.6,0.5,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481310944229604,11.44958381363905,12.993543933764322,12.999947427866408,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.315158561362104,9.473259157102952,0.3896030179361607
GNEO2,4,KmaOE,0.6,0.5,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.247905726442619,11.449281172795423,12.993543935543435,12.999947429640859,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.471456559005397,9.471354792922813,0.38703682267892603
GNEO2,4,KmaOE,0.6,0.5,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480706932952748,11.44950291249167,12.993543934245327,12.999947428346154,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.70678823225467,9.469852519427914,0.3832895004566007
GNEO2,4,KmaOE,0.6,0.5,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482057694588962,11.44968549650204,12.993543933173946,12.999947427277583,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.92598638641444,9.468128424396244,0.3798496989293357
GNEO2,4,KmaOE,0.6,0.5,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485049816455007,11.45008603226929,12.993543930816003,12.999947424925825,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.351469304750296,9.466445628585278,0.42352677130596517
GNEO2,4,KmaOE,0.6,0.5,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485050372883169,11.450081176560627,12.993543930823883,12.999947424933682,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.436059928120812,9.464117743561804,0.42182619291811163
GNEO2,4,KmaOE,0.6,0.5,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485201978599996,11.450100497965527,12.993543930706224,12.999947424816334,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.5231500899184,9.461593668164086,0.42008305367548016
GNEO2,4,KmaOE,0.6,0.5,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486362203875059,11.450257671955143,12.993543929790714,12.999947423903224,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.712923636805492,9.458982493742917,0.4164581647434842
GNEO2,4,KmaOE,0.6,0.5,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2481505199735319,11.449603309846449,12.993543933623254,12.99994742772572,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.09967446660902,9.455255525883143,0.40932418937552034
GNEO2,4,KmaOE,0.6,0.5,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.248637171579527,11.450259738502506,12.993543929782135,12.99994742389467,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.03610226380617,9.452678397511908,0.41034191849216406
GNEO2,4,KmaOE,0.6,0.5,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486362845186711,11.450257904173132,12.993543929791546,12.999947423904056,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.981759214964043,9.449138062544295,0.41115817001475263
GNEO2,4,KmaOE,0.6,0.5,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.248170072861178,11.449622203128284,12.993543933483265,12.99994742758609,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.942386906709842,9.44466782945825,0.41166892825332035
GNEO2,4,KmaOE,0.6,0.5,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2484134851249427,11.449955194544598,12.993543931551589,12.99994742565948,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.903704471535455,9.440982808594729,0.4122033106185031
GNEO2,4,KmaOE,0.6,0.5,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2487148400616168,11.450363979703377,12.993543929169787,12.99994742328393,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.868407945200037,9.437152873886747,0.4126720538002103
GNEO2,4,KmaOE,0.6,0.5,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2483181103320318,11.449820999793957,12.993543932317575,12.99994742642346,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.84158112288171,9.432132673672745,0.41293694262802333
GNEO2,4,KmaOE,0.6,0.5,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.248464403389919,11.450022045157414,12.993543931156303,12.99994742526523,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.83137879588624,9.427770083551477,0.4129303870710679
GNEO2,4,KmaOE,0.6,0.5,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485514391396626,11.450141712272965,12.993543930465007,12.99994742457575,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.849429150102726,9.423279799521143,0.4124076683762044
GNEO2,4,KmaOE,0.6,0.5,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485258312607388,11.450107924462998,12.993543930662193,12.999947424772417,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.91003582663419,9.418709313902102,0.41111717961402444
GNEO2,4,KmaOE,0.6,0.5,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.248523885700388,11.450110689110305,12.99354393067038,12.999947424780586,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.551354387188105,9.414424585940967,0.36845109825808386
GNEO2,4,KmaOE,0.6,0.5,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485991282399893,11.450210423838744,12.99354393007937,12.999947424191124,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.693357451429012,9.410714221819731,0.4146902564753429
GNEO2,4,KmaOE,0.6,0.5,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.248581833437511,11.450186787040792,12.99354393021566,12.999947424327056,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.191244904365025,9.407655235232069,0.37344939763584106
GNEO2,4,KmaOE,0.6,0.5,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484397463778003,11.449996309131867,12.993543931334367,12.999947425442832,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.718476317286573,9.405608558413059,0.3805092368025677
GNEO2,4,KmaOE,0.6,0.5,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2484750017754311,11.450043410820003,12.993543931059197,12.999947425168374,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.872313956250927,9.405508334485528,0.39399231895669296
GNEO2,4,KmaOE,0.6,0.5,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.248566780577179,11.450163785009435,12.993543930338616,12.999947424449685,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.833202413843665,9.407869029641528,0.3641774209379468
GNEO2,4,KmaOE,0.6,0.5,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486806899435665,11.45031837555646,12.993543929438564,12.999947423552001,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.205646054570323,9.41353298181494,0.3734692204054046
GNEO2,4,KmaOE,0.6,0.5,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.248612390722235,11.450226320418553,12.993543929977834,12.99994742408985,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.88083432121429,9.423364064694708,0.3641058842129544
GNEO2,4,KmaOE,0.6,0.5,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.600311305377891,2.4254325547159263,12.993541944997524,12.9999454441727,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,30.500402363731183,11.561860346219413,0.3790723875816117
GNEO2,4,KmaOE,0.6,0.5,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.606771901659668,2.426299327930907,12.993541944976307,12.999945444151532,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,26.365027443643715,11.326675869410426,0.4296098645685707
GNEO2,4,KmaOE,0.6,0.5,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600719610493234,2.4254904575955645,12.993541944996187,12.999945444171367,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.204465852554005,11.05035669704481,0.43842852142510536
GNEO2,4,KmaOE,0.6,0.5,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.614408316793945,2.427359192783496,12.993541944951312,12.9999454441266,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.94693994729225,10.761910960041238,0.4147660950348143
GNEO2,4,KmaOE,0.6,0.5,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483601086645948,11.449892463677498,12.993543931958481,12.99994742606531,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.027880391945335,9.235043554594851,0.4192434038261673
GNEO2,4,KmaOE,0.6,0.5,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481995875176068,11.449677303268428,12.993543933222616,12.999947427326129,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,21.954094298037575,9.233347213641927,0.4205751823917088
GNEO2,4,KmaOE,0.6,0.5,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483753498315757,11.449912599635079,12.993543931840986,12.999947425948122,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.049891661798743,9.231983924793422,0.4186861353513024
GNEO2,4,KmaOE,0.6,0.5,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.248511300874797,11.450093575688644,12.993543930769093,12.999947424879034,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.17937590722622,9.23039220198165,0.41617005999588624
GNEO2,4,KmaOE,0.6,0.5,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486201081955233,11.45023701134956,12.99354392991637,12.999947424028552,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.35170593502498,9.228575833341301,0.412880156000987
GNEO2,4,KmaOE,0.6,0.5,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485777359615282,11.450178541595431,12.993543930253185,12.999947424364482,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.57569362136745,9.226342415337472,0.408684781521172
GNEO2,4,KmaOE,0.6,0.5,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485502842705578,11.450141653434843,12.99354393046977,12.999947424580498,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.662170951585303,9.22391893556262,0.40701832826467904
GNEO2,4,KmaOE,0.6,0.5,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486418925995382,11.45026626135107,12.993543929745785,12.999947423858414,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.256664623373638,9.221441659075026,0.39650748757013093
GNEO2,4,KmaOE,0.6,0.5,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485612177421053,11.45015838280288,12.993543930380019,12.999947424490982,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.483370670226982,9.21847310272484,0.3925532340386014
GNEO2,4,KmaOE,0.6,0.5,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.248366280891448,11.449897281068049,12.993543931918913,12.999947426025841,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.284030128975715,9.215088087901336,0.37947111904238207
GNEO2,4,KmaOE,0.6,0.5,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482491216750422,11.449740683723995,12.993543932837152,12.999947426941679,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.249800428925667,9.211555267942266,0.3798610753494916
GNEO2,4,KmaOE,0.6,0.5,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.248235336174372,11.449722342835086,12.993543932945515,12.999947427049756,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,24.179183454111666,9.207906100844486,0.3808195639989109
GNEO2,4,KmaOE,0.6,0.5,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485272228417665,11.450113134823264,12.99354393064738,12.999947424757647,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.586703721669135,9.204430470492541,0.3902381010550626
GNEO2,4,KmaOE,0.6,0.5,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2485791495412237,11.450182553456193,12.993543930239937,12.99994742435127,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.46611994214467,9.200359141691711,0.3920698932919053
GNEO2,4,KmaOE,0.6,0.5,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484264937424894,11.449977441571097,12.99354393144219,12.999947425550372,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.203648618988005,9.195767576920733,0.3963069656810634
GNEO2,4,KmaOE,0.6,0.5,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483450392955175,11.449866785520623,12.993543932086556,12.999947426193046,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.14935326143573,9.19108711398061,0.3970342933636918
GNEO2,4,KmaOE,0.6,0.5,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483420217886594,11.449862788766653,12.99354393211102,12.999947426217453,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.095235623952465,9.186389480207563,0.3977612365504598
GNEO2,4,KmaOE,0.6,0.5,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486378386711139,11.45026073620228,12.993543929776678,12.999947423889228,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,23.041244101835616,9.18206984917453,0.3985058188955616
GNEO2,4,KmaOE,0.6,0.5,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2486158651194845,11.450230302676047,12.993543929952635,12.99994742406472,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.988050526598155,9.177382930560896,0.3992240629514135
GNEO2,4,KmaOE,0.6,0.5,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2483869125038274,11.449919197583398,12.99354393176167,12.999947425869014,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.93846103097904,9.172660781673562,0.39988126358109305
GNEO2,4,KmaOE,0.6,0.5,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486130871698586,11.450226161969375,12.993543929974424,12.999947424086448,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.90009044379894,9.169063695889836,0.40039421321904445
GNEO2,4,KmaOE,0.6,0.5,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486960517585062,11.450338705686715,12.9935439293188,12.999947423432552,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.8933496018768,9.166062885222988,0.40038102962755406
GNEO2,4,KmaOE,0.6,0.5,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2486942812255404,11.45033727425324,12.993543929330032,12.999947423443748,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,22.973187781310166,9.164155985333277,0.39890658939325674
GNEO2,4,KmaOE,0.6,0.5,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486122558464037,11.450228741604704,12.99354392997329,12.99994742408532,2,1.24826282888037,11.44975802060985,13.602346799120804,2.4257123201847897,True,True,25.386435994308425,9.163893162601779,0.3609759623074425
