network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,1.5,1.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.1378161887634086,11.46350936634238,12.992166301709261,1.1378161887634086,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.255287048980023,9.419239651554632,0.4050364818854283
GNE,3,KEG,1.5,1.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.1376872401604299,11.463093563787908,12.99217211776681,1.1376872401604299,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.559103883748957,9.418425854488735,0.36849593386868223
GNE,3,KEG,1.5,1.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.137856816809988,11.463635898825505,12.992164493316636,1.137856816809988,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.517566386690646,9.420444060939547,0.3691748624529111
GNE,3,KEG,1.5,1.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.1373069976428798,11.461884496046736,12.992189070043922,1.1373069976428798,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.230351754798168,9.42276664473553,0.3888827838774402
GNE,3,KEG,1.5,1.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.1376377614442,11.462939722023032,12.992174250844435,1.1376377614442,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,26.308552345571204,9.431348719015357,0.35848983992473593
GNE,3,KEG,1.5,1.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.1376534472561761,11.462994420297772,12.992173606297964,1.1376534472561761,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,27.10414708203544,9.443576162789311,0.3484181270934915
GNE,3,KEG,1.5,1.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.1379606393301458,11.463976143434063,12.992159854417027,1.1379606393301458,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,31.24367330473854,9.462800121475027,0.30287092139194344
GNE,3,KEG,1.5,1.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.600177368632636,2.425463878529176,12.309996884437323,13.600177368632636,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,27.909015026867,11.32005695112085,0.4056057492614283
GNE,3,KEG,1.5,1.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.599967903227277,2.4254345866054656,12.31011296029183,13.599967903227277,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.55140122318737,11.049603511030034,0.4500599949706466
GNE,3,KEG,1.5,1.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.600189408667461,2.4254657220652844,12.309989858263489,13.600189408667461,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.39931237745583,10.747633809507656,0.42314664467244184
GNE,3,KEG,1.5,1.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.1380438323370152,11.464238932552227,12.992156137796789,1.1380438323370152,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.354127707303462,9.236231009447241,0.41317787615705587
GNE,3,KEG,1.5,1.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.1377394103962137,11.463256668888564,12.99216976648467,1.1377394103962137,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.472634540407146,9.233899398453945,0.4108952771803786
GNE,3,KEG,1.5,1.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.1381003451212734,11.464420471468108,12.992153593465625,1.1381003451212734,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.881352302705853,9.233635868045292,0.40354415009611827
GNE,3,KEG,1.5,1.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.1380746356679852,11.464337991110877,12.992154744958249,1.1380746356679852,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.95663746753845,9.231940337914908,0.40214688893219747
GNE,3,KEG,1.5,1.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.1374804970011703,11.462430815745444,12.99218135145596,1.1374804970011703,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.54864976353184,9.228207317350126,0.39187840534454804
GNE,3,KEG,1.5,1.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.1380054270724511,11.464117277275058,12.992157824287084,1.1380054270724511,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.631600134460083,9.227991613085047,0.39049372706796104
GNE,3,KEG,1.5,1.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.1375793213136476,11.462753210736128,12.992176805679051,1.1375793213136476,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.77308182006748,9.224455734061376,0.38802103168108276
GNE,3,KEG,1.5,1.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.1366243299478476,11.459689311820222,12.992219451583404,1.1366243299478476,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.916322330960682,9.218979034948376,0.38546808775085045
GNE,3,KEG,1.5,1.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.1372831916758726,11.46180779605874,12.992190008307782,1.1372831916758726,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.038659361548188,9.21861236904617,0.38349111863501417
GNE,3,KEG,1.5,1.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.1377381184964832,11.46326509922986,12.99216979257103,1.1377381184964832,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.16805877706948,9.217350376082036,0.38138563221417715
GNE,3,KEG,1.5,1.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.1379214704207192,11.463848109628808,12.992161618629996,1.1379214704207192,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.336883276443864,9.214971585301276,0.37864222302535444
GNE,3,KEG,1.5,1.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.1379783187723158,11.464030551308547,12.992159055843109,1.1379783187723158,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.509546319903677,9.211963157952889,0.37585204710509273
GNE,3,KEG,1.5,1.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.1379524144801563,11.463944836848707,12.992160237857282,1.1379524144801563,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.51205959746018,9.208469363460944,0.37567097643704656
GNE,3,KEG,1.5,1.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.1379585315149152,11.463964723223661,12.992159970385426,1.1379585315149152,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.508357611404257,9.204889610080931,0.3755816589601949
GNE,3,KEG,1.5,1.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.137937939693146,11.463898642709594,12.992160871171547,1.137937939693146,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.502655442125434,9.201057966324381,0.3755126862905539
GNE,3,KEG,1.5,1.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.1379497931163,11.46393759122753,12.992160356221895,1.1379497931163,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.494170402179126,9.197215773205759,0.3754859063276349
GNE,3,KEG,1.5,1.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.137659331279635,11.463011750392456,12.992173286526848,1.137659331279635,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.131526067330263,9.192343546574405,0.3809267396072054
GNE,3,KEG,1.5,1.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.137680840651695,11.463079786774534,12.992172357252398,1.137680840651695,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.09149053121733,9.188532039125958,0.38140155866319764
GNE,3,KEG,1.5,1.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.1369497249349187,11.460731888593344,12.992205103408933,1.1369497249349187,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.082107199358376,9.1824585084207,0.38129796667732424
GNE,3,KEG,1.5,1.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.1380007625794024,11.464102125118911,12.992158060051203,1.1380007625794024,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.41362015913572,9.182538589936822,0.3921879029182893
GNE,3,KEG,1.5,1.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.1378617310525323,11.463655861167018,12.992164277612211,1.1378617310525323,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.103042293640435,9.179371120215324,0.3973230453178076
GNE,3,KEG,1.5,1.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.1379302611206081,11.463875055371965,12.992161214394594,1.1379302611206081,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.983540221214483,9.17781383817324,0.3993211554807317
GNE,3,KEG,1.5,1.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.1377158208367804,11.463185346260259,12.992170834395434,1.1377158208367804,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.680515140427232,9.176714421551086,0.3573415241622142
GNE,3,KEG,1.5,1.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.1376587891279581,11.46300204916815,12.992173388894393,1.1376587891279581,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.404683651687673,9.17804974751137,0.36127392386961127
GNE,3,KEG,1.5,1.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.1376076333997152,11.462838419194775,12.992175679235581,1.1376076333997152,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.56304540711621,9.182052389349195,0.3591924296622775
GNE,3,KEG,1.5,1.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.1378642811317479,11.463659889195577,12.992164160137763,1.1378642811317479,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.495429177671625,9.190596534151862,0.36048016568400415
GNE,3,KEG,1.5,1.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.1366529220043573,11.459781777996186,12.992218293921766,1.1366529220043573,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.98651603384282,9.199308141296799,0.38351997965512796
GNE,3,KEG,1.5,1.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.1380341625153247,11.464208509481312,12.992156548078846,1.1380341625153247,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,26.15397355767977,9.222361432655289,0.35261798412070594
GNE,3,KEG,1.5,1.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.1380386919850967,11.46422360861263,12.99215635728163,1.1380386919850967,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,28.123078770429267,9.249279343866352,0.3288857318705712
GNE,3,KEG,1.5,1.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.60023235787098,2.425474665307726,12.309962432318422,13.60023235787098,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,27.787295764810693,11.044181386479414,0.3974543431630204
GNE,3,KEG,1.5,1.25,0.1,2.556925083321295,12.434970931784427,13.0,1.13740315232878,11.462177035270473,12.992184797324052,1.13740315232878,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.206428586245384,8.965473642153903,0.38633577798644136
GNE,3,KEG,1.5,1.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.137822973644819,11.463532133685796,12.992165950146473,1.137822973644819,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.35977063210147,8.965507200217473,0.3838011657484724
GNE,3,KEG,1.5,1.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.1378294897297507,11.46355298633667,12.992165658836917,1.1378294897297507,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.36281880397346,8.964024917422966,0.38368764457045734
GNE,3,KEG,1.5,1.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.1377504623371635,11.463300097704451,12.992169220225138,1.1377504623371635,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.413058304677325,8.96210603973768,0.38278237396894377
GNE,3,KEG,1.5,1.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.1376031333024412,11.4628288887929,12.992175836597635,1.1376031333024412,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.510693685936143,8.959795241129001,0.38109446538741043
GNE,3,KEG,1.5,1.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.1373773048401818,11.462104594328883,12.992185845366665,1.1373773048401818,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.64719747607866,8.957044520963361,0.37877826875781984
GNE,3,KEG,1.5,1.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.1374540759223328,11.46235494804385,12.992182450075136,1.1374540759223328,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.803831639352605,8.955102975397804,0.37620426455181216
GNE,3,KEG,1.5,1.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.137607086542139,11.462845378265548,12.992175614649895,1.137607086542139,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.96591359288718,8.953203741167217,0.3735807402653922
GNE,3,KEG,1.5,1.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.1378030866760025,11.463472353860762,12.992166875603912,1.1378030866760025,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.139156372471234,8.951229927433937,0.3708178442243365
GNE,3,KEG,1.5,1.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.1379892004216015,11.464066528051418,12.992158545625086,1.1379892004216015,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.609277904183323,8.948999757826535,0.36364332966898216
GNE,3,KEG,1.5,1.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.138052739934689,11.464268045247602,12.9921557357955,1.138052739934689,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.06911602047621,8.946140159371776,0.35685901936329373
GNE,3,KEG,1.5,1.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.1378132501726088,11.463494115490164,12.992166464641064,1.1378132501726088,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.323904172640052,8.942056307032237,0.4005596977069777
GNE,3,KEG,1.5,1.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.1380343443915162,11.464209844483644,12.992156560541527,1.1380343443915162,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.907587061267446,8.939279811676018,0.3588978647223941
GNE,3,KEG,1.5,1.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.138034902748715,11.464211684438531,12.992156534767535,1.138034902748715,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.854194881074758,8.935572769941079,0.35951970332159405
GNE,3,KEG,1.5,1.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.1380323488337234,11.464203609929012,12.992156637204744,1.1380323488337234,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.789058542152084,8.931686336961993,0.36030760594535194
GNE,3,KEG,1.5,1.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.1380533414364966,11.464271679039154,12.99215570207699,1.1380533414364966,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.706928633729675,8.92775611157637,0.3613462540782296
GNE,3,KEG,1.5,1.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.1379857935397428,11.46405476652773,12.992158721868403,1.1379857935397428,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.459486309710393,8.923485151346624,0.36482716923633873
GNE,3,KEG,1.5,1.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.137950964597016,11.463943615717499,12.992160276021378,1.137950964597016,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.424203169192936,8.919372210769295,0.3651858015175536
GNE,3,KEG,1.5,1.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.137928759520601,11.463870130594666,12.992161278272434,1.137928759520601,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.38662268142792,8.915487092869792,0.3655892498660565
GNE,3,KEG,1.5,1.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.1379224401823338,11.463851645383048,12.992161574642736,1.1379224401823338,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.34751442178431,8.912036318527484,0.36603474852257073
GNE,3,KEG,1.5,1.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.137218152578751,11.461599466335484,12.992192970592516,1.137218152578751,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.160703318229633,8.90696880709668,0.3686551955785257
GNE,3,KEG,1.5,1.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.1376088669109232,11.46284937095468,12.992175598073867,1.1376088669109232,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.08316027506941,8.906399147345388,0.3698185389965279
GNE,3,KEG,1.5,1.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.1378056779941976,11.463476735154527,12.992166763175765,1.1378056779941976,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.623456469898805,8.906607316421503,0.37702388419621713
GNE,3,KEG,1.5,1.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.1379643775204131,11.463985682425365,12.992159658478993,1.1379643775204131,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.593252374202418,8.908675303363031,0.37759420202294997
GNE,3,KEG,1.5,1.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.13781712622349,11.463513203315316,12.992166271160942,1.13781712622349,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.21276987540867,8.912493414320735,0.3839478641350132
GNE,3,KEG,1.5,1.25,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.1380600043759368,11.464291470001372,12.99215540176417,1.1380600043759368,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.998700402441628,8.921224466396191,0.38790124269148185
GNE,3,KEG,1.5,1.25,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.1375772689009402,11.462739917119363,12.992176995883883,1.1375772689009402,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.527366085368293,8.932574928029986,0.3499215272800877
GNE,3,KEG,1.5,1.25,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.1380363102256648,11.46421746795132,12.992156470966716,1.1380363102256648,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.200110171167157,8.953319735759495,0.3552889124271958
GNE,3,KEG,1.5,1.25,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.1370973167435823,11.461204763476342,12.992198510842195,1.1370973167435823,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,26.26376738478729,8.9781613495373,0.34184590573010115
GNE,3,KEG,1.5,1.25,0.1,2.859301839839107,12.630264903399588,13.0,1.1366179068691409,11.459668889446533,12.992219870399405,1.1366179068691409,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.416184069757854,8.662614505610584,0.3699413397077965
GNE,3,KEG,1.5,1.25,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.1364949130308026,11.45927241932806,12.992225364611848,1.1364949130308026,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.41318338510695,8.660799083600029,0.36991121374418207
GNE,3,KEG,1.5,1.25,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.136684071037866,11.459882013017285,12.992216913180918,1.136684071037866,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.444828604977374,8.659871975482165,0.36937237296090364
GNE,3,KEG,1.5,1.25,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.1370114944485303,11.460935751420957,12.992202251568585,1.1370114944485303,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.520463236986725,8.659241330247747,0.3681577715115235
GNE,3,KEG,1.5,1.25,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.1370445082660552,11.461041465919276,12.992200746333248,1.1370445082660552,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.64096582931132,8.657461336942449,0.36620590712958395
GNE,3,KEG,1.5,1.25,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.13752802655263,11.462592861830693,12.992179161932883,1.13752802655263,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.80330960338173,8.656981633409613,0.36368814999489474
GNE,3,KEG,1.5,1.25,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.1378982728044702,11.46377664756583,12.99216259891038,1.1378982728044702,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.361859087776516,8.655923516450247,0.35530636168868285
GNE,3,KEG,1.5,1.25,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.1379684497397384,11.464000269481348,12.992159504072934,1.1379684497397384,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.740318271779685,8.653666290362972,0.3497799096721351
GNE,3,KEG,1.5,1.25,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.138056990725653,11.464283308902779,12.992155548770471,1.138056990725653,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.15962161278198,8.6512480422791,0.343854457567993
GNE,3,KEG,1.5,1.25,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.138050475810401,11.464260930537055,12.992155832074502,1.138050475810401,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.414072749462935,8.648286238061033,0.3858418028141831
GNE,3,KEG,1.5,1.25,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.1381105129447457,11.464453121847855,12.99215314744162,1.1381105129447457,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.907934976102347,8.645310281548882,0.3773936974488406
GNE,3,KEG,1.5,1.25,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.1380288734317145,11.464190900840917,12.992156776595186,1.1380288734317145,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.95188842630334,8.641635151141774,0.37651085569230464
GNE,3,KEG,1.5,1.25,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.1379980995987697,11.464092274292112,12.992158178703905,1.1379980995987697,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.99985533894454,8.637902834639005,0.37556335495784027
GNE,3,KEG,1.5,1.25,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.1379764758150146,11.4640229776554,12.992159149215539,1.1379764758150146,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.050988761092967,8.633993802369542,0.37456067034064006
GNE,3,KEG,1.5,1.25,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.1380919659259439,11.464394168355094,12.992153971908031,1.1380919659259439,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.457475420228764,8.630359363001595,0.3842978429903
GNE,3,KEG,1.5,1.25,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.1381066100539659,11.464441165998045,12.992153313762845,1.1381066100539659,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.42782103752512,8.626267612008364,0.38462352618095713
GNE,3,KEG,1.5,1.25,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.138108154313632,11.464446001365975,12.99215326081266,1.138108154313632,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.384951976777064,8.6220801587825,0.3851730469525845
GNE,3,KEG,1.5,1.25,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.1381140608417395,11.464465071762525,12.992152983031813,1.1381140608417395,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.320624583525575,8.617958508096963,0.3860984479107145
GNE,3,KEG,1.5,1.25,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.1378281643755594,11.463542248437644,12.992165796975339,1.1378281643755594,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,22.243731456098377,8.613078111031875,0.38721372482090904
GNE,3,KEG,1.5,1.25,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.1380537984670656,11.464271265220997,12.992155688891962,1.1380537984670656,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.100361869805575,8.610262984569031,0.3430334203638207
GNE,3,KEG,1.5,1.25,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.138042007025364,11.464234176687421,12.9921562175822,1.138042007025364,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.92229573482675,8.607326051654331,0.34536650007031006
GNE,3,KEG,1.5,1.25,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.1380502164615358,11.46425987649106,12.992155852307476,1.1380502164615358,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,25.1164870761011,8.605454232249333,0.3426217291524663
GNE,3,KEG,1.5,1.25,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.138016042740701,11.464150853604881,12.992157372320513,1.138016042740701,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.585702464594682,8.604905862804905,0.3499963393438376
GNE,3,KEG,1.5,1.25,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.1379362001784716,11.463893679333461,12.99216094699429,1.1379362001784716,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.453706649388636,8.606263848382483,0.3519410767364238
GNE,3,KEG,1.5,1.25,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.137397266144181,11.462173915935404,12.992185036229932,1.137397266144181,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.189779380929263,8.609001536145104,0.35589417334381596
GNE,3,KEG,1.5,1.25,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.136891329165529,11.460544870600016,12.992207692350055,1.136891329165529,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,24.117793005478852,8.61566102396968,0.3572325636102962
GNE,3,KEG,1.5,1.25,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.1378134511426459,11.463501298373545,12.992166438313198,1.1378134511426459,2,1.1377100635467132,11.463170811371,13.598365876002655,2.4252293666249187,True,True,23.310392948541867,8.631875752553979,0.37030159772977694
