network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,0.3,0.25,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.608188285728266,2.4264439179569264,12.992720782179163,12.999127930995783,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.46309935516985,12.514053924755803,0.4914583943692242
GNEO2,4,KOG,0.3,0.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.612846101937409,2.427076882983181,12.992720778280741,12.99912792710704,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.455089253038366,12.366787293549748,0.527253900427932
GNEO2,4,KOG,0.3,0.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607772789145145,2.4263586393823986,12.992720782511501,12.9991279313273,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.89988832921038,12.191817021364026,0.510120250497707
GNEO2,4,KOG,0.3,0.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.608057982554168,2.4263896354304952,12.992720782270064,12.999127931086461,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.047707271729877,12.002268274192842,0.4991023941938335
GNEO2,4,KOG,0.3,0.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.60224373005673,2.4256131432205956,12.992720787143597,12.999127935947895,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.513747645040215,11.784266116644444,0.4807207077139311
GNEO2,4,KOG,0.3,0.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.601637159389059,2.4255385178986493,12.992720787655328,12.999127936458352,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.448097867741417,11.546601418682636,0.45373141358904345
GNEO2,4,KOG,0.3,0.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.581624918532137,2.422930824643777,12.992720804534306,12.999127953295426,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.015586697657394,11.261627872481034,0.48930440142233184
GNEO2,4,KOG,0.3,0.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592910945613552,2.4243963761607805,12.992720794998533,12.999127943783328,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.550886926896563,10.977128850038575,0.4867714908785293
GNEO2,4,KOG,0.3,0.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.590635296119785,2.4241208758728967,12.992720796937615,12.999127945717593,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.20211486190425,10.644449076588433,0.47943401530873225
GNEO2,4,KOG,0.3,0.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.59776536525551,2.4250200129832704,12.992720790904979,12.99912793969994,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.08287261677087,10.28272692257591,0.4656426317818216
GNEO2,4,KOG,0.3,0.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597847079463035,2.4250305742713874,12.992720790836024,12.999127939631155,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,19.42160375615066,9.871136507743987,0.5082554783673764
GNEO2,4,KOG,0.3,0.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596474059092843,2.424853480163105,12.992720791996195,12.999127940788442,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,19.573541467695136,9.410578519744229,0.48078057490392223
GNEO2,4,KOG,0.3,0.25,0.1,0.1398382564422584,0.9957950640359483,13.0,13.601096874680996,2.425463361771558,12.992720788106359,12.999127936908264,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.88608165722483,13.693199003214426,0.5502352355755078
GNEO2,4,KOG,0.3,0.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.601017346972208,2.425454111884428,12.99272078817392,12.999127936975661,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.120858303995465,13.681459298061002,0.544625471490557
GNEO2,4,KOG,0.3,0.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.601418066781182,2.4255084953541246,12.992720787838486,12.99912793664106,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.334307634375044,13.668825200131115,0.5395381392457896
GNEO2,4,KOG,0.3,0.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602271631300768,2.4256226961843246,12.99272078712288,12.99912793592723,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.590612788053633,13.655106110077329,0.5335982464809084
GNEO2,4,KOG,0.3,0.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.602377043562496,2.42563675453399,12.992720787034473,12.999127935839041,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.61294040221952,13.638909016718928,0.5325007126295047
GNEO2,4,KOG,0.3,0.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.60135157935803,2.425496615197692,12.992720787893694,12.999127936696128,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.40412504630269,13.61964386983591,0.5361193839587918
GNEO2,4,KOG,0.3,0.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601623803187792,2.425532275819429,12.992720787665125,12.999127936468126,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.532617109147285,13.59953242666832,0.532633704117866
GNEO2,4,KOG,0.3,0.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.605000689938551,2.4259896535060137,12.992720784839149,12.999127933649172,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.686755737270733,13.58014259499414,0.5286826695396861
GNEO2,4,KOG,0.3,0.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604965268736484,2.4259844174692473,12.992720784868576,12.999127933678519,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.887450569081746,13.554616810083221,0.5235979794113815
GNEO2,4,KOG,0.3,0.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.60372585246696,2.4258115673704466,12.992720785902117,12.999127934709497,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.766315535302553,13.52486329132131,0.5249048228409231
GNEO2,4,KOG,0.3,0.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.604209593032408,2.425876585297884,12.992720785496894,12.999127934305282,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.93055047467037,13.493479769673312,0.5203699698876078
GNEO2,4,KOG,0.3,0.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.60748139206898,2.426323344225275,12.992720782758152,12.99912793157334,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.100595878838153,13.461142219163545,0.5157408007714327
GNEO2,4,KOG,0.3,0.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.612093417518517,2.4269367796828174,12.992720778894926,12.9991279277197,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.291453183459797,13.425942462008114,0.510658059420409
GNEO2,4,KOG,0.3,0.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.609170004331935,2.4265447224477144,12.992720781339626,12.999127930158334,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.50726037483386,13.378437826067493,0.5047084322138797
GNEO2,4,KOG,0.3,0.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.607330540464934,2.4262942895469215,12.992720782880447,12.999127931695325,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.195077262029127,13.326761556241303,0.550804670384576
GNEO2,4,KOG,0.3,0.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.60304451488753,2.425718696587461,12.992720786470432,12.999127935276404,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.417417858192618,13.266734338604762,0.543330765589264
GNEO2,4,KOG,0.3,0.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603524702485032,2.4257825000043742,12.992720786067656,12.99912793487462,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.363590545540934,13.204933131797375,0.5419945433377087
GNEO2,4,KOG,0.3,0.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.601575099784718,2.4255247251487297,12.992720787703787,12.999127936506692,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.575015475176357,13.13332824554679,0.5344179033707218
GNEO2,4,KOG,0.3,0.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.6008962004594,2.4254364424230164,12.99272078827453,12.99912793707602,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.800656049977928,13.05478245257396,0.5263885933608429
GNEO2,4,KOG,0.3,0.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600784131832077,2.4254189375594106,12.992720788367766,12.999127937169025,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.686566943604365,12.96761677644206,0.5252904061575733
GNEO2,4,KOG,0.3,0.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602971502320994,2.4257339055221716,12.992720786544051,12.99912793534984,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.950659270726664,12.872500619595744,0.5159182561038935
GNEO2,4,KOG,0.3,0.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.60148553541578,2.425517171224611,12.992720787782932,12.999127936585642,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.099802569451874,12.762194029472006,0.5084579448048904
GNEO2,4,KOG,0.3,0.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.601086831543569,2.4254608243242433,12.992720788115351,12.999127936917237,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.086085203539305,12.64015524756596,0.5038711757936072
GNEO2,4,KOG,0.3,0.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.608283133335977,2.426457178767916,12.992720782099914,12.999127930916734,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.45069661538118,12.51143842817408,0.49159512673663974
GNEO2,4,KOG,0.3,0.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.612903230270906,2.427085331256113,12.992720778233197,12.999127927059618,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.441204691681456,12.364100779010878,0.5274515939617432
GNEO2,4,KOG,0.3,0.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.60757846034007,2.426332771735042,12.992720782674505,12.999127931489898,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.88081565307126,12.18883854909894,0.5104029412634974
GNEO2,4,KOG,0.3,0.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.608418389288213,2.4264381337779577,12.992720781968455,12.999127930785601,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.02923797342156,11.999804582291098,0.4993834842188476
GNEO2,4,KOG,0.3,0.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.602329820992649,2.425624128165082,12.992720787071097,12.999127935875574,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.491044546896493,11.781474635615934,0.48105235418016845
GNEO2,4,KOG,0.3,0.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.601980302748668,2.4255843204905965,12.992720787369098,12.999127936172835,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.418299472080722,11.544009611136074,0.45416136605896595
GNEO2,4,KOG,0.3,0.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.578172994524621,2.4225044516302465,12.992720807448066,12.999127956201953,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,23.123457634233898,11.25515306332427,0.4867417858245041
GNEO2,4,KOG,0.3,0.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.586889356480304,2.4236282558978965,12.992720800084928,12.999127948857094,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.429894998140114,10.967991187487781,0.48898985877540874
GNEO2,4,KOG,0.3,0.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.590369999117645,2.424086709152888,12.992720797161704,12.999127945941128,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.221380366504714,10.640998362463442,0.4788630673233557
GNEO2,4,KOG,0.3,0.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597726574809473,2.4250149805813543,12.9927207909377,12.999127939732578,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,22.11400148959745,10.279390372824144,0.46483628834246155
GNEO2,4,KOG,0.3,0.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597803861853908,2.4250249701841313,12.992720790872507,12.999127939667547,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,19.47049649318187,9.867657994854708,0.506800532709073
GNEO2,4,KOG,0.3,0.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596561914554158,2.4248647087775788,12.992720791921574,12.999127940714008,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,19.639558498886434,9.407063395693994,0.4789854820935703
GNEO2,4,KOG,0.3,0.25,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602815705265252,2.42571249942154,12.992720786673923,12.999127935479386,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,24.902573888480443,13.692184761716055,0.5498301028252286
GNEO2,4,KOG,0.3,0.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.601002654055666,2.4254519201178457,12.992720788186089,12.999127936987799,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.066933208018217,13.678691503824663,0.545686677756385
GNEO2,4,KOG,0.3,0.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601871759307214,2.4255693062678176,12.992720787458202,12.999127936261718,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.490874821001846,13.666527139818221,0.5361340964476596
GNEO2,4,KOG,0.3,0.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.60173733676216,2.425551293636018,12.992720787570876,12.999127936374114,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.448229809133288,13.651808920166102,0.5364541668539362
GNEO2,4,KOG,0.3,0.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.602016810457856,2.4255886461087406,12.992720787336546,12.999127936140365,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.526506867193405,13.635784047731068,0.5341813558225524
GNEO2,4,KOG,0.3,0.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602693748758288,2.4256790571330735,12.99272078676891,12.999127935574133,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.683009335402225,13.618232184718144,0.530242854599845
GNEO2,4,KOG,0.3,0.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601684058652975,2.4255403475666584,12.99272078761463,12.999127936417757,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.552871757821702,13.596823560051499,0.53210549831408
GNEO2,4,KOG,0.3,0.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.605520253653479,2.4260590060189973,12.992720784403723,12.999127933214819,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.74684173086158,13.577892304782052,0.5273614700674858
GNEO2,4,KOG,0.3,0.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.605141301359568,2.4260077490715473,12.99272078472097,12.999127933531279,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.963246186850252,13.552014908551872,0.5219692025805168
GNEO2,4,KOG,0.3,0.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.603625239973969,2.425803243378312,12.992720785988883,12.999127934796045,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,26.04066681955329,13.521977449335758,0.519263870738611
GNEO2,4,KOG,0.3,0.25,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.603182649857713,2.4257394655754188,12.992720786357774,12.999127935164022,2,1.248279520455487,11.449753085455509,13.602935229144286,2.4257163699121773,True,True,25.877529681589856,13.48965257636094,0.5212882660108755
