network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,2.4,2.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486190015630765,11.45011584153643,12.992141732964573,12.998554305459601,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.387791530126805,9.163780221470107,0.3609522400007015
GNEO1,4,KaaNG,2.4,2.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480162444133105,11.449310929877479,12.992145323670998,12.998557873173821,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.26187933678519,9.165288739826863,0.37776499555542287
GNEO1,4,KaaNG,2.4,2.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.248494189913564,11.44994705813022,12.99214247641104,12.99855504414559,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.847293487154346,9.171574546305306,0.3845960360761985
GNEO1,4,KaaNG,2.4,2.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483462771525113,11.44973764788555,12.992143357285473,12.998555919379564,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.536112454562016,9.181558971501552,0.3595519477696093
GNEO1,4,KaaNG,2.4,2.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480413280256593,11.44934467824907,12.99214517428073,12.99855772474013,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.75893577511813,9.197388639857385,0.37147754343708267
GNEO1,4,KaaNG,2.4,2.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479328914674097,11.449186440020181,12.992145819942348,12.998558366267416,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,26.84844907823738,9.221335804194911,0.3434587888977719
GNEO1,4,KaaNG,2.4,2.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.601180498467716,2.4256608055876265,12.309337858390805,12.320122598677667,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.699715375780688,11.045131795281492,0.42977642490509377
GNEO1,4,KaaNG,2.4,2.0,0.1,2.556925083321295,12.434970931784427,13.0,1.2486455896270057,11.450148575501627,12.992141574495538,12.998554148005288,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.125573808657773,8.967096005532545,0.40528196389752863
GNEO1,4,KaaNG,2.4,2.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.248662571089559,11.450171607229667,12.992141473349445,12.998554047506861,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.28167317684879,8.965613843296588,0.4023761488707267
GNEO1,4,KaaNG,2.4,2.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487376583056213,11.450272593973414,12.992141026055076,12.99855360307663,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.709000516610317,8.964056208090915,0.39473583179207855
GNEO1,4,KaaNG,2.4,2.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486909062695462,11.450209778157161,12.99214130455405,12.998553879792306,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.058359737991765,8.962146331232875,0.38867232678595637
GNEO1,4,KaaNG,2.4,2.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485912190184096,11.450075954496493,12.992141898391889,12.998554469827644,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.412775845752687,8.959970321014325,0.38269577174633707
GNEO1,4,KaaNG,2.4,2.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485995692539447,11.450086918990324,12.992141848616392,12.998554420370874,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.744377294839627,8.957746771048015,0.3772575991283126
GNEO1,4,KaaNG,2.4,2.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484214185734566,11.449848441664393,12.992142909902698,12.998555474861496,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.04766230943724,8.955033757569387,0.3723868724676445
GNEO1,4,KaaNG,2.4,2.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484739029165677,11.449920244825092,12.992142597279718,12.99855516424032,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.148864151756626,8.952421686196447,0.3707181269453302
GNEO1,4,KaaNG,2.4,2.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2483041258009313,11.449692561113375,12.992143608596264,12.99855616908115,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.644727981645218,8.949238601930922,0.3631299403505729
GNEO1,4,KaaNG,2.4,2.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.247847527253178,11.449080581595716,12.992146328520546,12.99855887158906,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.809536091559725,8.945383158732714,0.3605622904724913
GNEO1,4,KaaNG,2.4,2.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.247290054481534,11.448332812699181,12.99214964952223,12.998562171325526,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.80471210315393,8.941116155620431,0.3604603882696774
GNEO1,4,KaaNG,2.4,2.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472210973848954,11.448239790392169,12.992150060303805,12.998562579476749,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.802378315756958,8.937281121506361,0.36033968225654006
GNEO1,4,KaaNG,2.4,2.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2479739765773903,11.449251610636498,12.992145575414293,12.998558123305125,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.802693842871623,8.934355630794723,0.3602171476773878
GNEO1,4,KaaNG,2.4,2.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479733565107818,11.449251127073294,12.992145579120532,12.998558126987648,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.806196553143785,8.930087429355131,0.3599942220172156
GNEO1,4,KaaNG,2.4,2.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482878540893105,11.449672162354016,12.992143705608264,12.998556265471954,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.462859099204056,8.926030612459254,0.36488092320940846
GNEO1,4,KaaNG,2.4,2.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2468921658530803,11.447790908286759,12.992152019438606,12.998564526066701,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.430213636477465,8.919342915496689,0.36509475718128626
GNEO1,4,KaaNG,2.4,2.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.24812258068341,11.449449417097709,12.992144690126949,12.998557243686513,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.497242032852913,8.916260462945598,0.36396997061906494
GNEO1,4,KaaNG,2.4,2.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.248306754290203,11.449695785198982,12.992143592960767,12.998556153545767,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.392554788575094,8.911641019591338,0.3653426669257844
GNEO1,4,KaaNG,2.4,2.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482200473796607,11.449579842887038,12.99214410952143,12.998556666798759,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.27314100867839,8.906726652595909,0.3669375401152855
GNEO1,4,KaaNG,2.4,2.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482979358244524,11.449684780430424,12.992143645552193,12.99855620580044,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.138144098857932,8.902304142068266,0.3688064875911263
GNEO1,4,KaaNG,2.4,2.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.247045923637385,11.447983366459294,12.99215110317864,12.998563615673792,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.486033794614507,8.896530329720326,0.3788008825807087
GNEO1,4,KaaNG,2.4,2.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2481858157395807,11.449531727016787,12.99214431335656,12.998556869328679,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.208712490497028,8.894913035449676,0.38325749604127163
GNEO1,4,KaaNG,2.4,2.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486271070901378,11.450124326436264,12.992141684607523,12.998554257412199,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.10561370418995,8.893553080706969,0.3849087583029323
GNEO1,4,KaaNG,2.4,2.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484793003760124,11.44992190776021,12.99214256502541,12.998555132192545,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.795706394826137,8.893193161382333,0.3901257985758577
GNEO1,4,KaaNG,2.4,2.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485335282692558,11.449996618734712,12.992142242031845,12.998554811267187,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.8594520063851,8.895638057797186,0.38914485156129097
GNEO1,4,KaaNG,2.4,2.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485675862433194,11.450046392322772,12.99214203921304,12.99855460974708,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.618218739005613,8.901518436159886,0.3935552369917187
GNEO1,4,KaaNG,2.4,2.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484467454385637,11.449885753250747,12.992142759082608,12.998555325007144,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.752868344727418,8.911857089878248,0.36003330869638606
GNEO1,4,KaaNG,2.4,2.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482490174148055,11.449615748363712,12.992143936821734,12.998556495204904,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.813667514418093,8.928287320534704,0.37492281754286827
GNEO1,4,KaaNG,2.4,2.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486916730696926,11.45021167545502,12.992141300006706,12.998553875274075,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,25.081831638146753,8.95363864377114,0.3569770650303554
GNEO1,4,KaaNG,2.4,2.0,0.1,2.859301839839107,12.630264903399588,13.0,1.2486962563631034,11.450217055640238,12.992141272697847,12.998553848140084,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.862524400463514,8.667371420128827,0.3791082414308153
GNEO1,4,KaaNG,2.4,2.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486730226919067,11.450185493399907,12.9921414110892,12.99855398564528,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.145991462442446,8.665777724172381,0.37439647976340945
GNEO1,4,KaaNG,2.4,2.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486494253875753,11.450153598037037,12.992141551644707,12.998554125300776,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.440542607445554,8.664018086502464,0.3696167888089102
GNEO1,4,KaaNG,2.4,2.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486806512835165,11.450196113414844,12.992141365631003,12.998553940478166,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.575989643378513,8.662158846174185,0.36741443210665026
GNEO1,4,KaaNG,2.4,2.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2485981608191834,11.450085386431729,12.99214185701794,12.998554428718627,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.057413137936823,8.659937230968794,0.35996959362653547
GNEO1,4,KaaNG,2.4,2.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2483629714221594,11.44976939812441,12.992143258004324,12.998555820734133,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.196439393506765,8.65728159525634,0.3577915516602647
GNEO1,4,KaaNG,2.4,2.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.247431595343554,11.448514417363103,12.992148805967547,12.998561333172335,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.35166697287718,8.653382755034336,0.3553507349074891
GNEO1,4,KaaNG,2.4,2.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2467096356652991,11.44753925144335,12.992153106541814,12.9985656062089,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.286370519933154,8.649548101813558,0.4063420813667543
GNEO1,4,KaaNG,2.4,2.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.248005371389207,11.449295324684677,12.992145388391156,12.998557937479555,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.445293903430155,8.648407167597796,0.40327762382470733
GNEO1,4,KaaNG,2.4,2.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2478948475802027,11.449147011968593,12.992146046778558,12.998558591651134,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.463005240591443,8.644939719399853,0.4027832832585018
GNEO1,4,KaaNG,2.4,2.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.247626971611265,11.448785236388039,12.992147642352238,12.998560177007953,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.476825127832342,8.640965585390665,0.40233905774986395
GNEO1,4,KaaNG,2.4,2.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475399770727311,11.448668330276547,12.992148160585783,12.998560691923116,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.49275507477291,8.636973473319665,0.4018551108627903
GNEO1,4,KaaNG,2.4,2.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474750785217823,11.448581111458783,12.992148547204014,12.998561076065732,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.510889925737676,8.63273389172575,0.40131923511898615
GNEO1,4,KaaNG,2.4,2.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474501568180822,11.448547875066701,12.992148695697058,12.99856122360793,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.53130029014666,8.628284205178211,0.4007321475668964
GNEO1,4,KaaNG,2.4,2.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.24747770303122,11.448585541281647,12.992148531655056,12.998561060616334,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.554022951049582,8.623666229027183,0.4000954368756135
GNEO1,4,KaaNG,2.4,2.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481396465240244,11.449474660438291,12.99214458851282,12.998557142723042,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.57906141825999,8.619746539295445,0.3994495577088214
GNEO1,4,KaaNG,2.4,2.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.248194958566728,11.44954874804056,12.992144259009034,12.99855681532916,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.60642587156865,8.614821395722219,0.3987157083235245
GNEO1,4,KaaNG,2.4,2.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.248136600055685,11.449470605605416,12.992144606617993,12.998557160712288,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.63629528808954,8.609690883244607,0.3979281465983742
GNEO1,4,KaaNG,2.4,2.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476797482692281,11.448858101337494,12.992147328121128,12.998559864788929,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.669521864378318,8.604092470724677,0.3970596363212152
GNEO1,4,KaaNG,2.4,2.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475595255230365,11.448696777853215,12.992148044345791,12.99856057642744,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.899858095075558,8.599240741163637,0.34535300194599533
GNEO1,4,KaaNG,2.4,2.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2478224849779973,11.449049640753827,12.99214647788454,12.998559019996646,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.92053231757216,8.59543989278663,0.344913976284758
GNEO1,4,KaaNG,2.4,2.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473282238857728,11.448385128590846,12.992149422158214,12.998561945417373,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.560900843190527,8.591450986954586,0.3498019491144419
GNEO1,4,KaaNG,2.4,2.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2482005127758118,11.44955390240433,12.992144225861152,12.998556782393532,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.525459390009267,8.590614449301192,0.3502733348514026
GNEO1,4,KaaNG,2.4,2.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2481867365631503,11.449536152960523,12.992144307984852,12.998556863991361,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.249919996634887,8.59043958732953,0.35424610013235547
GNEO1,4,KaaNG,2.4,2.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483865328917516,11.449803761624594,12.992143117760286,12.998555681388117,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.920562944904887,8.593162469564707,0.35923746817150315
GNEO1,4,KaaNG,2.4,2.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.248618576397998,11.450112893258435,12.992141735424891,12.99855430790417,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.13086131304587,8.599501089595382,0.37177608620848196
GNEO1,4,KaaNG,2.4,2.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2486319591859927,11.45012926786488,12.992141655640701,12.998554228630859,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,22.95094444514925,8.610374462406952,0.3751642762669307
GNEO1,4,KaaNG,2.4,2.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2487144375234533,11.450242041991721,12.992141164397271,12.998553740532987,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.05210800605673,8.627738962181779,0.3742711495154768
GNEO1,4,KaaNG,2.4,2.0,0.1,3.197437056187687,12.758686448435924,13.0,1.2487056860752275,11.45022953985945,12.99214121650961,12.998553792311633,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.470994032866187,8.332353120923928,0.35500640106065473
GNEO1,4,KaaNG,2.4,2.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.248371770761715,11.44977758772368,12.992143205495791,12.99855576856183,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.609818190351767,8.3302377517143,0.3528293900678354
GNEO1,4,KaaNG,2.4,2.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484743615874485,11.449919769916617,12.99214259453737,12.998555161515526,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.754107860202357,8.328598503938807,0.35061718810717973
GNEO1,4,KaaNG,2.4,2.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.248237938046072,11.449599686694377,12.992144002753104,12.998556560714098,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.905114860636868,8.326267947556728,0.3483048709908982
GNEO1,4,KaaNG,2.4,2.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2482479859802744,11.449617535459128,12.992143943097453,12.998556501440437,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.064706423534965,8.324101678081314,0.34590497517727675
GNEO1,4,KaaNG,2.4,2.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2482626230569445,11.449638646050744,12.992143855918162,12.99855641481938,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,20.95509212419421,8.321719016673269,0.39712156679403127
GNEO1,4,KaaNG,2.4,2.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475428069441363,11.448674117953962,12.992148143907663,12.998560675351783,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.132442861645487,8.31802905912916,0.39361417483002115
GNEO1,4,KaaNG,2.4,2.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.2479141912688843,11.449174140991774,12.99214593160516,12.998558477215212,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.453943293135364,8.315678177465939,0.38760604816769106
GNEO1,4,KaaNG,2.4,2.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2479850979735265,11.449269277835967,12.99214550921474,12.9985580575295,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.492917543397525,8.312620091995827,0.3867608981056835
GNEO1,4,KaaNG,2.4,2.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.248047051419452,11.449352153314127,12.992145140158831,12.998557690836734,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.50320030485106,8.309268445099727,0.3864200829318034
GNEO1,4,KaaNG,2.4,2.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.2480383671924966,11.449340703853645,12.992145191905395,12.998557742251943,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.313802240797134,8.30552527808812,0.38967825563241665
GNEO1,4,KaaNG,2.4,2.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.2480625157457441,11.44937304667661,12.992145048049121,12.998557599316822,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.342147104070925,8.301535300654942,0.38897376445650395
GNEO1,4,KaaNG,2.4,2.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2480849192198662,11.449403033469524,12.992144914587573,12.998557466709858,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.37283200225379,8.297250992496583,0.3882148604181995
GNEO1,4,KaaNG,2.4,2.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.248105099660327,11.449430021016322,12.992144794367766,12.998557347259844,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.406085918292504,8.29268370863492,0.3873984127826205
GNEO1,4,KaaNG,2.4,2.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.248122513394274,11.44945327589699,12.99214469062817,12.998557244184521,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.442140701177753,8.287857922227065,0.38652194469425516
GNEO1,4,KaaNG,2.4,2.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.2484315931030185,11.449865730403378,12.99214284938188,12.998555414728205,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.481200745047786,8.283233485811337,0.38560383956753114
GNEO1,4,KaaNG,2.4,2.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.2484230409995136,11.449854315156879,12.99214290032742,12.998555465347524,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.523381226261485,8.278012624954602,0.3846055848722453
GNEO1,4,KaaNG,2.4,2.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.2483852919542415,11.449804083930267,12.992143125208598,12.998555688788734,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.568597237683203,8.27270376108924,0.3835531662038608
GNEO1,4,KaaNG,2.4,2.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.2483662047051975,11.449778632241236,12.992143238926044,12.998555801778016,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.61638641995306,8.267512249485776,0.38246504706514817
GNEO1,4,KaaNG,2.4,2.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.2483248471353319,11.449724004240439,12.992143485317465,12.998556046591734,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.666675043473482,8.262572605583259,0.38134935743507825
GNEO1,4,KaaNG,2.4,2.0,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.2482206328652237,11.44958449786703,12.992144106098655,12.998556663397903,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.716297079126413,8.258087325493305,0.38027142912089434
GNEO1,4,KaaNG,2.4,2.0,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.2480735787610588,11.449385982983657,12.992144982052974,12.998557533743266,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.761969257276895,8.25443157494206,0.37930535960948913
GNEO1,4,KaaNG,2.4,2.0,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.2480858257665055,11.44940395072643,12.992144909163027,12.998557461320042,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.799607999520777,8.252343040671708,0.3785546529484897
GNEO1,4,KaaNG,2.4,2.0,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.2480747524553866,11.44938951589756,12.992144975156368,12.998557526890812,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.82772327572628,8.252166955397653,0.3780589872409896
GNEO1,4,KaaNG,2.4,2.0,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.2478028538535881,11.449022520033806,12.992146594725252,12.998559136089181,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.866996731385775,8.254370392080736,0.3774807530031415
GNEO1,4,KaaNG,2.4,2.0,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.2479947993760963,11.449279003041639,12.992145451341203,12.998558000026517,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.665508602127147,8.260917777252113,0.33491779595980814
GNEO1,4,KaaNG,2.4,2.0,0.1,3.5755594550512613,12.842306862706703,13.0,1.248463795533235,11.449905885657765,12.992142657488918,12.998555224063978,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.63039014756616,7.957656740451676,0.33675519916336566
GNEO1,4,KaaNG,2.4,2.0,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.2483624996122147,11.44977025049394,12.992143260913611,12.9985558236248,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,23.859023702435465,7.955809910287641,0.3334507735735865
GNEO1,4,KaaNG,2.4,2.0,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.2473349293472382,11.448377925092188,12.992149381648215,12.998561905166762,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,24.101426695581328,7.952408058460397,0.3299559050551295
GNEO1,4,KaaNG,2.4,2.0,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.2471326712000852,11.448114762138118,12.99215058688727,12.998563102688365,2,1.2482437241857856,11.449610171637138,13.601537929026062,2.425710340654946,True,True,21.305803818358818,7.950045785031387,0.3731399130870143
