network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,6.0,5.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482478933703858,11.44960697924501,12.993049874615036,12.99945596381927,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.179293754783664,9.207792533372402,0.38081312989345356
GNEO2,4,KaaNG,6.0,5.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485386013435993,11.44999624785995,12.9930496294181,12.999455719593387,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.586648042469015,9.204315172936147,0.3902341340051069
GNEO2,4,KaaNG,6.0,5.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2485903434564039,11.450065429369122,12.993049585868924,12.999455676216611,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.466035704282625,9.20024348371949,0.3920663719965455
GNEO2,4,KaaNG,6.0,5.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484388380811242,11.449861839556906,12.993049713679355,12.99945580352085,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.20318524252562,9.195653415155672,0.3963099599921456
GNEO2,4,KaaNG,6.0,5.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483577301264956,11.449751641648582,12.993049782295524,12.999455871865122,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.148863964772453,9.190973303074554,0.39703776898344645
GNEO2,4,KaaNG,6.0,5.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483539350082686,11.449746596334224,12.993049785544015,12.999455875100704,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.09472230062369,9.186274422803264,0.397765095558442
GNEO2,4,KaaNG,6.0,5.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486488963574052,11.450143444721284,12.99304953640541,12.99945562694905,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.040709293973638,9.181953490348322,0.39851001864555824
GNEO2,4,KaaNG,6.0,5.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2486272185419902,11.450113411659425,12.993049554887987,12.999455645358275,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.987497448074873,9.177266833401209,0.3992286178228494
GNEO2,4,KaaNG,6.0,5.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.248398122371543,11.449802065934147,12.993049748556214,12.999455838259168,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.93789101462173,9.172544272133813,0.39988612145235086
GNEO2,4,KaaNG,6.0,5.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486238451492477,11.450108473420157,12.993049557727456,12.999455648186506,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.899485988065443,9.16894644407377,0.40039966175888675
GNEO2,4,KaaNG,6.0,5.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2487058886491103,11.450219800150233,12.993049488363846,12.999455579097722,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.89262149108883,9.165944226792936,0.40038858067700406
GNEO2,4,KaaNG,6.0,5.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2487035170677476,11.45021756810828,12.993049490180072,12.999455580906899,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.972185854490604,9.164036363707792,0.3989187803787686
GNEO2,4,KaaNG,6.0,5.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486203228070925,11.450107464898126,12.993049560174292,12.99945565062405,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.386559208295058,9.163771836505163,0.3609694311591033
GNEO2,4,KaaNG,6.0,5.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.248001790434661,11.44928138811043,12.993050081862844,12.999456170246543,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.256705678577475,9.165259543921987,0.377844364579827
GNEO2,4,KaaNG,6.0,5.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2485014151552258,11.4499465777681,12.99304966082637,12.999455750877239,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.839875591913884,9.171573761793354,0.3847156721280966
GNEO2,4,KaaNG,6.0,5.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483411149321453,11.449720309824311,12.993049797365812,12.999455886874903,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.520752755130978,9.181541994264734,0.3597676793612122
GNEO2,4,KaaNG,6.0,5.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480285240431737,11.449317363740716,12.99305005912404,12.999456147597945,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.753581807336207,9.197362537108734,0.37155683604475037
GNEO2,4,KaaNG,6.0,5.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479336355566346,11.449177278057249,12.993050140680191,12.999456228829942,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,26.8479006650525,9.221326616722592,0.3434654624123313
GNEO2,4,KaaNG,6.0,5.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.602847192464477,2.4258663632643764,12.992720785887606,12.999127934695021,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.974786354204287,11.046800947985728,0.4252893863051039
GNEO2,4,KaaNG,6.0,5.0,0.1,2.556925083321295,12.434970931784427,13.0,1.248646404506094,11.450139522681143,12.993049538575756,12.999455629110747,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.125715904546265,8.967087131673432,0.4052789600281782
GNEO2,4,KaaNG,6.0,5.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.248663521751488,11.450162741299193,12.993049524062176,12.999455614654705,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.28181685583601,8.965605169472669,0.40237316496587283
GNEO2,4,KaaNG,6.0,5.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487383895213433,11.4502634323371,12.99304946086741,12.999455551710248,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.70955689711942,8.964047210383418,0.3947257646194082
GNEO2,4,KaaNG,6.0,5.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.248691675671022,11.450200666409224,12.993049500311917,12.999455590998508,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.059093195292512,8.962137384691403,0.38865957602014517
GNEO2,4,KaaNG,6.0,5.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485919517322959,11.450066790881255,12.993049584483323,12.999455674836522,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.413739531679354,8.959961315054882,0.3826796357297747
GNEO2,4,KaaNG,6.0,5.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2486003697081278,11.45007785087734,12.993049577546039,12.999455667926581,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.745493422400926,8.957737864263358,0.3772394915075904
GNEO2,4,KaaNG,6.0,5.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2481587972175825,11.449485559808775,12.99304995019278,12.999456039097355,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.954250134774014,8.954642517955971,0.3738227023419387
GNEO2,4,KaaNG,6.0,5.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484744251214115,11.44991079543962,12.993049683509984,12.99945577347108,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.149332150653475,8.95241235960599,0.37071055645585377
GNEO2,4,KaaNG,6.0,5.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2483044186444971,11.44968280144788,12.993049827247999,12.99945591663957,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.644719659306837,8.949228936696747,0.3631296707940907
GNEO2,4,KaaNG,6.0,5.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2474623216413014,11.448554475631758,12.993050537793449,12.999456624370804,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.81842047315126,8.944818229727968,0.36041045558900636
GNEO2,4,KaaNG,6.0,5.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.248158393277982,11.449489184982902,12.99304995007609,12.999456038981476,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.811897465713276,8.94235756612791,0.3604060341811848
GNEO2,4,KaaNG,6.0,5.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.247267397470533,11.448292212993875,12.993050701987553,12.999456787914822,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.808812680336974,8.937337964390057,0.36024851650694406
GNEO2,4,KaaNG,6.0,5.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2482010781320128,11.449545031170238,12.993049914420238,12.999456003466564,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.808478107007925,8.934669675456334,0.3601458193814984
GNEO2,4,KaaNG,6.0,5.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.247967285472512,11.449232841077787,12.993050111149019,12.999456199416594,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.811409102813386,8.930068662966304,0.3599178356199736
GNEO2,4,KaaNG,6.0,5.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482697233671538,11.449637754354633,12.993049856115977,12.99945594539353,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.471056789820707,8.92599476850851,0.3647572250423398
GNEO2,4,KaaNG,6.0,5.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2469326921130273,11.44783590367322,12.993050986009912,12.999457070811008,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.437666293516543,8.919391003132862,0.36498538346516457
GNEO2,4,KaaNG,6.0,5.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2471151465795132,11.448076285798598,12.99305083255372,12.999456917962231,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.508159500972962,8.914817572123416,0.3637489617190349
GNEO2,4,KaaNG,6.0,5.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482975358548556,11.449673312732834,12.993049832923399,12.999455922292595,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.403097699934044,8.911617995125763,0.3651838838128263
GNEO2,4,KaaNG,6.0,5.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482237775583656,11.449574708716018,12.993049894954584,12.999455984078255,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.28321686595547,8.906721736136852,0.3667850839245223
GNEO2,4,KaaNG,6.0,5.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482816860022559,11.449652925124466,12.993049846001625,12.999455935319258,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.147641792548033,8.902271568661865,0.36866008056360633
GNEO2,4,KaaNG,6.0,5.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2480605983120439,11.449353583238283,12.993050032961639,12.999456121538465,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.501587876827337,8.897935338904297,0.3786099639538696
GNEO2,4,KaaNG,6.0,5.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2482849029814922,11.449653644217438,12.993049843805139,12.999455933131074,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.217055678694734,8.895037177876931,0.3831251171973332
GNEO2,4,KaaNG,6.0,5.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486272647015668,11.450114455778232,12.99304955466354,12.999455645134857,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.113052225972652,8.89354321184758,0.3847844553327192
GNEO2,4,KaaNG,6.0,5.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484802864917257,11.44991308756623,12.993049679060253,12.999455769038597,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.79528853921695,8.893184334830543,0.3901325626798158
GNEO2,4,KaaNG,6.0,5.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485341487595871,11.449987302936101,12.993049633390674,12.999455723550062,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.859341292422485,8.895628729782334,0.3891463282334866
GNEO2,4,KaaNG,6.0,5.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485682260435689,11.450037106400124,12.993049604313763,12.999455694588562,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.618212123478443,8.90150913121328,0.393554940709625
GNEO2,4,KaaNG,6.0,5.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484475476877839,11.449876682924161,12.993049706079416,12.999455795951198,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.753390046627572,8.911847986568576,0.3600253528822302
GNEO2,4,KaaNG,6.0,5.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482500748979157,11.449607017100528,12.993049873389795,12.999455962598393,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.813535805657402,8.928278529747047,0.3749245220285997
GNEO2,4,KaaNG,6.0,5.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486922170053467,11.450202265804664,12.993049499754994,12.999455590443866,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,25.081285768616162,8.953629234497967,0.35698445913412896
GNEO2,4,KaaNG,6.0,5.0,0.1,2.859301839839107,12.630264903399588,13.0,1.2486970120166236,11.450207926792283,12.993049495735278,12.999455586440057,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.86281275284357,8.667362471955643,0.379103068622982
GNEO2,4,KaaNG,6.0,5.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.248673881222893,11.450176502814074,12.99304951531706,12.999455605944224,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.146278824048085,8.665768923917094,0.37439145142041996
GNEO2,4,KaaNG,6.0,5.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.248650095183988,11.450144352462027,12.993049535463017,12.999455626010333,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.440831360501246,8.664009005868168,0.3696118483437143
GNEO2,4,KaaNG,6.0,5.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486814217181395,11.450187003005494,12.993049509030376,12.999455599682383,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.576113544420913,8.662149909340718,0.3674121221472715
GNEO2,4,KaaNG,6.0,5.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2485989107001223,11.450076246884171,12.9930495787213,12.99945566909723,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.057390252595056,8.659928258982765,0.35996956311787076
GNEO2,4,KaaNG,6.0,5.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2483637378221488,11.44976027691331,12.993049777416203,12.999455867004968,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.196425678866493,8.657272639472845,0.35779138432972074
GNEO2,4,KaaNG,6.0,5.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2474323453274598,11.448505262759376,12.993050564839415,12.999456651308282,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.351652132578394,8.653373759484072,0.3553505820620409
GNEO2,4,KaaNG,6.0,5.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2467138396907247,11.447534766734536,12.993051171997186,12.999457256060634,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.286310616258938,8.649544148562137,0.406343039171637
GNEO2,4,KaaNG,6.0,5.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.248010391331053,11.449291923120292,12.993050074856264,12.999456163267515,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.446209711797398,8.648404371473164,0.4032602724534463
GNEO2,4,KaaNG,6.0,5.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2479008930606776,11.449144991102877,12.993050167293896,12.999456255339004,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.46379831877819,8.644938392853048,0.4027683387841838
GNEO2,4,KaaNG,6.0,5.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.247634202568283,11.44878480325981,12.993050393245827,12.99945648039529,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.477580504111295,8.640965942998593,0.40232492395242175
GNEO2,4,KaaNG,6.0,5.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475464876296158,11.448666940738988,12.993050467241966,12.99945655409838,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.49348081459007,8.636972774078517,0.40184150945972513
GNEO2,4,KaaNG,6.0,5.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474804564321909,11.448578200704098,12.993050522883939,12.999456609520031,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.511593936930893,8.632731534545833,0.4013059915437156
GNEO2,4,KaaNG,6.0,5.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474541509718604,11.448543097013797,12.993050544911092,12.999456631460083,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.531990341678046,8.628279828260817,0.40071910173392694
GNEO2,4,KaaNG,6.0,5.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.24748038591025,11.448578991612695,12.993050522509566,12.999456609147485,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.554706517293003,8.623659944807073,0.40008245706748297
GNEO2,4,KaaNG,6.0,5.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481389025576184,11.44946351755588,12.993049966385112,12.999456055226016,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.579745119129186,8.619735373068902,0.399436384697056
GNEO2,4,KaaNG,6.0,5.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.248194688302516,11.449538242117892,12.993049919348094,12.999456008375269,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.60711396915363,8.614810899369397,0.3987025250881688
GNEO2,4,KaaNG,6.0,5.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2481357380809712,11.449459308129393,12.993049969278518,12.999456058107778,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.636986000636952,8.609679553371134,0.39791491999475714
GNEO2,4,KaaNG,6.0,5.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476828559664817,11.448852127480844,12.993050351357073,12.999456438673112,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.670198921072682,8.604086687530287,0.39704696384505467
GNEO2,4,KaaNG,6.0,5.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475606514591213,11.448688129619752,12.99305045421222,12.999456541121083,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.90082615381631,8.599232156696372,0.345339231059145
GNEO2,4,KaaNG,6.0,5.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2478219338958492,11.449038745729707,12.99305023372823,12.999456321510365,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.921479419393425,8.59542898492527,0.34490043067974807
GNEO2,4,KaaNG,6.0,5.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473274995321595,11.44837397528626,12.993050651273784,12.999456737401891,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.562630660555023,8.591439819719158,0.34977685975289685
GNEO2,4,KaaNG,6.0,5.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2481977956143149,11.449540122588665,12.993049917023454,12.999456006059606,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.528280739985636,8.590600645109772,0.3502324820958814
GNEO2,4,KaaNG,6.0,5.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.248186610774188,11.449525830941377,12.993049926172452,12.99945601517259,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.25258931750055,8.590429266426629,0.3542066850663165
GNEO2,4,KaaNG,6.0,5.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483867281737357,11.449793877178582,12.993049757447865,12.99945584711617,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.922878275715785,8.593152583319977,0.35920228679351357
GNEO2,4,KaaNG,6.0,5.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2486193764118492,11.450103835037627,12.99304956132816,12.999455651773077,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.132247471045275,8.599492004571708,0.37175341545760854
GNEO2,4,KaaNG,6.0,5.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2486325368266773,11.450119897813428,12.99304955054197,12.999455641029359,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,22.95172700978845,8.610365074726598,0.3751510756055285
GNEO2,4,KaaNG,6.0,5.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2487149544611966,11.450232593235,12.993049480570273,12.999455571335128,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.0519202513283,8.627729506032262,0.3742737876917266
GNEO2,4,KaaNG,6.0,5.0,0.1,3.197437056187687,12.758686448435924,13.0,1.2487064773138297,11.450220458213138,12.99304948782359,12.999455578559642,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.470941935602408,8.332344235073917,0.355006810461016
GNEO2,4,KaaNG,6.0,5.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.2483726462461522,11.449768614278117,12.993049770352037,12.999455859968435,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.609769351668085,8.330228981628716,0.35282974846343285
GNEO2,4,KaaNG,6.0,5.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484752134726922,11.449910766656608,12.993049682889726,12.999455772853244,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.75406194681979,8.328589697869349,0.3506174950842202
GNEO2,4,KaaNG,6.0,5.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2482391289072061,11.44959113820273,12.993049882979252,12.999455972149596,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,23.905070387159554,8.326259633676973,0.348305171197043
GNEO2,4,KaaNG,6.0,5.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2482489200540372,11.449608640082133,12.993049873699146,12.999455962907046,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,24.064660633144026,8.324092982084156,0.3459052720078447
GNEO2,4,KaaNG,6.0,5.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2482635784897727,11.449629778462182,12.993049861263936,12.999455950521131,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,20.95504118653541,8.321710346400994,0.39712211836396105
GNEO2,4,KaaNG,6.0,5.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475431342239938,11.448664395896474,12.993050469153658,12.999456556003217,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.132401642382597,8.318019456529507,0.3936144881823135
GNEO2,4,KaaNG,6.0,5.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.2479144022274506,11.449164269962079,12.99305015561089,12.999456243702486,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.454261057917794,8.315668408447506,0.3875998518894954
GNEO2,4,KaaNG,6.0,5.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2479853426592835,11.44925945362905,12.993050095726932,12.999456184055727,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.493228112960892,8.31261036916781,0.38675485718011443
GNEO2,4,KaaNG,6.0,5.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.2480473232956326,11.449342366879934,12.993050043402636,12.999456131938695,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.50350895367125,8.309258758103349,0.38641408599896093
GNEO2,4,KaaNG,6.0,5.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.2480391956882044,11.449331663879743,12.993050050189058,12.999456138698296,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.313868645316514,8.305516390469482,0.3896766245809874
GNEO2,4,KaaNG,6.0,5.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.2480633433660417,11.449364005842044,12.993050029822959,12.999456118412851,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.34221230737455,8.301526404171783,0.3889721592406467
GNEO2,4,KaaNG,6.0,5.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2480857469294526,11.449393993063337,12.993050010932668,12.999456099597378,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.372896424756178,8.29724208779104,0.3882132736197778
GNEO2,4,KaaNG,6.0,5.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2481059281274716,11.449420981928565,12.993049993922591,12.999456082654646,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.406150170201407,8.292674795870976,0.38739683361723104
GNEO2,4,KaaNG,6.0,5.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2481233436411368,11.449444239491356,12.993049979252396,12.999456068042544,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.442205653405704,8.287849002030832,0.38652035783988753
GNEO2,4,KaaNG,6.0,5.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.2484325668728833,11.449856888216889,12.993049718534502,12.9994558083571,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.481267611374058,8.283224760411361,0.3856022330835588
GNEO2,4,KaaNG,6.0,5.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.2484240495211327,11.449845519159636,12.993049725720605,12.999455815514741,2,1.2482741623283495,11.449641058791233,13.601890044539905,2.4257419309154082,True,True,21.523451643835813,8.278003935401317,0.3846039228458084
