network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,1.5,1.25,1.169294758002528,0.12505008758545266,0.9941726369542042,13.0,13.602716055077037,2.425748648421223,11.448914262854176,12.319642256401867,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.717913351300858,12.644492042718749,0.5331199189166966
GNEO1,4,KmiEN,1.5,1.25,1.3075731763435225,0.12505008758545266,0.9941726369542042,13.0,13.601398522012984,2.425580149081011,11.450305842273172,12.320304730899634,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.326220305125332,12.507221121962688,0.5141456816999853
GNEO1,4,KmiEN,1.5,1.25,1.4622041190142678,0.12505008758545266,0.9941726369542042,13.0,13.599828754350185,2.4253655985912452,11.452017314421079,12.32112204715755,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.73240729967012,12.353678935381442,0.4994935909674355
GNEO1,4,KmiEN,1.5,1.25,1.6351214022614597,0.12505008758545266,0.9941726369542042,13.0,13.60018998566124,2.425415624734556,11.451612731297649,12.32092832494466,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.871001804490845,12.184192538283517,0.48989552709064865
GNEO1,4,KmiEN,1.5,1.25,1.8284875315054385,0.12505008758545266,0.9941726369542042,13.0,13.60408142585543,2.4259493282633806,11.447343317095541,12.318888322719587,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.579577575891438,11.99828108023833,0.5313775707234257
GNEO1,4,KmiEN,1.5,1.25,2.044720745656438,0.12505008758545266,0.9941726369542042,13.0,13.601669684162491,2.425613366204764,11.450023533312804,12.320170589006631,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.957330938438243,11.783703160134671,0.5132871583257448
GNEO1,4,KmiEN,1.5,1.25,2.2865252596366314,0.12505008758545266,0.9941726369542042,13.0,13.603622109076232,2.425872555897608,11.447919341095256,12.319166849418849,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.572745159131543,11.548613125838347,0.4899137986635671
GNEO1,4,KmiEN,1.5,1.25,2.556925083321295,0.12505008758545266,0.9941726369542042,13.0,13.597157961423248,2.4250152074872817,11.454845076615486,12.322468693445694,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.42573923038573,11.277259487813888,0.4616957293061135
GNEO1,4,KmiEN,1.5,1.25,2.859301839839107,0.12505008758545266,0.9941726369542042,13.0,13.593935930190629,2.424586574012132,11.458258115923192,12.324094108266964,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.558749995183422,10.978170936278257,0.46599123206972953
GNEO1,4,KmiEN,1.5,1.25,3.197437056187687,0.12505008758545266,0.9941726369542042,13.0,13.59411795446785,2.424611668067115,11.458062895016223,12.324001060726339,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,21.17170248306518,10.647955539120689,0.5029333634192987
GNEO1,4,KmiEN,1.5,1.25,3.5755594550512613,0.12505008758545266,0.9941726369542042,13.0,13.59667483564157,2.42495507765572,11.455335968313271,12.322701614765005,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,21.342401965391836,10.281649499688937,0.4817475332139904
GNEO1,4,KmiEN,1.5,1.25,3.9983978392524224,0.12505008758545266,0.9941726369542042,13.0,13.594091298225328,2.4246083795282316,11.45808140743101,12.324009575999957,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,20.87289855191582,9.867385737702676,0.4727367266774263
GNEO1,4,KmiEN,1.5,1.25,4.471240230211535,0.12505008758545266,0.9941726369542042,13.0,13.592922621517697,2.424455678120686,11.459320238890347,12.324599398699725,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,17.92279724815054,9.407037563316603,0.5248643631388129
GNEO1,4,KmiEN,1.5,1.25,0.1,0.1398382564422584,0.9944972734713338,13.0,13.600944815337634,2.425517369228499,11.450788500889507,12.32053465357561,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.44574376469484,13.693058092092484,0.5381276420416984
GNEO1,4,KmiEN,1.5,1.25,0.11182579648071041,0.1398382564422584,0.9944972734713338,13.0,13.600278332323102,2.4254262070450223,11.451524897613204,12.320886792782833,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.738571156757857,13.680726007475393,0.5315262422359998
GNEO1,4,KmiEN,1.5,1.25,0.12505008758545266,0.1398382564422584,0.9944972734713338,13.0,13.603817331205333,2.425899623115116,11.447687268405176,12.31905504266057,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.93519599706154,13.671256086398003,0.5271313965757944
GNEO1,4,KmiEN,1.5,1.25,0.1398382564422584,0.1398382564422584,0.9944972734713338,13.0,13.604280353954737,2.425958309128468,11.447218017195208,12.318832628496926,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.46686154319586,13.657142669407838,0.5160091477834793
GNEO1,4,KmiEN,1.5,1.25,0.15637524405129377,0.1398382564422584,0.9944972734713338,13.0,13.60095373074566,2.425514591644446,11.45081297567277,12.320547946645226,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.44714291447923,13.637485361832228,0.5578355478813518
GNEO1,4,KmiEN,1.5,1.25,0.174867862159014,0.1398382564422584,0.9944972734713338,13.0,13.600900683547412,2.425507504814856,11.450870383011326,12.320575340681422,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.4571731078138,13.619201196617762,0.5568591732405318
GNEO1,4,KmiEN,1.5,1.25,0.1955473796481082,0.1398382564422584,0.9944972734713338,13.0,13.60016407558075,2.4254119279300888,11.451641905513373,12.320942293632061,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.122874594049165,13.598073237509588,0.5637003659946926
GNEO1,4,KmiEN,1.5,1.25,0.2186724147886556,0.1398382564422584,0.9944972734713338,13.0,13.600166784598246,2.425412244721511,11.451639443923955,12.320941141470874,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.179404257706402,13.57528047684999,0.5614398242472541
GNEO1,4,KmiEN,1.5,1.25,0.24453216952101695,0.1398382564422584,0.9944972734713338,13.0,13.600177673121852,2.425413648822867,11.451628245100459,12.320935825453784,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.25458051975716,13.54980153700079,0.558649180758392
GNEO1,4,KmiEN,1.5,1.25,0.27345004621843816,0.1398382564422584,0.9944972734713338,13.0,13.59978141240264,2.4253593318208577,11.452067934298869,12.321146174497331,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.606842589159417,13.520899166377385,0.5494772081134066
GNEO1,4,KmiEN,1.5,1.25,0.3057876921606392,0.1398382564422584,0.9944972734713338,13.0,13.59971685098386,2.4253509544334815,11.452135483550345,12.3211783013219,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.692934566897023,13.488962924275883,0.5462681192359771
GNEO1,4,KmiEN,1.5,1.25,0.34194952229861764,0.1398382564422584,0.9944972734713338,13.0,13.599888293118372,2.4253750931424527,11.451946811236741,12.32108813767291,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.79680384356485,13.453498395685754,0.5425496963463355
GNEO1,4,KmiEN,1.5,1.25,0.38238777687241365,0.1398382564422584,0.9944972734713338,13.0,13.600265792690813,2.425425949458158,11.451528463003896,12.320888003199862,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.919201361469415,13.414030354204552,0.5383009735996437
GNEO1,4,KmiEN,1.5,1.25,0.42760817713245836,0.1398382564422584,0.9944972734713338,13.0,13.599615317601025,2.4253377643950818,11.452241540951569,12.32122873526368,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.060550585982288,13.36881745366461,0.5334606439629666
GNEO1,4,KmiEN,1.5,1.25,0.4781762498950185,0.1398382564422584,0.9944972734713338,13.0,13.59968281806158,2.425346891938515,11.45216777935146,12.321193503475865,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.221040080370592,13.319064694691074,0.5280933955240503
GNEO1,4,KmiEN,1.5,1.25,0.5347244000266966,0.1398382564422584,0.9944972734713338,13.0,13.600390998713483,2.4254427582728355,11.451401462210912,12.320827850225017,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.40033841252327,13.26407296447165,0.5222006395762031
GNEO1,4,KmiEN,1.5,1.25,0.5979598193065536,0.1398382564422584,0.9944972734713338,13.0,13.59977585452088,2.4253592852634145,11.452066614721168,12.321145202742914,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.287237296530282,13.201167622098437,0.5220486313825116
GNEO1,4,KmiEN,1.5,1.25,0.6686733305741702,0.1398382564422584,0.9944972734713338,13.0,13.600816345993405,2.4254999683332383,11.450939193955307,12.320607167462843,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.448708414053193,13.13257676286192,0.5160409930906315
GNEO1,4,KmiEN,1.5,1.25,0.7477492777686596,0.1398382564422584,0.9944972734713338,13.0,13.600587213454682,2.4254671473742224,11.451193179165776,12.320728613832499,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.623701227830743,13.05448361399533,0.5094690848102938
GNEO1,4,KmiEN,1.5,1.25,0.8361765855435632,0.1398382564422584,0.9944972734713338,13.0,13.601812702137861,2.4256324115032455,11.449869691867749,12.32009722067644,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.91871891979957,12.968666869829287,0.5003590999215008
GNEO1,4,KmiEN,1.5,1.25,0.9350611267692985,0.1398382564422584,0.9944972734713338,13.0,13.60234313944289,2.42570328967668,11.44929664812478,12.319823814202538,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.36336896983968,12.871876807162494,0.5509426668636317
GNEO1,4,KmiEN,1.5,1.25,1.0456395525912732,0.1398382564422584,0.9944972734713338,13.0,13.602972270791115,2.425787014299112,11.448620183050517,12.319501214607456,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.59516021384611,12.763705054533323,0.5409458947874966
GNEO1,4,KmiEN,1.5,1.25,1.169294758002528,0.1398382564422584,0.9944972734713338,13.0,13.602569203562316,2.425729054415073,11.449073088957947,12.319718042040734,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.510719462608854,12.64166168582544,0.5376977810453898
GNEO1,4,KmiEN,1.5,1.25,1.3075731763435225,0.1398382564422584,0.9944972734713338,13.0,13.602877627550445,2.425771039439685,11.448742247466487,12.319560351038485,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.150633285380046,12.505998570136297,0.5178331525454032
GNEO1,4,KmiEN,1.5,1.25,1.4622041190142678,0.1398382564422584,0.9944972734713338,13.0,13.600374125060004,2.4254376664772823,11.451435421785012,12.320844756523643,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.54211692564499,12.351483140045199,0.5032770065217425
GNEO1,4,KmiEN,1.5,1.25,1.6351214022614597,0.1398382564422584,0.9944972734713338,13.0,13.60023434114424,2.4254214070380273,11.451566530020385,12.320906360618073,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.720108219490232,12.181453853235556,0.49277510215878645
GNEO1,4,KmiEN,1.5,1.25,1.8284875315054385,0.1398382564422584,0.9944972734713338,13.0,13.600776467269553,2.4254944988770566,11.450972588205644,12.320622583857272,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.50383039732896,11.992122883196926,0.5328925196939052
GNEO1,4,KmiEN,1.5,1.25,2.044720745656438,0.1398382564422584,0.9944972734713338,13.0,13.601027471673897,2.4255256151266242,11.450719744734151,12.320502829523663,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,22.987959562694865,11.780177920873939,0.5124499148672139
GNEO1,4,KmiEN,1.5,1.25,2.2865252596366314,0.1398382564422584,0.9944972734713338,13.0,13.604232651765129,2.4259520734259508,11.447269496009678,12.318857184122512,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.896122408761983,11.546290183346501,0.48318676921042336
GNEO1,4,KmiEN,1.5,1.25,2.556925083321295,0.1398382564422584,0.9944972734713338,13.0,13.59761737940112,2.425073523797206,11.454361586164021,12.32223861026644,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.779363584547507,11.274714479927162,0.45500419901656036
GNEO1,4,KmiEN,1.5,1.25,2.859301839839107,0.1398382564422584,0.9944972734713338,13.0,13.5959044314125,2.4248461129600547,11.456188075332856,12.323108899431906,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,23.881149754808295,10.977062271561028,0.45965384348175603
GNEO1,4,KmiEN,1.5,1.25,3.197437056187687,0.1398382564422584,0.9944972734713338,13.0,13.595986668777714,2.424864300157312,11.456055652067796,12.323044078576132,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,21.37004753430473,10.646651025836823,0.498204367994318
GNEO1,4,KmiEN,1.5,1.25,3.5755594550512613,0.1398382564422584,0.9944972734713338,13.0,13.597405433299725,2.425044938676892,11.454596982630074,12.322351137838062,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,21.308308888104374,10.279083927678805,0.48239792194007614
GNEO1,4,KmiEN,1.5,1.25,3.9983978392524224,0.1398382564422584,0.9944972734713338,13.0,13.594542604576342,2.424669436144856,11.457599281584773,12.323779820084562,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,20.907161698892597,9.86440306743367,0.4718193320309071
GNEO1,4,KmiEN,1.5,1.25,4.471240230211535,0.1398382564422584,0.9944972734713338,13.0,13.592764499523046,2.42443255982886,11.459477552135986,12.324674102025945,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,17.961658956893956,9.403274755461812,0.5235192794846321
GNEO1,4,KmiEN,1.5,1.25,0.1,0.15637524405129377,0.9950048894077591,13.0,13.601176017605363,2.4255480323228187,11.450538970520851,12.320415602190733,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.44850984834028,13.69054049339887,0.5379702220282163
GNEO1,4,KmiEN,1.5,1.25,0.11182579648071041,0.15637524405129377,0.9950048894077591,13.0,13.600520515241588,2.4254582891734366,11.451264916418994,12.320762826464755,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,25.81031339923567,13.678217101712793,0.529951608496077
GNEO1,4,KmiEN,1.5,1.25,0.12505008758545266,0.15637524405129377,0.9950048894077591,13.0,13.602475189253829,2.425718544249172,11.449150014773226,12.319753553028715,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.08860980849141,13.66714697313356,0.5238740995959521
GNEO1,4,KmiEN,1.5,1.25,0.1398382564422584,0.15637524405129377,0.9950048894077591,13.0,13.600953519086875,2.4255149998115644,11.45081359733888,12.320548276212032,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.966400931659628,13.651029973792292,0.5062236524773107
GNEO1,4,KmiEN,1.5,1.25,0.15637524405129377,0.15637524405129377,0.9950048894077591,13.0,13.601908319981924,2.425641438413125,11.449787155792633,12.320058767542745,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.921775735148017,13.635685855754305,0.506492810500315
GNEO1,4,KmiEN,1.5,1.25,0.174867862159014,0.15637524405129377,0.9950048894077591,13.0,13.601197141487715,2.425547290121429,11.450552376552269,12.320423736640993,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.923276849273584,13.616734545830925,0.5057606702951657
GNEO1,4,KmiEN,1.5,1.25,0.1955473796481082,0.15637524405129377,0.9950048894077591,13.0,13.601452521954808,2.4255808232664315,11.45027803788733,12.320292908889229,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,26.93328513745889,13.596602025699891,0.5048252359972865
GNEO1,4,KmiEN,1.5,1.25,0.2186724147886556,0.15637524405129377,0.9950048894077591,13.0,13.60132810344951,2.4255642826846144,11.450411823108102,12.320356710306665,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.330948254254032,13.573676442817561,0.5578770009690984
GNEO1,4,KmiEN,1.5,1.25,0.24453216952101695,0.15637524405129377,0.9950048894077591,13.0,13.601284184186046,2.425558451646604,11.450458856616557,12.320379126835533,2,1.2482392974303067,11.449597373494255,13.601033990600648,2.4255292622834608,True,True,24.384532592853024,13.54813702362398,0.5556037201875613
