network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,20.0,5.0,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.0015553962466155,48.210760555937945,12.9935504428395,1.0015553962466155,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.602533240586283,46.752656582028784,1.9808321465101963
GNE,3,alphaGN,20.0,5.0,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.001526065948899,48.20861631659139,12.993561639244499,1.001526065948899,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.513410317652063,46.749935134595546,1.988224358059166
GNE,3,alphaGN,20.0,5.0,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.0013947801304195,48.19901218486653,12.993584453267639,1.0013947801304195,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.597979368896695,46.73973668961663,1.980666901981528
GNE,3,alphaGN,20.0,5.0,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.0018830334897217,48.234625306744746,12.993574776090485,1.0018830334897217,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.616630522774255,46.7747540982449,1.9001282102751997
GNE,3,alphaGN,20.0,5.0,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,65.23671300920154,2.3008572622697128,12.158950824248972,65.23671300920154,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,27.213021857383517,64.6441934982474,2.375487508775434
GNE,3,alphaGN,20.0,5.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,65.228557787991,2.3008337063442066,12.160144439173834,65.228557787991,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.66723420671903,64.56533110532119,2.421148387748941
GNE,3,alphaGN,20.0,5.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,65.27771900584058,2.300974136775597,12.152958048676593,65.27771900584058,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.55854054780134,64.53542072574234,2.525004141181057
GNE,3,alphaGN,20.0,5.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,65.24239035653257,2.30087331937028,12.15812164671926,65.24239035653257,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.294036355640355,64.41167392904767,2.4496685506115026
GNE,3,alphaGN,20.0,5.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,65.22876790626732,2.30083429660728,12.160113781614646,65.22876790626732,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.649055028650935,64.29917598245595,2.412812608676991
GNE,3,alphaGN,20.0,5.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,65.23135748253758,2.3008418574746687,12.159734112601287,65.23135748253758,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,27.1902692330876,64.19119643252493,2.3608150357853472
GNE,3,alphaGN,20.0,5.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,65.22419058100863,2.3008213079700925,12.160782409661484,65.22419058100863,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.48002780259962,64.06038524459385,2.6168428304558975
GNE,3,alphaGN,20.0,5.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,65.24016453740127,2.3008669615263484,12.158446829718388,65.24016453740127,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.37846432560935,63.93809188194003,2.5193837996501722
GNE,3,alphaGN,20.0,5.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,65.23894471039351,2.3008633742746167,12.158625879557398,65.23894471039351,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.373977329401633,63.782254505516775,2.418378301797223
GNE,3,alphaGN,20.0,5.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,65.22298447101687,2.3008178572161624,12.160958745996574,65.22298447101687,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.170110071218556,63.593392759410854,2.631075844174041
GNE,3,alphaGN,20.0,5.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,65.23644911437697,2.300856370192409,12.158990053385146,65.23644911437697,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.468949515656973,63.41350747035932,2.591590923418386
GNE,3,alphaGN,20.0,5.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,65.23844735343343,2.3008619829660284,12.158698598270934,65.23844735343343,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.34402819791734,63.19929136937557,2.4936561337384013
GNE,3,alphaGN,20.0,5.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,65.2463537799445,2.3008845298265,12.157542755209008,65.2463537799445,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.217134674886942,62.96541425368415,2.401689392624508
GNE,3,alphaGN,20.0,5.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,65.23466972719197,2.3008513948731983,12.159249621239617,65.23466972719197,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.91555428608209,62.683355070509464,2.6210287380622703
GNE,3,alphaGN,20.0,5.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,65.23196952426764,2.300843561903803,12.159644989236227,65.23196952426764,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.56383025828637,62.37830544498083,2.5394372452943537
GNE,3,alphaGN,20.0,5.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,65.27632332532158,2.3009705302543275,12.15315864612431,65.27632332532158,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.23965916693946,62.084552422552626,2.4598015374104176
GNE,3,alphaGN,20.0,5.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.0014967549781386,48.20648630392259,12.993542131530534,1.0014967549781386,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.74259712620135,46.58008936447965,2.0481429234313584
GNE,3,alphaGN,20.0,5.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.0015071902142383,48.20726316085201,12.993539524518422,1.0015071902142383,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.49296331147457,46.580638906788394,2.070898274351683
GNE,3,alphaGN,20.0,5.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.001654298965341,48.21803577929471,12.993497732736131,1.001654298965341,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.9867377610319,46.59116168117532,2.1190575058274885
GNE,3,alphaGN,20.0,5.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.0017734925804616,48.22670591446195,12.993464264038442,1.0017734925804616,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.741302475792615,46.5995566471272,1.88347225020676
GNE,3,alphaGN,20.0,5.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.0019090523907401,48.23662516863128,12.993428454114268,1.0019090523907401,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.667979324815988,46.609173782722486,1.8894605500108255
GNE,3,alphaGN,20.0,5.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.0019254115704628,48.23782830590462,12.993426765987898,1.0019254115704628,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.66119467948244,46.61004521492023,1.8900157036471044
GNE,3,alphaGN,20.0,5.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.0018834912977537,48.234764414690915,12.993441501385744,1.0018834912977537,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.692790748652968,46.606618701755394,1.887458537034655
GNE,3,alphaGN,20.0,5.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.0017397742298093,48.22424896934196,12.993482911748984,1.0017397742298093,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.799859005119494,46.59570797778613,1.8788698745491765
GNE,3,alphaGN,20.0,5.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.0016137146706854,48.21507232984332,12.993518788842774,1.0016137146706854,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.07103826854073,46.58610308752966,2.1107345527071026
GNE,3,alphaGN,20.0,5.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.0014854166903926,48.20566422766951,12.993552600558857,1.0014854166903926,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.61603652234344,46.57623315118799,2.0594339377358697
GNE,3,alphaGN,20.0,5.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.0014748197744727,48.2049069729417,12.993556988027953,1.0014748197744727,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.591771767895036,46.57498157464654,2.061590478743851
GNE,3,alphaGN,20.0,5.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.0014786574019716,48.20516063520611,12.993557164338386,1.0014786574019716,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.068685819540075,46.574709154626554,2.0189580593783094
GNE,3,alphaGN,20.0,5.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.0014499155623153,48.20308014396897,12.993565515993202,1.0014499155623153,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.71163372579113,46.572073384174466,2.0505822675049408
GNE,3,alphaGN,20.0,5.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.0014567000032357,48.20356828512336,12.993565561446864,1.0014567000032357,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.490012861780187,46.5719824273042,2.070785050836908
GNE,3,alphaGN,20.0,5.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.0015382823528898,48.209490802277415,12.99355169040637,1.0015382823528898,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.20069976652484,46.577309849605534,1.8482546231305907
GNE,3,alphaGN,20.0,5.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.0017484923234612,48.22492895346753,12.99352125976748,1.0017484923234612,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.9883016015537,46.59214825655932,1.8645584241572606
GNE,3,alphaGN,20.0,5.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.0015963627363,48.21377139659391,12.993553375513972,1.0015963627363,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.5598965617286,46.58039885782128,1.89660403254332
GNE,3,alphaGN,20.0,5.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.001519988607716,48.20815920942941,12.993570644628617,1.001519988607716,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.39464986224676,46.57422718076661,1.9908067637261808
GNE,3,alphaGN,20.0,5.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.001507656677523,48.207297044245365,12.993582129810223,1.001507656677523,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.76084888046114,46.57286696503303,1.8078933338395229
GNE,3,alphaGN,20.0,5.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,65.22475513273638,2.300822917461706,12.160699779945128,65.22475513273638,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,27.52215870475513,64.39201973719537,2.3396427739539942
GNE,3,alphaGN,20.0,5.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,65.22637688333093,2.3008275079640823,12.160462932478701,65.22637688333093,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.99468641362767,64.29476219980194,2.3817562173029785
GNE,3,alphaGN,20.0,5.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,65.28805558330833,2.301004001799918,12.151445464688923,65.28805558330833,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.342842317995167,64.24586692620858,2.535069512727449
GNE,3,alphaGN,20.0,5.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,65.24304959201714,2.3008750233174906,12.158026503036115,65.24304959201714,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.31269739685758,64.07721347260164,2.435220247706498
GNE,3,alphaGN,20.0,5.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,65.23004223749524,2.3008380693637465,12.15992656104762,65.23004223749524,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,27.190987571275578,63.92593550003595,2.3509971946575043
GNE,3,alphaGN,20.0,5.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,65.24310711616495,2.3008753911699626,12.158016747791477,65.24310711616495,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.75493437590176,63.78437751915192,2.5766328664253795
GNE,3,alphaGN,20.0,5.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,65.23688004586599,2.3008574751215356,12.158927897797117,65.23688004586599,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.466436653364166,63.60524276408377,2.403241645149796
GNE,3,alphaGN,20.0,5.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,65.23032344561264,2.3008389612408826,12.15988519734886,65.23032344561264,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.120040198353657,63.40533082594639,2.628740678063804
GNE,3,alphaGN,20.0,5.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,65.24363480704203,2.3008769185372127,12.157939763215092,65.24363480704203,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.49670167984413,63.20242059403938,2.5800379749099975
GNE,3,alphaGN,20.0,5.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,65.28521234453441,2.3009959089491714,12.151859712290525,65.28521234453441,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.49372296692008,63.00220601915081,2.4712830723429704
GNE,3,alphaGN,20.0,5.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,65.23830712937973,2.3008616482459407,12.15871842995455,65.23830712937973,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.600275567412208,62.68491736677221,2.356551427744118
GNE,3,alphaGN,20.0,5.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,65.22287830609204,2.300817587066108,12.160973975535239,65.22287830609204,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.25683080896939,62.3671293316651,2.571116145502559
GNE,3,alphaGN,20.0,5.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,65.29529143851573,2.3010249828677547,12.15038509125886,65.29529143851573,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.29356149194866,62.10142467341215,2.4552265877298463
GNE,3,alphaGN,20.0,5.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.0014130463284245,48.20035831006172,12.99356982203125,1.0014130463284245,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.743996808164823,46.380631140414785,1.9533624231479818
GNE,3,alphaGN,20.0,5.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.0014433846227058,48.202572922973374,12.99356222353323,1.0014433846227058,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.655190396595817,46.382617599142584,1.9607797198629793
GNE,3,alphaGN,20.0,5.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.001427596664874,48.20141450074037,12.99356651022688,1.001427596664874,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.60819729940907,46.38120732831797,1.9646229968384297
GNE,3,alphaGN,20.0,5.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.0015110597011176,48.20751204854998,12.993545695947727,1.0015110597011176,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.585959882478083,46.38702830719483,1.9667220896808009
GNE,3,alphaGN,20.0,5.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.0015290031006776,48.208819822540384,12.993542034842191,1.0015290031006776,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.57423997103181,46.38803195117523,1.9677424174937206
GNE,3,alphaGN,20.0,5.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.0015410744824644,48.20969615543217,12.993539662643798,1.0015410744824644,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.567775096757597,46.38857512379733,1.9683052359991067
GNE,3,alphaGN,20.0,5.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.0015499945459554,48.21034378367041,12.993538244628752,1.0015499945459554,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.570082641452192,46.38885889533948,1.968124575590431
GNE,3,alphaGN,20.0,5.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.0015500169481129,48.21034820361629,12.993539206273464,1.0015500169481129,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.593184950501172,46.38846728171848,1.9661808008983157
GNE,3,alphaGN,20.0,5.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.0015240900122404,48.20846571077416,12.993546128110196,1.0015240900122404,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.6540438226706,46.3861553987516,1.9610243282923994
GNE,3,alphaGN,20.0,5.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.0014540553992561,48.20335571175565,12.993563202303358,1.0014540553992561,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.767095006032136,46.380582020636254,1.9514619691159045
GNE,3,alphaGN,20.0,5.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.0014502979829276,48.203083955987395,12.993564779272978,1.0014502979829276,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.9444046731494,46.379813927987186,1.936979204999665
GNE,3,alphaGN,20.0,5.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.001804408611623,48.228974387884676,12.993489344201688,1.001804408611623,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.208691456192398,46.405178471588854,1.9168809084771397
GNE,3,alphaGN,20.0,5.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.0019305025191207,48.238203502881994,12.993466852557962,1.0019305025191207,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.348082955758795,46.413851054752456,1.9062630573046688
GNE,3,alphaGN,20.0,5.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.0019821766810981,48.241994072075265,12.993461624300798,1.0019821766810981,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.43456559718578,46.417060386057145,1.8996474564460097
GNE,3,alphaGN,20.0,5.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.002078378859897,48.24902886269526,12.993449485313477,1.002078378859897,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.59563730937875,46.423497616201175,1.8874687828682155
GNE,3,alphaGN,20.0,5.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.0016197931166717,48.215453905124676,12.99353902375116,1.0016197931166717,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.92525524297538,46.38931601840418,1.8611370502004374
GNE,3,alphaGN,20.0,5.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.0015172685978355,48.20799110452147,12.993560461753459,1.0015172685978355,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.406659582656985,46.381259257315186,1.9003526107387931
GNE,3,alphaGN,20.0,5.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.0015141000426453,48.207738911041254,12.993563584286688,1.0015141000426453,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.981504158687724,46.380445680307936,1.9340090335203515
GNE,3,alphaGN,20.0,5.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.0014904151345763,48.206015890690054,12.993570309741267,1.0014904151345763,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.284691903103067,46.378222489351245,1.9917902578376219
GNE,3,alphaGN,20.0,5.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.0015492955821512,48.21033735767972,12.993567362464772,1.0015492955821512,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.21319610697323,46.38214464027088,1.8395979804973215
GNE,3,alphaGN,20.0,5.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.0013876384387534,48.19850133273787,12.993587172396598,1.0013876384387534,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.12011771888365,46.370061237102504,2.005615274148417
GNE,3,alphaGN,20.0,5.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.0019146622865231,48.23694920531334,12.993580135905628,1.0019146622865231,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.946306090097238,46.40848227205161,1.8603348369269814
GNE,3,alphaGN,20.0,5.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,65.24216912440481,2.300872575387112,12.15815431332291,65.24216912440481,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.106930294803306,64.07461570077852,2.4543144282854596
GNE,3,alphaGN,20.0,5.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,65.23129415302634,2.3008416508963085,12.159743504348974,65.23129415302634,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.17204482295443,63.9254661454956,2.5395420433703446
GNE,3,alphaGN,20.0,5.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,65.23989654074309,2.3008660536015526,12.158486869649431,65.23989654074309,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.478685573591683,63.779441766989336,2.4087087551883344
GNE,3,alphaGN,20.0,5.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,65.24691423014879,2.3008864927937167,12.15745907603078,65.24691423014879,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.42083188654604,63.61354688709539,2.604888612420343
GNE,3,alphaGN,20.0,5.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,65.25100378955078,2.3008979467233552,12.156861905233042,65.25100378955078,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,26.20758532163155,63.42427563719141,2.4200732291365075
GNE,3,alphaGN,20.0,5.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,65.227658218909,2.300831314906612,12.160274788794865,65.227658218909,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.051616425966525,63.18470302532616,2.6270460124713657
GNE,3,alphaGN,20.0,5.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,65.24419815333967,2.300878527457141,12.157857433251568,65.24419815333967,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.49309136321927,62.95944511702407,2.5704981124419786
GNE,3,alphaGN,20.0,5.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,65.30528888102371,2.301053533876921,12.148924171649337,65.30528888102371,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,25.70122189608806,62.75014325015847,2.4415237339244777
GNE,3,alphaGN,20.0,5.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,65.23355878268984,2.3008481894097654,12.159412214953665,65.23355878268984,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.77663621041025,62.37604551239121,2.623417583563851
GNE,3,alphaGN,20.0,5.0,0.1,2.044720745656438,11.713692509426423,13.0,1.0016878715286432,48.220434734854116,12.993514385908801,1.0016878715286432,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.518822178106667,46.184516923205415,1.883635216558015
GNE,3,alphaGN,20.0,5.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.0020743670392676,48.24855671164912,12.993431541744934,1.0020743670392676,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.390379883997507,46.212411757987056,1.89469831867223
GNE,3,alphaGN,20.0,5.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.0021779568273608,48.256128756586826,12.993411086514477,1.0021779568273608,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.31135801204441,46.219731540238115,1.9011579491914763
GNE,3,alphaGN,20.0,5.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.0021084483178941,48.25107042557982,12.993427584027971,1.0021084483178941,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.27526822924237,46.21439451758675,1.9037645261491347
GNE,3,alphaGN,20.0,5.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.002103038388611,48.25068172724067,12.99343048877218,1.002103038388611,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.27726935473211,46.213700195221314,1.9035790030567574
GNE,3,alphaGN,20.0,5.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.0021576129037828,48.254664540787374,12.993421130353418,1.0021576129037828,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.315479269733498,46.21734862452462,1.9007377198628077
GNE,3,alphaGN,20.0,5.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.0021198871367791,48.25190660958309,12.993431038602992,1.0021198871367791,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.395391851598973,46.21422491693764,1.8943833818315392
GNE,3,alphaGN,20.0,5.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.0020557244198185,48.247303522254555,12.993447383782781,1.0020557244198185,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,24.534138064623306,46.209223588350945,1.883466354784306
GNE,3,alphaGN,20.0,5.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.0017367182350692,48.22401629252523,12.993511919476822,1.0017367182350692,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,21.853384293305783,46.18550309278495,2.113425658603033
GNE,3,alphaGN,20.0,5.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.0015814277341946,48.212702513570534,12.99354382552888,1.0015814277341946,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,22.28832786296365,46.17372321820276,2.071654881518918
GNE,3,alphaGN,20.0,5.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.0014333947187284,48.20184171413287,12.99357199156841,1.0014333947187284,2,1.0016180456674606,48.21461625763181,65.22171913059454,2.3008147816236746,True,False,23.28546020701107,46.16236279743547,1.9824543894363893
