network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,2.0,0.5,1.3075731763435225,1.3075731763435225,7.995081905516393,13.0,1.900153776460657,6.774862440738093,12.981730766809873,12.988210003383125,1,-1.0,-1.0,-1.0,-1.0,False,,25.69253870473288,5.499309381022249,0.21404305133961748
GNEO1,4,alphaGN,2.0,0.5,1.4622041190142678,1.3075731763435225,7.995081905516393,13.0,1.9003051926268821,6.774974704741672,12.98172848079482,12.988207732006007,1,-1.0,-1.0,-1.0,-1.0,False,,25.722981835308097,5.484925890422855,0.21323056267505075
GNEO1,4,alphaGN,2.0,0.5,1.6351214022614597,1.3075731763435225,7.995081905516393,13.0,1.90025835202273,6.77493826401948,12.981729184737429,12.988208431441095,1,-1.0,-1.0,-1.0,-1.0,False,,25.52390624042009,5.473790149801748,0.21445738353063534
GNEO1,4,alphaGN,2.0,0.5,1.8284875315054385,1.3075731763435225,7.995081905516393,13.0,1.8991170164240254,6.774089553227989,12.981746421126129,12.988225557460796,1,-1.0,-1.0,-1.0,-1.0,False,,24.949734305826084,5.466972637839514,0.21911947321069888
GNEO1,4,alphaGN,2.0,0.5,2.044720745656438,1.3075731763435225,7.995081905516393,13.0,1.8970323780636404,6.772498312031292,12.981777827351594,12.98825676258417,1,-1.0,-1.0,-1.0,-1.0,False,,24.509005117768645,5.466920393840962,0.22305762178316776
GNEO1,4,alphaGN,2.0,0.5,2.2865252596366314,1.3075731763435225,7.995081905516393,13.0,1.899805730095384,6.774593006666059,12.98173601090125,12.988215213895243,1,-1.0,-1.0,-1.0,-1.0,False,,26.512815372078485,5.48068041575756,0.20671816021204012
GNEO1,4,alphaGN,2.0,0.5,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,1.8997486268627926,6.774538695174514,12.981736860373122,12.988216057927733,1,-1.0,-1.0,-1.0,-1.0,False,,25.93418446227067,5.5063229907997915,0.21231911104860263
GNEO1,4,alphaGN,2.0,0.5,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,1.9000338998814033,6.77477459835292,12.981732580571585,12.988211805530858,1,-1.0,-1.0,-1.0,-1.0,False,,27.845195969679967,5.5507194461125735,0.19934208587207045
GNEO1,4,alphaGN,2.0,0.5,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,1.8987896249791127,6.773850897085364,12.981751363086135,12.988230467776166,1,-1.0,-1.0,-1.0,-1.0,False,,29.858882159759432,5.618423023488285,0.18816588623200997
GNEO1,4,alphaGN,2.0,0.5,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,1.8975343769629853,6.772886496073207,12.981770279494604,12.988249263058025,1,-1.0,-1.0,-1.0,-1.0,False,,31.953137418393627,5.717116217596759,0.17892190499909208
GNEO1,4,alphaGN,2.0,0.5,0.1,1.4622041190142678,9.232275769610233,13.0,1.8997565696975809,6.774562826380061,12.981736760265253,12.988215958460877,1,-1.0,-1.0,-1.0,-1.0,False,,22.10246058159405,5.608946313336825,0.25377022131226906
GNEO1,4,alphaGN,2.0,0.5,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.8995567315504052,6.774414816344387,12.98173977868639,12.98821895755429,1,-1.0,-1.0,-1.0,-1.0,False,,22.266488830963347,5.604958910557126,0.25172172196107445
GNEO1,4,alphaGN,2.0,0.5,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.898561808253953,6.773667837901613,12.981754789964189,12.988233872711046,1,-1.0,-1.0,-1.0,-1.0,False,,22.45696165838392,5.599731302518464,0.2493539147326237
GNEO1,4,alphaGN,2.0,0.5,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.899250884237546,6.774194405836058,12.981744402214607,12.988223551476876,1,-1.0,-1.0,-1.0,-1.0,False,,22.676242361902855,5.595781768630239,0.24676847598133866
GNEO1,4,alphaGN,2.0,0.5,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.89980371779318,6.774605514902469,12.981736056655656,12.988215259356672,1,-1.0,-1.0,-1.0,-1.0,False,,22.92538520241508,5.591167269371296,0.24388542308036307
GNEO1,4,alphaGN,2.0,0.5,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.9001443164931566,6.7748555696035755,12.981730909872196,12.988210145529385,1,-1.0,-1.0,-1.0,-1.0,False,,23.168386937240243,5.585771592119434,0.2410945400407231
GNEO1,4,alphaGN,2.0,0.5,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.900192975230929,6.774890865004154,12.981730173913904,12.988209414283618,1,-1.0,-1.0,-1.0,-1.0,False,,23.251312866224556,5.579467453759052,0.23996354467639233
GNEO1,4,alphaGN,2.0,0.5,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.9001958494676303,6.774888744775705,12.981730128624076,12.98820936928379,1,-1.0,-1.0,-1.0,-1.0,False,,23.307000735397864,5.572444615622171,0.2390888762945348
GNEO1,4,alphaGN,2.0,0.5,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.9002836292170588,6.774959247721215,12.981728807429436,12.988208056549102,1,-1.0,-1.0,-1.0,-1.0,False,,23.33135922239455,5.564789300044302,0.23851114917912505
GNEO1,4,alphaGN,2.0,0.5,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.9001632576195087,6.774869709065686,12.981730621320981,12.988209858825835,1,-1.0,-1.0,-1.0,-1.0,False,,23.355954481404826,5.556132786737837,0.2378893481386698
GNEO1,4,alphaGN,2.0,0.5,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.9003008664209955,6.774969772543791,12.9817285455385,12.988207796335121,1,-1.0,-1.0,-1.0,-1.0,False,,23.38073219189069,5.546886617933778,0.2372417840643008
GNEO1,4,alphaGN,2.0,0.5,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.9003018258903486,6.774970125435925,12.981728530474696,12.988207781367773,1,-1.0,-1.0,-1.0,-1.0,False,,23.405649098047917,5.536600449833741,0.23654975030346437
GNEO1,4,alphaGN,2.0,0.5,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.9003140772730445,6.774982120728574,12.981728345871476,12.988207597946618,1,-1.0,-1.0,-1.0,-1.0,False,,23.43069132325188,5.525369702467646,0.2358176131569982
GNEO1,4,alphaGN,2.0,0.5,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.9003471445148215,6.775005069452366,12.981727846718897,12.98820710199024,1,-1.0,-1.0,-1.0,-1.0,False,,23.455928620731797,5.5131491912538,0.23504288746773122
GNEO1,4,alphaGN,2.0,0.5,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.9002678687999726,6.77494522342984,12.981729040565849,12.988208288192682,1,-1.0,-1.0,-1.0,-1.0,False,,23.481518466482253,5.499778415091512,0.23421732384734611
GNEO1,4,alphaGN,2.0,0.5,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.9002311909637797,6.774912704058969,12.981729591886372,12.988208835982961,1,-1.0,-1.0,-1.0,-1.0,False,,23.507825768085446,5.485387981328482,0.23334305926222754
GNEO1,4,alphaGN,2.0,0.5,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.9002646210766365,6.7749417771079585,12.981729088279984,12.988208335601293,1,-1.0,-1.0,-1.0,-1.0,False,,23.535590278929337,5.470025522832617,0.23241505558200323
GNEO1,4,alphaGN,2.0,0.5,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.9003949696679876,6.775040547886779,12.98172712346862,12.988206383371116,1,-1.0,-1.0,-1.0,-1.0,False,,23.566172681493114,5.453748171319132,0.23142273652276368
GNEO1,4,alphaGN,2.0,0.5,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.89975785761341,6.774544220644173,12.981736713148178,12.988215911645504,1,-1.0,-1.0,-1.0,-1.0,False,,23.601954289154705,5.435814669708778,0.23031205819284975
GNEO1,4,alphaGN,2.0,0.5,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.900267498310654,6.774943970283069,12.981729044717506,12.988208292317756,1,-1.0,-1.0,-1.0,-1.0,False,,23.68879609377496,5.418255641615035,0.22872650936612463
GNEO1,4,alphaGN,2.0,0.5,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.9002640885744162,6.774941281250637,12.98172909595294,12.988208343225114,1,-1.0,-1.0,-1.0,-1.0,False,,23.745496947637832,5.39970303928695,0.2273990328016321
GNEO1,4,alphaGN,2.0,0.5,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.9003339313026004,6.774992702870689,12.98172804369491,12.988207297704962,1,-1.0,-1.0,-1.0,-1.0,False,,23.813843392704033,5.381098867123319,0.22596515725689004
GNEO1,4,alphaGN,2.0,0.5,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.9004028328451625,6.775046396507826,12.981727004734315,12.988206265397098,1,-1.0,-1.0,-1.0,-1.0,False,,23.660843343369987,5.362910784510874,0.2266576345856927
GNEO1,4,alphaGN,2.0,0.5,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,1.9003179692886443,6.774980080280668,12.981728283540564,12.988207536014823,1,-1.0,-1.0,-1.0,-1.0,False,,23.628093470190084,5.3457398743460836,0.22624507902385058
GNEO1,4,alphaGN,2.0,0.5,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,1.9003546971482224,6.775007938790797,12.981727729890402,12.988206985909827,1,-1.0,-1.0,-1.0,-1.0,False,,23.571462076315683,5.330840492506899,0.22615654791576387
GNEO1,4,alphaGN,2.0,0.5,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,1.900285072692213,6.774959700634044,12.981728780117246,12.9882080294118,1,-1.0,-1.0,-1.0,-1.0,False,,23.74319400537999,5.319368725906148,0.22403762209502345
GNEO1,4,alphaGN,2.0,0.5,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,1.9004129880970453,6.775054192947932,12.981726850964687,12.988206112612097,1,-1.0,-1.0,-1.0,-1.0,False,,25.875798613358334,5.313336915668237,0.20534001655605855
GNEO1,4,alphaGN,2.0,0.5,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,1.90026744154759,6.774944840317486,12.981729046926375,12.988208294512482,1,-1.0,-1.0,-1.0,-1.0,False,,25.501547366649085,5.314704199563829,0.2084071261697005
GNEO1,4,alphaGN,2.0,0.5,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,1.8999725362421556,6.774728600998955,12.981733507269311,12.988212726294703,1,-1.0,-1.0,-1.0,-1.0,False,,25.724801289007413,5.326569194110817,0.20705968276563283
GNEO1,4,alphaGN,2.0,0.5,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,1.9000004015880922,6.7747480582332145,12.98173308060398,12.988212302361417,1,-1.0,-1.0,-1.0,-1.0,False,,26.93207706761108,5.353005991366182,0.1987594932959622
GNEO1,4,alphaGN,2.0,0.5,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,1.9000907871844692,6.774811512449242,12.981731709979087,12.988210940512985,1,-1.0,-1.0,-1.0,-1.0,False,,26.231267475897493,5.3985074937722155,0.2058042943877041
GNEO1,4,alphaGN,2.0,0.5,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,1.8999440701201866,6.774701198533755,12.981733930633032,12.988213146947515,1,-1.0,-1.0,-1.0,-1.0,False,,28.24738537314938,5.468648212199925,0.193598385831425
GNEO1,4,alphaGN,2.0,0.5,0.1,1.6351214022614597,10.281851290167232,13.0,1.8969279357219397,6.772436866290652,12.981779415242665,12.988258340307567,1,-1.0,-1.0,-1.0,-1.0,False,,22.2624109659943,5.442514141748406,0.24447101214966402
GNEO1,4,alphaGN,2.0,0.5,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.8982591995309033,6.773452382937282,12.98175936135656,12.988238414831615,1,-1.0,-1.0,-1.0,-1.0,False,,22.43992193375022,5.440017423731881,0.24242586225533852
GNEO1,4,alphaGN,2.0,0.5,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.8992192813339235,6.774170447118568,12.981744879601859,12.988224025807295,1,-1.0,-1.0,-1.0,-1.0,False,,22.64216350368094,5.436681102795423,0.2401131456325532
GNEO1,4,alphaGN,2.0,0.5,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.8997438627310101,6.7745554089677436,12.981736956805669,12.988216153742794,1,-1.0,-1.0,-1.0,-1.0,False,,22.87062156107625,5.432407353313592,0.23752775318354546
GNEO1,4,alphaGN,2.0,0.5,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.9000280617316576,6.77475939455101,12.981732658125097,12.988211882587773,1,-1.0,-1.0,-1.0,-1.0,False,,23.12574651940722,5.427356984793873,0.2346889420516312
GNEO1,4,alphaGN,2.0,0.5,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.9002305295705348,6.774916688450206,12.981729606475046,12.98820885047822,1,-1.0,-1.0,-1.0,-1.0,False,,23.409951860886192,5.4216576725228105,0.23159627600864155
GNEO1,4,alphaGN,2.0,0.5,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.9000314923836572,6.774754726963284,12.981732597437285,12.988211822288562,1,-1.0,-1.0,-1.0,-1.0,False,,23.555020078556133,5.414895825678775,0.22988287879271868
GNEO1,4,alphaGN,2.0,0.5,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.9000103299605107,6.774739394279634,12.9817329163896,12.988212139198545,1,-1.0,-1.0,-1.0,-1.0,False,,23.595466831908965,5.407639992535688,0.2291813097430541
GNEO1,4,alphaGN,2.0,0.5,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.9000115680808034,6.774740679220061,12.98173289788331,12.988212120810756,1,-1.0,-1.0,-1.0,-1.0,False,,23.620909755396074,5.399657243857273,0.2285964977544419
GNEO1,4,alphaGN,2.0,0.5,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.9000159427512964,6.774744401223638,12.981732832131666,12.988212055480135,1,-1.0,-1.0,-1.0,-1.0,False,,23.646458656672618,5.39086645978406,0.22797775083597355
GNEO1,4,alphaGN,2.0,0.5,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.9000364429718555,6.774760287417961,12.981732523296994,12.988211748623014,1,-1.0,-1.0,-1.0,-1.0,False,,23.67198284019498,5.38121890925057,0.22732438366393504
GNEO1,4,alphaGN,2.0,0.5,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.9002511205567252,6.774931480708777,12.981729291213735,12.988208537235607,1,-1.0,-1.0,-1.0,-1.0,False,,23.69732941420505,5.370842719130993,0.22664337509320828
GNEO1,4,alphaGN,2.0,0.5,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.9002408249497245,6.774923573062365,12.98172944629,12.98820869131888,1,-1.0,-1.0,-1.0,-1.0,False,,23.722326651956557,5.35923914660722,0.2259154097840232
GNEO1,4,alphaGN,2.0,0.5,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.9002625679719,6.7749398503437,12.981729118729037,12.988208365855371,1,-1.0,-1.0,-1.0,-1.0,False,,23.74679357808158,5.346629277788503,0.22515162984881762
GNEO1,4,alphaGN,2.0,0.5,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.9003963792096317,6.775041289666587,12.981727101521836,12.988206361564865,1,-1.0,-1.0,-1.0,-1.0,False,,23.77056114601874,5.333056023066925,0.22435549545115147
GNEO1,4,alphaGN,2.0,0.5,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.9003178070902813,6.774979962710637,12.981728285945453,12.988207538404314,1,-1.0,-1.0,-1.0,-1.0,False,,23.793514833637246,5.31817556826006,0.22351365930777392
GNEO1,4,alphaGN,2.0,0.5,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.8999074027885616,6.774660861460228,12.981734467859251,12.988213680733738,1,-1.0,-1.0,-1.0,-1.0,False,,23.815677145298263,5.301880172429005,0.22262143293606548
GNEO1,4,alphaGN,2.0,0.5,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.90006121412527,6.7747806732340985,12.981732151431848,12.98821137913901,1,-1.0,-1.0,-1.0,-1.0,False,,23.837418110594868,5.285112443595827,0.22171497009765442
GNEO1,4,alphaGN,2.0,0.5,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.9004076643606318,6.775049811021196,12.981726931083863,12.988206192218247,1,-1.0,-1.0,-1.0,-1.0,False,,23.85962558899982,5.267588196068122,0.22077413480019892
GNEO1,4,alphaGN,2.0,0.5,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.9000949391598692,6.774809022950714,12.98173164579026,12.988210876735176,1,-1.0,-1.0,-1.0,-1.0,False,,23.88444145545825,5.248648502369728,0.21975177908840182
GNEO1,4,alphaGN,2.0,0.5,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.8993115855750196,6.774207639585463,12.981743440980424,12.988222596397721,1,-1.0,-1.0,-1.0,-1.0,False,,23.91646172677825,5.2287652750874205,0.21862620544881825
GNEO1,4,alphaGN,2.0,0.5,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.9001766324055447,6.774875733239313,12.981730414727222,12.98820965355495,1,-1.0,-1.0,-1.0,-1.0,False,,24.006711211998017,5.210307879922558,0.21703547120267616
GNEO1,4,alphaGN,2.0,0.5,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.8997635288569004,6.7745522179380515,12.981736637731176,12.988215836711415,1,-1.0,-1.0,-1.0,-1.0,False,,24.07766738218324,5.191082135192975,0.21559738544416565
GNEO1,4,alphaGN,2.0,0.5,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.9002535591492862,6.774935186830083,12.981729254448515,12.988208500705802,1,-1.0,-1.0,-1.0,-1.0,False,,23.83996222036417,5.1738724159187015,0.2170251935843742
GNEO1,4,alphaGN,2.0,0.5,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.9003965198714046,6.775041379267299,12.98172709917636,12.98820635923441,1,-1.0,-1.0,-1.0,-1.0,False,,23.866006619145026,5.158564718038599,0.21614695748472895
GNEO1,4,alphaGN,2.0,0.5,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,1.9003466381845149,6.775004329221756,12.981727852040061,12.98820710727733,1,-1.0,-1.0,-1.0,-1.0,False,,23.660062345966985,5.146721376626909,0.21752780281680878
GNEO1,4,alphaGN,2.0,0.5,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,1.899939848017275,6.7746861043011535,12.981733979023279,12.988213195027907,1,-1.0,-1.0,-1.0,-1.0,False,,23.86977872578274,5.140061357609195,0.21533762070685644
GNEO1,4,alphaGN,2.0,0.5,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,1.900392298912496,6.77503864390362,12.981727163962775,12.988206423605979,1,-1.0,-1.0,-1.0,-1.0,False,,25.89939644351859,5.141943207725059,0.19853525231518848
GNEO1,4,alphaGN,2.0,0.5,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,1.9002806420248546,6.774956741187168,12.98172884781358,12.988208096674654,1,-1.0,-1.0,-1.0,-1.0,False,,25.456292014000095,5.154327523150195,0.20247754544595456
GNEO1,4,alphaGN,2.0,0.5,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,1.899636714074449,6.774478148890206,12.98173857637179,12.988217762938419,1,-1.0,-1.0,-1.0,-1.0,False,,25.320703590299402,5.181217595263259,0.20462376082030487
GNEO1,4,alphaGN,2.0,0.5,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,1.8996312033016993,6.774475882021635,12.98173864962228,12.988217835719869,1,-1.0,-1.0,-1.0,-1.0,False,,26.513093260535314,5.228186320251326,0.1971926198454358
GNEO1,4,alphaGN,2.0,0.5,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,1.90033573104244,6.774995054410683,12.981728017168567,12.988207271348474,1,-1.0,-1.0,-1.0,-1.0,False,,28.605091370002377,5.301016224060378,0.18531722746459933
GNEO1,4,alphaGN,2.0,0.5,0.1,1.8284875315054385,11.105663113408909,13.0,1.8987560229397538,6.7738256815284235,12.981751869699027,12.988230971145088,1,-1.0,-1.0,-1.0,-1.0,False,,22.802827603548135,5.262308680430557,0.2307743921903676
GNEO1,4,alphaGN,2.0,0.5,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.8986508064599814,6.773746954812016,12.981753456710546,12.98823254799456,1,-1.0,-1.0,-1.0,-1.0,False,,22.84833593654284,5.25816834839756,0.23013353633285072
GNEO1,4,alphaGN,2.0,0.5,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.8993473100049973,6.7742652097562575,12.98174294763437,12.988222106210689,1,-1.0,-1.0,-1.0,-1.0,False,,23.073074388294597,5.2544121913083455,0.22772917483306895
GNEO1,4,alphaGN,2.0,0.5,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.8999699119397997,6.774726710130038,12.981733546780182,12.988212765552577,1,-1.0,-1.0,-1.0,-1.0,False,,23.31841030491558,5.2500805190821085,0.22514744574913745
GNEO1,4,alphaGN,2.0,0.5,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.900283934601336,6.774957213068309,12.98172880121785,12.98820805037729,1,-1.0,-1.0,-1.0,-1.0,False,,23.58470983619972,5.244881298141708,0.222384813490113
GNEO1,4,alphaGN,2.0,0.5,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.8997555199775469,6.77453842191837,12.981736748327513,12.988215946599576,1,-1.0,-1.0,-1.0,-1.0,False,,23.873618341955062,5.238192134949735,0.2194134152569672
GNEO1,4,alphaGN,2.0,0.5,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.9000544586952466,6.774783207006047,12.981732253056258,12.988211480112696,1,-1.0,-1.0,-1.0,-1.0,False,,23.981278104306337,5.231747823815462,0.21815967443686804
GNEO1,4,alphaGN,2.0,0.5,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.8996065419976589,6.774425231394609,12.981738993599292,12.988218177494307,1,-1.0,-1.0,-1.0,-1.0,False,,24.003170263231222,5.22377634199636,0.2176286000853103
GNEO1,4,alphaGN,2.0,0.5,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.8996040709501811,6.774423916510062,12.981739031344585,12.988218214997909,1,-1.0,-1.0,-1.0,-1.0,False,,24.02067528708973,5.2155104949959545,0.21712588978708305
GNEO1,4,alphaGN,2.0,0.5,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.9003002176660941,6.774966708196623,12.981728551262481,12.988207802022451,1,-1.0,-1.0,-1.0,-1.0,False,,23.829623733210493,5.2071391114294965,0.21851537270277974
GNEO1,4,alphaGN,2.0,0.5,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.8995170154465113,6.774358156245149,12.98174034386249,12.988219519111425,1,-1.0,-1.0,-1.0,-1.0,False,,23.854016698420207,5.196307284270668,0.21783783209201857
GNEO1,4,alphaGN,2.0,0.5,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.9003332319263213,6.774991678758712,12.981728053524868,12.988207307471978,1,-1.0,-1.0,-1.0,-1.0,False,,23.878057268282543,5.186180007021241,0.21719438682769618
GNEO1,4,alphaGN,2.0,0.5,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.9003505371615697,6.775004744169436,12.981727792551451,12.98820704816964,1,-1.0,-1.0,-1.0,-1.0,False,,23.901500344732995,5.174190127624407,0.21647972106339372
GNEO1,4,alphaGN,2.0,0.5,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.900295884393751,6.774963508518062,12.981728616766594,12.988207867107123,1,-1.0,-1.0,-1.0,-1.0,False,,23.92405307470859,5.161049667875858,0.2157263926709761
GNEO1,4,alphaGN,2.0,0.5,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.9002707066496696,6.774944575228963,12.981728996499355,12.988208244408359,1,-1.0,-1.0,-1.0,-1.0,False,,23.94536553442379,5.14682328522501,0.2149402679957402
GNEO1,4,alphaGN,2.0,0.5,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.8996508343997098,6.774465210527083,12.981738335534653,12.988217523643426,1,-1.0,-1.0,-1.0,-1.0,False,,23.965055292897272,5.130859515971038,0.2140975454995806
GNEO1,4,alphaGN,2.0,0.5,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.8997427829000835,6.774537728647206,12.98173695146552,12.98821614843684,1,-1.0,-1.0,-1.0,-1.0,False,,23.982723283876272,5.1144942503583355,0.21325744327779658
GNEO1,4,alphaGN,2.0,0.5,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.9002562260513938,6.774937172891227,12.981729214604961,12.988208461117377,1,-1.0,-1.0,-1.0,-1.0,False,,23.99799577462344,5.0974660845559,0.21241215859976897
GNEO1,4,alphaGN,2.0,0.5,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.900351761679081,6.775007817348362,12.9817277743655,12.98820703010014,1,-1.0,-1.0,-1.0,-1.0,False,,24.010642389902852,5.079030953259886,0.21153248925133966
GNEO1,4,alphaGN,2.0,0.5,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.8997682253720893,6.774556976137276,12.981736567734837,12.988215767163284,1,-1.0,-1.0,-1.0,-1.0,False,,24.020816149674918,5.059133337582024,0.21061454806773877
GNEO1,4,alphaGN,2.0,0.5,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.9000647225613503,6.7747864097466195,12.981732101740404,12.988211329765754,1,-1.0,-1.0,-1.0,-1.0,False,,24.02963449876825,5.039554001375673,0.20972245756105856
GNEO1,4,alphaGN,2.0,0.5,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.9003610109945321,6.775015031603112,12.981727635123324,12.988206891749565,1,-1.0,-1.0,-1.0,-1.0,False,,24.040230527486653,5.019828989186537,0.20880951966941672
GNEO1,4,alphaGN,2.0,0.5,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.8999473071005184,6.774698606164265,12.981733873849283,12.988213090527367,1,-1.0,-1.0,-1.0,-1.0,False,,24.060744606915797,4.999885712951949,0.20780261769267225
GNEO1,4,alphaGN,2.0,0.5,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.9001268720375701,6.774839152965988,12.98173116551036,12.988210399530631,1,-1.0,-1.0,-1.0,-1.0,False,,24.15125166828842,4.981718001393303,0.20627162806367103
GNEO1,4,alphaGN,2.0,0.5,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.9001040731323369,6.774821578734011,12.981731509627757,12.988210741444556,1,-1.0,-1.0,-1.0,-1.0,False,,23.95595516534898,4.965679900737581,0.2072837366101008
GNEO1,4,alphaGN,2.0,0.5,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.9002248263312458,6.774913764039674,12.981729687848958,12.988208931331073,1,-1.0,-1.0,-1.0,-1.0,False,,23.918959194479278,4.953525239600213,0.20709618672469385
GNEO1,4,alphaGN,2.0,0.5,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.9001884614578266,6.77488357822865,12.981730238730965,12.988209478685642,1,-1.0,-1.0,-1.0,-1.0,False,,23.894725757979778,4.946915693075338,0.20702960741967452
GNEO1,4,alphaGN,2.0,0.5,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,1.899821222493146,6.774595670085133,12.981735767500219,12.98821497205277,1,-1.0,-1.0,-1.0,-1.0,False,,23.94779101712939,4.94823014726854,0.20662574446758647
GNEO1,4,alphaGN,2.0,0.5,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,1.9003960145395298,6.775041281833683,12.981727107602735,12.988206367606828,1,-1.0,-1.0,-1.0,-1.0,False,,25.946123897358216,4.961601535674311,0.19122708098142904
