network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,4.8,4.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2442323494760463,11.450905529992813,12.993049602906202,12.999455693186624,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.882925075328316,9.631066277629508,0.38705522957905025
GNEO2,4,KOG,4.8,4.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2441683617109345,11.450821585786777,12.993049657614831,12.99945574767885,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.537204311484167,9.627297644452238,0.39235511602054707
GNEO2,4,KOG,4.8,4.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2427742378511915,11.448939447362257,12.99305085896072,12.999456944265468,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.049217506274587,9.622471467842638,0.4001157819514118
GNEO2,4,KOG,4.8,4.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2431220652717572,11.449402382871185,12.993050559592547,12.999456646083022,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.9888025613129,9.621198108787107,0.4010703779063719
GNEO2,4,KOG,4.8,4.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2438902056063,11.450439196115477,12.993049897967792,12.999455987079127,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.51533397776649,9.622162405449922,0.3771129319269137
GNEO2,4,KOG,4.8,4.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2438428405566389,11.4503854764612,12.993049937666449,12.999456026621361,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.82875990551483,9.624375393295587,0.3876301285251815
GNEO2,4,KOG,4.8,4.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2441805696787624,11.450834039306171,12.993049647616893,12.999455737720124,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.998247785383686,9.63028488938751,0.37042053637175093
GNEO2,4,KOG,4.8,4.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.607123250211144,2.4264055767261574,12.992720782418115,12.99912793123415,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,29.101638167872736,11.793801990145944,0.4052624777379687
GNEO2,4,KOG,4.8,4.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605756569790453,2.4262216149672793,12.992720783563227,12.999127932376412,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.545784894390504,11.57647767507207,0.43609475934231434
GNEO2,4,KOG,4.8,4.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.600912918913101,2.4255794104954878,12.992720787631276,12.999127936434359,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.4333457039791,11.330131809310231,0.4454833406969972
GNEO2,4,KOG,4.8,4.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.601802788306681,2.4256939312998145,12.992720786883464,12.999127935688406,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.596108489351227,11.061011662684324,0.4321364580590853
GNEO2,4,KOG,4.8,4.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.600389450839026,2.42550546382854,12.992720788068022,12.999127936870027,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.611700029097427,10.757666730229715,0.4370956381522348
GNEO2,4,KOG,4.8,4.0,0.1,2.044720745656438,11.713692509426423,13.0,1.2434356178430066,11.449836511099052,12.99305028840704,12.999456375972585,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.282102151789132,9.474367924749874,0.3901790654501382
GNEO2,4,KOG,4.8,4.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.243354261157596,11.44972774835465,12.993050358191027,12.999456445480376,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.40044255988687,9.472830273322565,0.3882237074214151
GNEO2,4,KOG,4.8,4.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2434707142969128,11.449884989232121,12.993050257786063,12.999456345473211,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.57623451856271,9.471429625293544,0.3853897804458069
GNEO2,4,KOG,4.8,4.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.243617090067254,11.450081859560488,12.993050132140846,12.999456220325358,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.836021385718908,9.469907359446394,0.3812972783511829
GNEO2,4,KOG,4.8,4.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2440817751008613,11.450702757190761,12.993049732361492,12.999455822129292,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.333935515622137,9.468664272166121,0.4239586106775934
GNEO2,4,KOG,4.8,4.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2441006566641792,11.450724511819445,12.993049716503737,12.99945580633405,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.425686950788,9.466581516995351,0.4221311720693003
GNEO2,4,KOG,4.8,4.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2440862445109993,11.450704631405204,12.993049728973807,12.999455818754676,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.492100081679425,9.464246753444957,0.4207809283737763
GNEO2,4,KOG,4.8,4.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2439259798540185,11.450481997072433,12.993049868068303,12.999455957297368,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.59189699850391,9.46147396504994,0.4187994467961899
GNEO2,4,KOG,4.8,4.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2438452639025788,11.450376735701521,12.993049936968351,12.999456025924971,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.811193673738977,9.458593514031218,0.4146470215155936
GNEO2,4,KOG,4.8,4.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2436921551904985,11.450177022320448,12.993050068180814,12.999456156618171,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.17304665722064,9.455367656641437,0.40803299611426697
GNEO2,4,KOG,4.8,4.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2436205258854214,11.450078123738756,12.993050130044185,12.99945621823636,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.114307508622062,9.451998615819818,0.4089241528128865
GNEO2,4,KOG,4.8,4.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2441077878130473,11.450737863858405,12.993049710005012,12.999455799861341,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.06446452911009,9.449182375419815,0.40968574681167325
GNEO2,4,KOG,4.8,4.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.244016359774837,11.450612678768891,12.993049789127356,12.999455878669966,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.024968394555703,9.445274314294126,0.4102187743513897
GNEO2,4,KOG,4.8,4.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2436689867765534,11.450137684506974,12.993050088989964,12.999456177344246,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.985224122743297,9.440753308854838,0.410731401114051
GNEO2,4,KOG,4.8,4.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2439317989089458,11.450495112026395,12.993049862462703,12.999455951714433,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.947224082599107,9.436894245031455,0.41124339096803686
GNEO2,4,KOG,4.8,4.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2441647822212452,11.450812498787718,12.993049661431256,12.99945575147959,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.91561842738921,9.432808050851698,0.4116322708348737
GNEO2,4,KOG,4.8,4.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2438985857322593,11.45045014532573,12.993049890760481,12.999455979900363,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.899376171320082,9.427883242264661,0.4117091737229264
GNEO2,4,KOG,4.8,4.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.24427271957949,11.450959470879678,12.99304956808089,12.999455658499311,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.912008779536908,9.42383370038503,0.4113054333673969
GNEO2,4,KOG,4.8,4.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.244239147294576,11.45091314432293,12.993049597275894,12.999455687578445,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.968530132299804,9.419286471451707,0.4100953094166748
GNEO2,4,KOG,4.8,4.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2442688303621974,11.450955162327423,12.99304957136041,12.999455661765891,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.62729258334193,9.415082855803599,0.4160940961507221
GNEO2,4,KOG,4.8,4.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2443131121515782,11.451014430583307,12.993049533271316,12.99945562382764,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.814909133651547,9.411375971533491,0.41250990378269337
GNEO2,4,KOG,4.8,4.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2439492543105923,11.450513963639903,12.993049847797229,12.999455937106767,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.31551203722426,9.407883545051977,0.3716252521860313
GNEO2,4,KOG,4.8,4.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2442632555093167,11.450948507706658,12.993049576007694,12.999455666394883,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.82477974299807,9.40652651020464,0.3789168164868729
GNEO2,4,KOG,4.8,4.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.242571461952603,11.448664953801414,12.993051033445948,12.999457118059654,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.998047314911837,9.404168857096154,0.3918722525083372
GNEO2,4,KOG,4.8,4.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.244278842774004,11.450967959666315,12.993049562797973,12.999455653237327,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.11726984015019,9.40877133727316,0.3602509525252527
GNEO2,4,KOG,4.8,4.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.244272084568939,11.450958817305743,12.993049568650878,12.999455659067024,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.6438191265324,9.414354882289363,0.3671198441946891
GNEO2,4,KOG,4.8,4.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2440742919617225,11.450693093359206,12.99304973898739,12.999455828728806,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.074675240086616,9.424110283751093,0.3614277147069766
GNEO2,4,KOG,4.8,4.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.600597914778463,2.425535154690806,12.992720787895273,12.999127936697704,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,29.93532646065845,11.56215017900926,0.38623765116456793
GNEO2,4,KOG,4.8,4.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.604880949623157,2.426110488836317,12.992720784301905,12.999127933113263,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.21076764775515,11.324779629699343,0.4320659273277433
GNEO2,4,KOG,4.8,4.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.6002989787728,2.4254967976088677,12.992720788146146,12.999127936947955,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.153154939066386,11.049936533595126,0.4393061848648267
GNEO2,4,KOG,4.8,4.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.605859401975852,2.4262407941153428,12.992720783480435,12.999127932293822,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.254560026007574,10.753327716743991,0.4095794294816528
GNEO2,4,KOG,4.8,4.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.244178924017004,11.450834663231316,12.993049648691818,12.999455738791045,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.09740525874415,9.235459504268245,0.4179431655494343
GNEO2,4,KOG,4.8,4.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2440831060862863,11.450704351344509,12.993049731232718,12.999455821004977,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.025588475126604,9.233860787344105,0.41923332935108004
GNEO2,4,KOG,4.8,4.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.24418830816538,11.450847107263504,12.993049640635505,12.999455730766625,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.12489471264036,9.232403006999533,0.41728573748759545
GNEO2,4,KOG,4.8,4.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2441406504082202,11.450779699404702,12.993049681966445,12.999455771933636,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.258442178374935,9.230549453533508,0.41469880863906083
GNEO2,4,KOG,4.8,4.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.244290129517657,11.450982747668098,12.993049553196284,12.999455643673581,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.434444711008723,9.228804898141217,0.4113676543824855
GNEO2,4,KOG,4.8,4.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2439960344903278,11.450585425923464,12.993049806565697,12.999455896039287,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.660957484457732,9.2262144880876,0.407141423499669
GNEO2,4,KOG,4.8,4.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.243995056626667,11.450584299580266,12.993049807380538,12.99945589685092,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.737644033685992,9.2238397979873,0.4056638314999615
GNEO2,4,KOG,4.8,4.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.24414298445249,11.450785766923255,12.993049679818679,12.999455769794478,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.307345284798373,9.221456529998932,0.39564593982367413
GNEO2,4,KOG,4.8,4.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2436910547719129,11.450178610690847,12.993050068568893,12.999456157005147,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.069696902095327,9.21796404941259,0.3829696770552247
GNEO2,4,KOG,4.8,4.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2435772080386165,11.450025653319097,12.993050166570642,12.999456254618732,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.30820477479136,9.214710314226918,0.3790781918944078
GNEO2,4,KOG,4.8,4.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2434343556618628,11.44983287234645,12.993050289751462,12.99945637731148,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.294796539471097,9.211155609950398,0.37914108870948077
GNEO2,4,KOG,4.8,4.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2435573676650824,11.449999544816007,12.993050183548405,12.999456271529315,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.2206831629804,9.20772271965061,0.38015949664557613
GNEO2,4,KOG,4.8,4.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.243667447744426,11.450147871615021,12.99305008874595,12.999456177102397,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.144488270496556,9.204009020324733,0.3812053880459171
GNEO2,4,KOG,4.8,4.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.242583954636258,11.448680592606546,12.993051022992722,12.999457107647618,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.065202651872017,9.198330058406633,0.3822253313828255
GNEO2,4,KOG,4.8,4.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2419072780667797,11.447748244701517,12.993051608798588,12.999457691130628,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.479456626806503,9.193002320541067,0.3915338615649825
GNEO2,4,KOG,4.8,4.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2437546785160747,11.45026239192309,12.993050014129043,12.999456102780664,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.252852557989662,9.191126272958085,0.395268763264059
GNEO2,4,KOG,4.8,4.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.24356583248005,11.450007267086779,12.993050176934661,12.999456264941255,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.197173180869846,9.186196689877066,0.39600500536214917
GNEO2,4,KOG,4.8,4.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2436282450285674,11.450090667696676,12.993050123097923,12.999456211317838,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.14112450217812,9.181585056048325,0.39676486141302786
GNEO2,4,KOG,4.8,4.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2441564372862726,11.450802986854352,12.993049668372242,12.999455758393271,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.0845255442309,9.177712478041526,0.39756989852170244
GNEO2,4,KOG,4.8,4.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2435854266413588,11.450023919240142,12.993050161121403,12.999456249189828,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.028636826109057,9.172550880118354,0.3983106316444593
GNEO2,4,KOG,4.8,4.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.244194774685476,11.450853772576473,12.993049635388015,12.999455725539681,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.98004035921921,9.16954092118881,0.3990219676663946
GNEO2,4,KOG,4.8,4.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.243892118569752,11.450438222007229,12.9930498971364,12.999455986250386,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.9618964974433,9.166057214627285,0.3991855470495603
GNEO2,4,KOG,4.8,4.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.244229588744694,11.450900123411486,12.993049605535937,12.999455695805748,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.034030961306907,9.164681220459704,0.39787570121160054
GNEO2,4,KOG,4.8,4.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2442229661333386,11.450893003542957,12.993049610854179,12.999455701103221,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.97296185022804,9.164586700702023,0.3669803668329528
GNEO2,4,KOG,4.8,4.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.244070437971411,11.450691004458834,12.993049741784649,12.999455831515384,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.334296386007097,9.166761483827209,0.3767013164637196
GNEO2,4,KOG,4.8,4.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2424583646974297,11.448510880303948,12.99305113105122,12.999457215278138,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.969020169211298,9.17039610782346,0.3825936998293749
GNEO2,4,KOG,4.8,4.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2441156524546257,11.450746529850083,12.993049703538688,12.99945579342039,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.753585030581846,9.182834093157625,0.3565652736212532
GNEO2,4,KOG,4.8,4.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2441936617152256,11.450855138726565,12.993049635861968,12.999455726012123,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.961628779411672,9.199227453699791,0.3685347432651232
GNEO2,4,KOG,4.8,4.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2427398526651348,11.44889413680771,12.993050888137399,12.999456973326929,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,26.90812347428334,9.221631711208156,0.3427080940824976
GNEO2,4,KOG,4.8,4.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.60212082722588,2.4257418874244134,12.992720786618365,12.999127935423969,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,25.80748359902917,11.046073071033913,0.42801821528424594
GNEO2,4,KOG,4.8,4.0,0.1,2.556925083321295,12.434970931784427,13.0,1.2441855620083826,11.450840777059069,12.993049643315418,12.999455733435688,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.192890250032917,8.96721232979478,0.4040578865018034
GNEO2,4,KOG,4.8,4.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2442254603510157,11.450895363483328,12.993049608836518,12.999455699093456,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.349097333347984,8.965770259332942,0.4011692340681141
GNEO2,4,KOG,4.8,4.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2442844806461648,11.450975567937258,12.993049557940202,12.999455648398799,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,22.789003495391988,8.964196542329235,0.393356231839704
GNEO2,4,KOG,4.8,4.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2442021438577995,11.450864954784663,12.993049628817339,12.999455718995206,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.128908181141394,8.96224224360363,0.3874909344363764
GNEO2,4,KOG,4.8,4.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.244055505009925,11.45066746765707,12.993049755076088,12.999455844753845,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.470856306422306,8.960005689117034,0.38175026816832913
GNEO2,4,KOG,4.8,4.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2440659058393175,11.450681135683075,12.99304974636238,12.99945583607446,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,23.79252757883862,8.957794436999077,0.37649612498363794
GNEO2,4,KOG,4.8,4.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2438184506233514,11.450348663541739,12.993049959145047,12.999456048014531,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.092930917813227,8.954990520121425,0.37168539397174416
GNEO2,4,KOG,4.8,4.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2439065282572814,11.450469115863719,12.993049883138157,12.999455972308816,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.20119106700951,8.95244270834451,0.36991744263976606
GNEO2,4,KOG,4.8,4.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.243639568215761,11.450109830805172,12.993050113318809,12.99945620157747,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.704682337242126,8.949131273313988,0.36224433697021224
GNEO2,4,KOG,4.8,4.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.243776559036433,11.450295691786186,12.99304999476322,12.999456083491946,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,21.678982787720145,8.94614857472112,0.41266459143039597
GNEO2,4,KOG,4.8,4.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2436985254991972,11.450188651702113,12.993050062619336,12.999456151078766,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,21.683613485031902,8.942584281290468,0.41241208654929645
GNEO2,4,KOG,4.8,4.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2436766115485163,11.450162470944058,12.99305008052364,12.999456168912905,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.87883909928278,8.938835661096945,0.3592947253457111
GNEO2,4,KOG,4.8,4.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2434748423318114,11.449889224843208,12.993050255085794,12.999456342782956,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.87930748301818,8.934555509743955,0.3591159245828043
GNEO2,4,KOG,4.8,4.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2436117786277747,11.450075132119784,12.993050136404309,12.999456224572182,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.883360528959194,8.930508365602593,0.3588947865465876
GNEO2,4,KOG,4.8,4.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.243592361104251,11.450048319139487,12.993050153366882,12.99945624146738,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.541035036121873,8.926001496232683,0.36371740161303423
GNEO2,4,KOG,4.8,4.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2435284603003585,11.44996208341423,12.993050208412097,12.999456296294547,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.507419640411303,8.921239279432111,0.36402197417477233
GNEO2,4,KOG,4.8,4.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2433664791521313,11.449742702763052,12.993050348011963,12.999456435341365,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.567682224477956,8.91620743193129,0.36292424130460493
GNEO2,4,KOG,4.8,4.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2436374714800196,11.450106629984532,12.993050114990847,12.999456203242987,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.457599347949447,8.91174852569568,0.364375440079439
GNEO2,4,KOG,4.8,4.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2433687704983722,11.449744846042357,12.99305034619271,12.999456433529211,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.33214874880857,8.906620122909473,0.3660433040606653
GNEO2,4,KOG,4.8,4.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.243529145422323,11.449961888534459,12.9930502079383,12.999456295822528,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.19057234717811,8.902361469122434,0.36800954278210435
GNEO2,4,KOG,4.8,4.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2437319425333864,11.450234725930533,12.993050033374638,12.999456121950276,2,1.2439047525227307,11.450463869806686,13.601913739469094,2.4257182024673556,True,True,24.03112759828659,8.898664735331415,0.37029742773975727
