network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,12.0,3.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.0172073344153512,29.84001358241064,12.993563297559293,12.999967212103908,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.660797940261602,28.01568099266047,1.1360411394848515
GNEO1,4,alphaGN,12.0,3.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.0178023057671028,29.846132318447317,12.993561851389883,12.999966071642355,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.215342274680417,28.020790265813147,1.1571502871182502
GNEO1,4,alphaGN,12.0,3.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.016838527050467,29.836180141388926,12.993564259613564,12.99996792042862,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.05619313216029,28.00985655682227,1.1643511674079636
GNEO1,4,alphaGN,12.0,3.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.0167355438809897,29.835104123988422,12.993564530965083,12.999968118272573,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.046861889179027,28.00790828622695,1.2152590847683795
GNEO1,4,alphaGN,12.0,3.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.0166375642746803,29.834090087327578,12.993564780858147,12.99996830633252,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.490382392632295,28.006183972107234,1.0986961098003027
GNEO1,4,alphaGN,12.0,3.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.016979271591592,29.837628317145676,12.993564050095852,12.999967653413457,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.14293153530802,28.00926057810642,1.1601433130497867
GNEO1,4,alphaGN,12.0,3.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.017375750274097,29.84172843390128,12.993563289237844,12.999966897617714,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.484739678516497,28.01325516069464,1.1441108024225453
GNEO1,4,alphaGN,12.0,3.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,39.535639465278834,2.3052466235464237,12.160521952009391,12.17225959859514,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.631762527527346,38.36930681455416,1.4407347908308565
GNEO1,4,alphaGN,12.0,3.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,39.517527378185974,2.3050649998785437,12.16489431509233,12.176603964319229,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.558433485178124,38.21292616628905,1.4388245521941319
GNEO1,4,alphaGN,12.0,3.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,39.515880546123036,2.305048887935405,12.165290015592582,12.17699713104809,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.042653737512747,38.056660394016916,1.519673625363824
GNEO1,4,alphaGN,12.0,3.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,39.51518785307133,2.3050416497705912,12.16545862393611,12.177164659749305,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.35875767310586,37.883064001548334,1.4372097680537066
GNEO1,4,alphaGN,12.0,3.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,39.552263384470955,2.3054124092126167,12.15651612934606,12.168279426240547,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.948010622603135,37.72679050679716,1.5753621919304241
GNEO1,4,alphaGN,12.0,3.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,39.51446397752669,2.305034175940854,12.165634542134722,12.17733945149882,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.117194234988638,37.472773510465025,1.4919171767308657
GNEO1,4,alphaGN,12.0,3.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,39.51296031433334,2.3050195808774263,12.165994832563513,12.177697434895869,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.053432754984478,37.22948495044795,1.4289665895687123
GNEO1,4,alphaGN,12.0,3.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,39.521999983638956,2.3051097634250977,12.163814481066561,12.175531044748295,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.731246189440526,36.96814752104918,1.5577836589760954
GNEO1,4,alphaGN,12.0,3.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,39.51790495059643,2.305068955345243,12.164802784844747,12.176513020164121,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.076919229046418,36.66170088642337,1.4619698915789616
GNEO1,4,alphaGN,12.0,3.0,0.1,2.044720745656438,11.713692509426423,13.0,1.0180299785377604,29.84852339836131,12.993560744864327,12.999965622384856,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.14563024546662,27.81895434756764,1.1521320447947592
GNEO1,4,alphaGN,12.0,3.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.0183478104505777,29.85180280895767,12.993559870060796,12.999965010846944,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.09223028763524,27.821854629714768,1.154806105435314
GNEO1,4,alphaGN,12.0,3.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.0176534595210909,29.8446219391015,12.99356187461306,12.999966349058056,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.067998130734832,27.814227423117455,1.1556518856297686
GNEO1,4,alphaGN,12.0,3.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.017689628713804,29.844996744295074,12.993561792961902,12.999966279868904,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.088780011102845,27.814132534240258,1.1546509421158044
GNEO1,4,alphaGN,12.0,3.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.0180079620866256,29.84829611308732,12.993560896268736,12.999965666865986,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.171377111893456,27.816923161147752,1.1508207841191025
GNEO1,4,alphaGN,12.0,3.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.0173868437552753,29.84187222420899,12.99356263893679,12.999966862767387,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.335971016212746,27.809916730474875,1.1427494186259413
GNEO1,4,alphaGN,12.0,3.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.016871147909581,29.8365192149635,12.993564072703602,12.999967855399643,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.605587145975285,27.803932004140883,1.1299844965775891
GNEO1,4,alphaGN,12.0,3.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.0169434419364645,29.837269607354163,12.993563879715806,12.999967716407975,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.558521751679194,27.80401066146104,1.1321532681241262
GNEO1,4,alphaGN,12.0,3.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.016900177624286,29.836823582271826,12.993564012236428,12.999967799943699,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.74024502467052,27.802833172555395,1.1237897258022673
GNEO1,4,alphaGN,12.0,3.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.0166908489350568,29.834644142698224,12.993564587087787,12.999968202718396,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.350005756465833,27.799860598648213,1.2438413171596496
GNEO1,4,alphaGN,12.0,3.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.0166834017276583,29.834561560389382,12.993564611693252,12.999968217129977,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.690659922419492,27.79893208772736,1.2251266460637684
GNEO1,4,alphaGN,12.0,3.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0166977684288427,29.834714600114204,12.993564563155195,12.999968189275382,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.422089380026122,27.79818417858361,1.1868362265874253
GNEO1,4,alphaGN,12.0,3.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.0177402567040343,29.84550001137846,12.993561848440342,12.999966186519325,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.90917112634759,27.808038416167143,1.1630699478963975
GNEO1,4,alphaGN,12.0,3.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.016722305226703,29.834966356670357,12.993564521173356,12.999968142634435,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.678932958126286,27.796489105216125,1.1738911189271621
GNEO1,4,alphaGN,12.0,3.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.0166833742674743,29.834561432325387,12.993564633208193,12.999968217672867,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.88989198617587,27.79505774977704,1.2142939672482334
GNEO1,4,alphaGN,12.0,3.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.0167594305129095,29.835347356923002,12.993564429289519,12.999968071442565,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.466536446270563,27.79480680302443,1.2371647436397948
GNEO1,4,alphaGN,12.0,3.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.0168268031405674,29.836044330345175,12.993564275979324,12.999967942525164,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.05368255158436,27.794479958060425,1.1093969878812384
GNEO1,4,alphaGN,12.0,3.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.0168732294735614,29.83652909993751,12.993564172053832,12.999967853726464,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.823096089874767,27.793989543976604,1.1196826311812753
GNEO1,4,alphaGN,12.0,3.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.01707624071596,29.838653251517787,12.99356371532363,12.999967465356296,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.67359814516938,27.795237382568736,1.1265173899255758
GNEO1,4,alphaGN,12.0,3.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.0182171562334859,29.85041679557914,12.99356108182546,12.999965281196687,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.326520803612134,27.806291942473454,1.1430443410693
GNEO1,4,alphaGN,12.0,3.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.0170345657561586,29.83819581031389,12.993563866790474,12.999967546329032,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.184403783945292,27.793595949686594,1.1492363507483798
GNEO1,4,alphaGN,12.0,3.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.0166516833713835,29.834238298841637,12.993564759266341,12.999968279512768,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.014311199945354,27.78953267212945,1.2074892196728197
GNEO1,4,alphaGN,12.0,3.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.0167865017817435,29.835637910316365,12.993564477315335,12.999968022016375,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.295648844958937,27.79133562139836,1.0986607140119586
GNEO1,4,alphaGN,12.0,3.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0167907866479455,29.835681678735774,12.99356450160151,12.999968014530758,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.510982087657013,27.79248214863327,1.0894320749055018
GNEO1,4,alphaGN,12.0,3.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,39.515485142763005,2.3050441522764338,12.165389930736632,12.177096406409666,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,28.300091798390127,38.05417145265983,1.3446660075789778
GNEO1,4,alphaGN,12.0,3.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,39.530661893191386,2.3051972511507466,12.16172044316014,12.173450415500692,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.870274885079855,37.89643567816931,1.4103478970813175
GNEO1,4,alphaGN,12.0,3.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,39.5208500051327,2.305099271283332,12.1640876814957,12.175802495803879,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.85549004739116,37.69326180924002,1.457843643270776
GNEO1,4,alphaGN,12.0,3.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,39.52329155305179,2.3051233981414985,12.163499521615151,12.175218102061526,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.63881945694478,37.47947544065109,1.40694956475934
GNEO1,4,alphaGN,12.0,3.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,39.51591696294111,2.305048575498521,12.165284482189879,12.176991633077174,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.996129502463504,37.23030186792832,1.4894426700845453
GNEO1,4,alphaGN,12.0,3.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,39.515633983091405,2.3050464945039795,12.165348915629984,12.17705565393358,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.17018567991029,36.95962571554884,1.4122798427036432
GNEO1,4,alphaGN,12.0,3.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,39.53613295863451,2.305251503781751,12.160401337199552,12.172139756113971,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.042849478126385,36.677756436191245,1.5255162026264732
GNEO1,4,alphaGN,12.0,3.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.0167050104320983,29.834797125505204,12.99356451438302,12.999968174533869,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,21.87101084102852,27.563519928919767,1.2602764512928908
GNEO1,4,alphaGN,12.0,3.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.016715097975976,29.834902141739516,12.993564490732902,12.999968155218522,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,21.85347623370763,27.56323445255185,1.2612745980448306
GNEO1,4,alphaGN,12.0,3.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.016719787058928,29.834950949965318,12.993564482026954,12.99996814629571,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,21.84935136800101,27.562852408060394,1.2614952244498647
GNEO1,4,alphaGN,12.0,3.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.0167174548808986,29.834926670801806,12.993564492354016,12.999968150880584,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,21.86080645344414,27.562353626628873,1.2608113833918722
GNEO1,4,alphaGN,12.0,3.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.016709650841872,29.834845426425385,12.993564517206787,12.99996816598482,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,21.884912401738486,27.561751020270968,1.2593950806986793
GNEO1,4,alphaGN,12.0,3.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.0166991527507103,29.834733819205166,12.99356454818787,12.999968186243477,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,21.938568217859217,27.56106809910139,1.2562838114779589
GNEO1,4,alphaGN,12.0,3.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.0166921863475626,29.834660048545658,12.99356457279272,12.99996819977997,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.223796898082554,27.560370264955967,1.240128785884191
GNEO1,4,alphaGN,12.0,3.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0166717910083083,29.834442770545632,12.993564638331769,12.999968239257546,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.628734165598377,27.559473184230026,1.217897253224516
GNEO1,4,alphaGN,12.0,3.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.016685301318201,29.834587269514248,12.993564597360205,12.999968213157546,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.369379785875633,27.558881344477804,1.179273117086928
GNEO1,4,alphaGN,12.0,3.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0174917302256856,29.842937443745257,12.993562478272594,12.999966663065221,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.818232768687665,27.566455167250478,1.1573677793379518
GNEO1,4,alphaGN,12.0,3.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.0179332595043675,29.84751105489163,12.993561326197637,12.999965814563641,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.129841547897094,27.57018478928524,1.1425762881434243
GNEO1,4,alphaGN,12.0,3.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.016690779411983,29.834646615909744,12.993564602283492,12.999968203070875,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.0310672694659,27.556383398842488,1.250796571123653
GNEO1,4,alphaGN,12.0,3.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.0169134576522683,29.836958400191474,12.993564026870818,12.999967775258192,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.509841695438,27.55773918651078,1.1243540259845939
GNEO1,4,alphaGN,12.0,3.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0168777562870082,29.83658780892539,12.99356413005205,12.9999678440777,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.55036261982006,27.55636378600486,1.1224422308026516
GNEO1,4,alphaGN,12.0,3.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0171435441555665,29.839345296335267,12.993563467374251,12.9999673339993,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.408356984235652,27.558090966519874,1.1290432610567973
GNEO1,4,alphaGN,12.0,3.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0183353476341614,29.851673006302107,12.993560542483669,12.999965048151957,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.12073059925773,27.569389725638512,1.1429749033591423
GNEO1,4,alphaGN,12.0,3.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.017612825983788,29.84418180818827,12.993562379913529,12.999966435607105,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.838962809521693,27.560851639489382,1.1561262903804315
GNEO1,4,alphaGN,12.0,3.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0171499319008055,29.83940171693415,12.993563510752715,12.999967323348622,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.581151568985984,27.555080058181144,1.1685213920774626
GNEO1,4,alphaGN,12.0,3.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0166789178578157,29.83451562812979,12.993564680068545,12.999968227009177,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.8554219336287,27.54930301285153,1.2053727598140034
GNEO1,4,alphaGN,12.0,3.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0169173952813613,29.836981194846736,12.99356410465449,12.999967769886037,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.399345283148932,27.55104879089466,1.229993486087353
GNEO1,4,alphaGN,12.0,3.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0168285772764474,29.836077955214137,12.993564345458893,12.999967940740646,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.947476704100833,27.54967403876794,1.1043070353579831
GNEO1,4,alphaGN,12.0,3.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0169943917676227,29.837802198723633,12.99356398332762,12.99996762375078,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.69877252097612,27.551291830320878,1.115492351165313
GNEO1,4,alphaGN,12.0,3.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0181828300643583,29.85006170662327,12.993561393355733,12.999965351894945,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.307011974787276,27.563950665300613,1.1339917343148402
GNEO1,4,alphaGN,12.0,3.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0168159663805212,29.83594090449698,12.993564415176348,12.999967965754031,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.9495564842234,27.55094993150729,1.1503741186045044
GNEO1,4,alphaGN,12.0,3.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0168169038233437,29.83594987105518,12.993564432454356,12.99996796435584,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.572705499964925,27.553024628735223,1.0774387805300074
GNEO1,4,alphaGN,12.0,3.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0168635018267032,29.83643160992987,12.993564364785884,12.999967875963504,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.763136336970085,27.556842757133442,1.0696229836578317
GNEO1,4,alphaGN,12.0,3.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,39.54479690548229,2.3053399913992223,12.15830234123894,12.170054200559871,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,26.80397182954469,37.716314066828765,1.4071166134138353
GNEO1,4,alphaGN,12.0,3.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,39.51176495112085,2.30500720849485,12.166285948631774,12.17798668687318,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.908500308429755,37.46704876390264,1.504187257360601
GNEO1,4,alphaGN,12.0,3.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,39.51369185258242,2.305026757728954,12.165819710470956,12.177523434154581,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,25.937792047582935,37.22717119046746,1.4352482710237684
GNEO1,4,alphaGN,12.0,3.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,39.51616892150164,2.305051243708931,12.165223810591629,12.176931349974636,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.95509196486187,36.95924848129569,1.481030345764156
GNEO1,4,alphaGN,12.0,3.0,0.1,2.556925083321295,12.434970931784427,13.0,1.0166913666078576,29.834650473047503,12.9935644828272,12.999968198914063,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.10199495355447,27.293124143251305,1.1814184964598473
GNEO1,4,alphaGN,12.0,3.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.0166571278376884,29.83429106986626,12.993564606265261,12.999968265578131,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.14296407124985,27.292369169827037,1.1792944536318892
GNEO1,4,alphaGN,12.0,3.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.0167040607949227,29.83477729896304,12.993564467149811,12.999968174957765,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.203832293251757,27.292421444538984,1.1762031848711598
GNEO1,4,alphaGN,12.0,3.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.0168674696639284,29.83647154880521,12.993563971826429,12.999967859160634,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.29280784176783,27.293640937099983,1.1717625939521985
GNEO1,4,alphaGN,12.0,3.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.0167182623722055,29.834930035423444,12.993564444551827,12.999968148027364,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.420511900893022,27.291569106155894,1.1652849101524236
GNEO1,4,alphaGN,12.0,3.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.0176592826880015,29.844682109017448,12.993561754766489,12.999966333407475,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.785913472779004,27.300768869611474,1.147770460901362
GNEO1,4,alphaGN,12.0,3.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.0178155430134512,29.84629616537265,12.993561320948285,12.999966032425103,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,23.93873204610122,27.30175633519545,1.1404846456620057
GNEO1,4,alphaGN,12.0,3.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.0170251642400328,29.83810629621411,12.993563581246839,12.999967556577532,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,24.215201182922968,27.292860155785295,1.1270961554113683
GNEO1,4,alphaGN,12.0,3.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.016658039524112,29.834307550753444,12.993564654129672,12.999968265080216,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,21.898352155534614,27.288308350531786,1.2461352414425808
GNEO1,4,alphaGN,12.0,3.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0166874854628345,29.834604177452505,12.99356458054017,12.999968208558071,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.303928658678075,27.28780274506354,1.2234527451488384
GNEO1,4,alphaGN,12.0,3.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0166901735160951,29.834638908497105,12.993564583805432,12.999968203645171,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.12915267455315,27.286975901814127,1.2330782069750046
GNEO1,4,alphaGN,12.0,3.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0167045467668452,29.83478716295586,12.993564556818049,12.999968176270606,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.02901388408062,27.286206295097355,1.2386485586091474
GNEO1,4,alphaGN,12.0,3.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.0166959870460475,29.83470022506869,12.993564593652737,12.999968193065515,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,22.063468918821457,27.285149139948377,1.236666330228449
GNEO1,4,alphaGN,12.0,3.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.0168605995919988,29.83639614258716,12.993564145048866,12.999967876213892,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,21.94029223385964,27.285834414411777,1.2436404275555892
GNEO1,4,alphaGN,12.0,3.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.0168611466163504,29.836401720923934,12.993564158786546,12.999967875522366,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,21.963598854410904,27.28479479562681,1.242273407763831
GNEO1,4,alphaGN,12.0,3.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.016728733440031,29.835044814502766,12.993564531946134,12.999968130764712,2,1.0166635105335446,29.83431282008903,39.51588856624692,2.3050491990667252,True,False,21.812776180433318,27.282377906738645,1.2507522050866555
