network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,4.8,4.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.2485774439768493,11.450179563655919,12.993049596724962,12.999455687029702,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.998155712609776,9.990036900358506,0.3842594455849451
GNEO2,4,KEG,4.8,4.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.2483760212664343,11.449910435954678,12.993049766523388,12.999455856155741,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.868806197087114,9.988019389230818,0.37173290528678693
GNEO2,4,KEG,4.8,4.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.604210883213202,2.4259486493218994,12.992720785145488,12.999127933954746,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,29.314481983073723,12.334346452638142,0.42075948876599745
GNEO2,4,KEG,4.8,4.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.604913750423616,2.42605265110864,12.9927207845609,12.999127933371605,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.22280779957274,12.18090313505291,0.464515593759238
GNEO2,4,KEG,4.8,4.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.600556262814232,2.425467351941729,12.992720788213374,12.999127937015016,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.977677134601965,12.00414542806115,0.4805949473752954
GNEO2,4,KEG,4.8,4.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.601151866525294,2.4255489647511372,12.992720787715148,12.999127936518029,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.3942317142297,11.812013326984367,0.46514552831954686
GNEO2,4,KEG,4.8,4.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.602124336112624,2.4256745367267274,12.992720786898511,12.999127935703417,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.53948105170509,11.597493392905925,0.4541005891790289
GNEO2,4,KEG,4.8,4.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.608860144904527,2.4265785209658937,12.992720781251048,12.999127930069971,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.005962876211143,11.363330728324945,0.47335450724975947
GNEO2,4,KEG,4.8,4.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.601031353534871,2.4255309086322856,12.992720787815903,12.999127936618532,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.621893436041788,11.086039951730582,0.45025131720790895
GNEO2,4,KEG,4.8,4.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.602347953253876,2.4257104456411778,12.992720786715013,12.999127935520374,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.315680980088196,10.786166336396182,0.4260666084740101
GNEO2,4,KEG,4.8,4.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.613535518052533,2.4272217149000963,12.992720777340963,12.999127926169598,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.715132676883936,10.46070581402768,0.4410983466360337
GNEO2,4,KEG,4.8,4.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.248496502480429,11.45006625149956,12.993049665739223,12.999455755770061,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.952750629266557,9.881912092798403,0.43053280421206647
GNEO2,4,KEG,4.8,4.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.248705139522767,11.45035132461196,12.993049488843802,12.999455579575924,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.92988781797543,9.88085183925153,0.43091583865079497
GNEO2,4,KEG,4.8,4.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2486941461777084,11.45033633682459,12.993049498117218,12.999455588812614,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.95743445457317,9.879322860504194,0.4303321819366541
GNEO2,4,KEG,4.8,4.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2484053681372826,11.449941508192135,12.993049742992316,12.999455832716906,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.006352207855972,9.8772270781284,0.4293260830265663
GNEO2,4,KEG,4.8,4.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2481327578485275,11.449569468267955,12.993049973885944,12.999456062695371,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.101697829872343,9.874984825774233,0.42745710287168104
GNEO2,4,KEG,4.8,4.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2485245937245024,11.450108824017782,12.99304964146736,12.999455731594772,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.428260231760323,9.873536188543126,0.4214370205414634
GNEO2,4,KEG,4.8,4.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.246567764321049,11.447470743653726,12.993051295199361,12.999457378774904,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.688980207546134,9.868477260779361,0.4165851452582055
GNEO2,4,KEG,4.8,4.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2478743074613967,11.449242652828802,12.99305018939563,12.999456277353488,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.329349490978885,9.867939625713094,0.40559816978962143
GNEO2,4,KEG,4.8,4.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480610891816308,11.449492799040845,12.9930500318812,12.999456120462842,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.48895870604953,9.865543888023435,0.4028568142256837
GNEO2,4,KEG,4.8,4.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2481369681334462,11.449594392131527,12.993049967848071,12.99945605668333,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.559945185721343,9.8627528948383,0.40157878286195464
GNEO2,4,KEG,4.8,4.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2482039133705078,11.44968393389733,12.993049911361158,12.999456000420146,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.601173208232737,9.859705169090512,0.4007819092867888
GNEO2,4,KEG,4.8,4.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.248216774279254,11.449701159316904,12.99304990050077,12.999455989602776,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.57581518489262,9.856332793672047,0.4010582240922363
GNEO2,4,KEG,4.8,4.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2482037257945342,11.449683430651463,12.993049911761497,12.999456000818713,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.533721083176566,9.852678065709993,0.4015973782495734
GNEO2,4,KEG,4.8,4.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2482015673973434,11.449679922621296,12.993049913395462,12.999456002446346,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.438479257126804,9.848803605601763,0.40300394725787336
GNEO2,4,KEG,4.8,4.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.247966940700329,11.44936682346796,12.993050111293154,12.999456199560294,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.23651910487232,9.844388802527218,0.4061799782357434
GNEO2,4,KEG,4.8,4.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2481234176670521,11.449575583562046,12.993049979317759,12.999456068107573,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.175448840037653,9.840348013928105,0.4070388963215948
GNEO2,4,KEG,4.8,4.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2481117913068904,11.449559283172363,12.993049989285144,12.999456078035358,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.09166676050602,9.835948785193771,0.4082718262282314
GNEO2,4,KEG,4.8,4.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.246646337836345,11.44757220307702,12.993051229199729,12.99945731303645,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.97321436318071,9.829457946171274,0.41001835620624405
GNEO2,4,KEG,4.8,4.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.247563910714005,11.448813776235932,12.993050453490579,12.999456540400757,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.963686767118656,9.826411994126392,0.4100542662579586
GNEO2,4,KEG,4.8,4.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2483921073687898,11.44992964157045,12.993049753347286,12.999455843031512,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.839785567718952,9.823460816374302,0.4120616264970136
GNEO2,4,KEG,4.8,4.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2485823316048688,11.45018463737457,12.993049592765722,12.999455683086017,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.85430694461477,9.8200693406488,0.3798233447790886
GNEO2,4,KEG,4.8,4.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2487131065613775,11.450361710714972,12.993049482202755,12.99945557296112,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.262092501314463,9.817340840625462,0.38861946373265144
GNEO2,4,KEG,4.8,4.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2481284684211207,11.449580755749423,12.993049975340872,12.999456064146212,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.876518243813464,9.814775960518189,0.39453977700271714
GNEO2,4,KEG,4.8,4.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.248488814601446,11.450058190610536,12.993049671755324,12.999455761762706,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.90255226917548,9.815114625978168,0.37892461422260454
GNEO2,4,KEG,4.8,4.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.601095388851308,2.42553883545201,12.992720787761787,12.99912793656455,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,29.95428526791555,12.164597855236211,0.40610542853666015
GNEO2,4,KEG,4.8,4.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.602287025628122,2.4257024463070085,12.992720786766142,12.999127935571375,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,27.72763250318065,11.993251079014938,0.43253786913250475
GNEO2,4,KEG,4.8,4.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.607255587770744,2.426358713194045,12.992720782594672,12.999127931410262,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.70342996579101,11.805313778358787,0.44208979121716696
GNEO2,4,KEG,4.8,4.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.6014603736448,2.4255902776086846,12.992720787456456,12.999127936259972,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.49070863897661,11.583741704303032,0.45442995988706614
GNEO2,4,KEG,4.8,4.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.60483670705397,2.4260439557371662,12.992720784629423,12.999127933439963,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.50585376633236,11.345912590282675,0.444835632409186
GNEO2,4,KEG,4.8,4.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.603854715303656,2.425902478051135,12.992720785443764,12.999127934252282,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.252823172218314,11.075197018735018,0.4566559917618866
GNEO2,4,KEG,4.8,4.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600969541873358,2.4255235741350574,12.992720787868434,12.999127936670929,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.97269476423614,10.770708454610972,0.4312994074646643
GNEO2,4,KEG,4.8,4.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.613296843890062,2.4272082616330994,12.99272077755183,12.99912792637994,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.532194652870263,10.445933979777232,0.44389969290446624
GNEO2,4,KEG,4.8,4.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.2481935156553705,11.449663485704583,12.993049920845872,12.999456009866753,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.22895418324071,9.689446583322129,0.4171279734286487
GNEO2,4,KEG,4.8,4.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486074480379497,11.450219206475673,12.993049571560494,12.999455661964781,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.086334322514084,9.688652793265053,0.41967047076055536
GNEO2,4,KEG,4.8,4.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481365651939915,11.44958239633604,12.993049969943769,12.999456058769374,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.17438376495613,9.686422953508533,0.4179797422771673
GNEO2,4,KEG,4.8,4.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479649748823283,11.449354570869701,12.993050114032084,12.999456202287552,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.30059305670884,9.684473522770686,0.4156320613471371
GNEO2,4,KEG,4.8,4.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2483924498128074,11.449933689116635,12.993049752635818,12.999455842323192,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.90940709367062,9.683218872951828,0.4049961939673194
GNEO2,4,KEG,4.8,4.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.248105050808493,11.449550575170013,12.99304999492684,12.999456083654744,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.30889683815686,9.680738202909348,0.3982384831101763
GNEO2,4,KEG,4.8,4.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481267325465581,11.449581080002432,12.993049976311939,12.99945606511381,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.917242363962,9.678500109163537,0.38842581244711194
GNEO2,4,KEG,4.8,4.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481756576684098,11.449646566264438,12.993049935031445,12.999456023996819,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.04545598211116,9.676082786914582,0.3863408513634478
GNEO2,4,KEG,4.8,4.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482472021613518,11.44974157690968,12.993049875007001,12.999455964209837,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.231012050485635,9.673467489631404,0.38339593632928465
GNEO2,4,KEG,4.8,4.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2485160836928102,11.450095830754908,12.993049648547775,12.999455738647221,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.776743147368784,9.670889309759588,0.4245949145225703
GNEO2,4,KEG,4.8,4.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.248517765713724,11.450097770723396,12.993049647162017,12.999455737266937,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.806728690962487,9.667684499765455,0.4238961505950839
GNEO2,4,KEG,4.8,4.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2485151326886441,11.450093899616942,12.993049649416907,12.999455739512863,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.841189093109772,9.664221143414801,0.42310499265251
GNEO2,4,KEG,4.8,4.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2485035206528423,11.450077821356832,12.993049659260492,12.999455749317429,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.88424416051601,9.660494614013661,0.4221461083115725
GNEO2,4,KEG,4.8,4.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2486323579693253,11.450253149843817,12.993049550365873,12.99945564085424,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.917364380993394,9.65673103693778,0.4213717981002487
GNEO2,4,KEG,4.8,4.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485212670339376,11.450103929962266,12.993049644086074,12.999455734203263,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.628069019548153,9.6524055843341,0.4265677984274967
GNEO2,4,KEG,4.8,4.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2484920420413175,11.450067050333663,12.993049668654418,12.999455758674367,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.47307137320078,9.64801827754912,0.37875363108743226
GNEO2,4,KEG,4.8,4.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485497338525027,11.450145674681076,12.993049619639319,12.99945570985366,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.248749124399154,9.643628604474923,0.3819448067292883
GNEO2,4,KEG,4.8,4.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2486337825087603,11.450257220252897,12.993049548852133,12.999455639346737,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.44389766220442,9.639232649392147,0.37884261198356894
GNEO2,4,KEG,4.8,4.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485924508411486,11.450200879241844,12.993049583874193,12.999455674229976,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.104095009251328,9.634739831984165,0.3837915618321865
GNEO2,4,KEG,4.8,4.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.248508371660775,11.4500905855187,12.993049654521267,12.999455744597467,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.785817043416706,9.630434197420174,0.38854616656577345
GNEO2,4,KEG,4.8,4.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480447163631794,11.449469906420964,12.993050045834655,12.999456134360932,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.16549789543197,9.626071918793786,0.3983394822009197
GNEO2,4,KEG,4.8,4.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2483079419348309,11.449818404040872,12.99304982434565,12.999455913748694,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.910255932092102,9.62346518852968,0.40248273443251453
GNEO2,4,KEG,4.8,4.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2485215425338536,11.450101893048066,12.993049644375624,12.99945573449126,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.378114340508134,9.621940542615638,0.3647698398152552
GNEO2,4,KEG,4.8,4.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487034763441303,11.450348972352302,12.9930494903011,12.999455581027407,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.198145830206066,9.622041531215384,0.38185514109062113
GNEO2,4,KEG,4.8,4.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.24801011100528,11.449417148465763,12.993050076191613,12.999456164596756,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.31064179722973,9.623313658380427,0.39584778298518764
GNEO2,4,KEG,4.8,4.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.247942811072422,11.449333674158886,12.993050132064772,12.99945622024932,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,27.130089738164187,9.62863374327245,0.3549060779451735
GNEO2,4,KEG,4.8,4.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602108108194578,2.425668988702735,12.99272078690882,12.9991279357137,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,27.07399007978774,11.788755963911468,0.43542735773964986
GNEO2,4,KEG,4.8,4.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605493996479114,2.42612246315708,12.992720784071473,12.999127932883399,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,26.35146175916553,11.576210332767255,0.43930050023660766
GNEO2,4,KEG,4.8,4.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.60148787857063,2.4255939707841887,12.992720787433397,12.999127936236976,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.499764819942218,11.330706737344405,0.44434553876681915
GNEO2,4,KEG,4.8,4.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.602249414683566,2.4256917022481645,12.992720786793928,12.999127935599091,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.643166165774584,11.061457517277546,0.43136083297081507
GNEO2,4,KEG,4.8,4.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.600685203527286,2.425482975336897,12.992720788104199,12.999127936906113,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.6376472845164,10.757960779147352,0.4366472437450723
GNEO2,4,KEG,4.8,4.0,0.1,2.044720745656438,11.713692509426423,13.0,1.2482325008038584,11.4497194585132,12.99304988746503,12.99945597661849,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.21306197400689,9.474831854167103,0.39131076707020723
GNEO2,4,KEG,4.8,4.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481310784722712,11.449583746855728,12.993049973019277,12.999456061833914,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.315220995518388,9.473259088888534,0.38960201474765865
GNEO2,4,KEG,4.8,4.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479058003757983,11.449281226895108,12.993050163355893,12.999456251416461,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.471511541651523,9.47135485540596,0.38703595563704035
GNEO2,4,KEG,4.8,4.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.248070642892624,11.449502800039207,12.993050024361256,12.999456112972275,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.70683726895626,9.469852401849653,0.38328873496683324
GNEO2,4,KEG,4.8,4.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482057428599815,11.449685416019607,12.993049909872393,12.999455998937234,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,24.926008378233405,9.468128341383434,0.3798493604636457
GNEO2,4,KEG,4.8,4.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485049720708383,11.45008597447336,12.9930496573354,12.999455747400498,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.351469645158375,9.466445570076354,0.4235267622380666
GNEO2,4,KEG,4.8,4.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485050364965053,11.45008113052355,12.993049657847822,12.999455747910451,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.43605489694779,9.46411769772245,0.4218262854674131
GNEO2,4,KEG,4.8,4.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485201940049941,11.450100448020484,12.99304964517961,12.999455735292326,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.523124773106783,9.461593618096183,0.42008352364115925
GNEO2,4,KEG,4.8,4.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.248636224683485,11.450257632912361,12.993049547171733,12.999455637672705,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.71288740251616,9.45898245537677,0.41645882743771684
GNEO2,4,KEG,4.8,4.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2481505442287597,11.449603297317719,12.993049957409967,12.999456046285813,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.099665390280435,9.455255515921522,0.4093243497760784
GNEO2,4,KEG,4.8,4.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486371730521266,11.450259695427377,12.993049546298494,12.999455636802981,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,23.036091194658244,9.452678354798472,0.41034211381271224
GNEO2,4,KEG,4.8,4.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.24863627899205,11.450257851692013,12.993049547215918,12.999455637716638,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.981746213863527,9.449138009775037,0.41115840031663614
GNEO2,4,KEG,4.8,4.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2481701297646328,11.449622235784563,12.993049941833792,12.999456030770576,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.942372710815164,9.44466786719331,0.41166918462365665
GNEO2,4,KEG,4.8,4.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.248413520456541,11.449955197696935,12.99304973550944,12.999455825264139,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.9036895097977,9.440982814806882,0.4122035801597919
GNEO2,4,KEG,4.8,4.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.248714841607259,11.450363936870115,12.993049480729248,12.999455571493455,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.868393383842964,9.437152831322702,0.41267231470621213
GNEO2,4,KEG,4.8,4.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.248318123489371,11.449820972688022,12.993049816989302,12.999455906420522,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.841568813091182,9.432132647639921,0.41293716402850955
GNEO2,4,KEG,4.8,4.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2484644041574988,11.45002200119024,12.993049692963659,12.999455782886564,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.831370116894373,9.42777003974205,0.4129305421213354
GNEO2,4,KEG,4.8,4.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485514396359068,11.45014166799527,12.993049619142896,12.999455709358475,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.849423490011574,9.423279755357902,0.4124077686020046
GNEO2,4,KEG,4.8,4.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.248525833017963,11.450107881930297,12.993049640445268,12.999455730576711,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.910031046455174,9.41870927152299,0.4111172635438366
GNEO2,4,KEG,4.8,4.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.248523890455257,11.45011065057301,12.993049641595345,12.999455731722609,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,25.551369183529022,9.414424547648915,0.36845088339601234
GNEO2,4,KEG,4.8,4.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485991404950554,11.450210395455134,12.993049578219294,12.99945566859748,2,1.248262936209158,11.449758122532954,13.602413720724542,2.425722455658051,True,True,22.693376210803304,9.410714193860182,0.41468991244150616
