network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,5.0,1.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,16.893425055337808,2.365578924324329,12.246734198328712,16.893425055337808,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.23131887191796,15.593028860804703,0.6712072158612385
GNE,3,alphaGN,5.0,1.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,16.894527310600896,2.3656721393764397,12.246189836316383,16.894527310600896,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,21.002383343419105,15.423030047770657,0.7343466594044107
GNE,3,alphaGN,5.0,1.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,16.895945328307782,2.3657790846135454,12.245524312859686,16.895945328307782,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,21.5871206736344,15.233159583505396,0.7056596298231906
GNE,3,alphaGN,5.0,1.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,16.8961670453317,2.365796513560794,12.245418875355757,16.8961670453317,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,21.441591394373923,15.019534005343154,0.7004859727568609
GNE,3,alphaGN,5.0,1.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,16.896269471177277,2.36580449945006,12.245370308056444,16.896269471177277,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,21.317130708658496,14.780582067731165,0.6933663948369775
GNE,3,alphaGN,5.0,1.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,16.89627228097205,2.365804622911114,12.245368908694775,16.89627228097205,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,21.185052082247978,14.513368283839457,0.6850758840475516
GNE,3,alphaGN,5.0,1.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,16.89683129615092,2.365848024040586,12.245109323991128,16.89683129615092,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,18.337581521792504,14.215252675518766,0.7751977903206737
GNE,3,alphaGN,5.0,1.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,16.896284698949856,2.3658053852539056,12.245366693985327,16.896284698949856,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,18.207553510684377,13.880900944954542,0.7623704599747071
GNE,3,alphaGN,5.0,1.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,16.896325254296478,2.3658078177338573,12.245348561906217,16.896325254296478,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,20.772750584684033,13.50791607478966,0.6502709412372759
GNE,3,alphaGN,5.0,1.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,16.896585170034147,2.365827838928427,12.24523018245794,16.896585170034147,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,20.72217546826218,13.091383477343097,0.6317571964098891
GNE,3,alphaGN,5.0,1.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,16.896380514959567,2.365812395220749,12.245321240464616,16.896380514959567,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,20.84527604143984,12.625574316243497,0.6056803609193854
GNE,3,alphaGN,5.0,1.25,0.1,0.1398382564422584,0.9957950640359483,13.0,1.0826511964422645,13.762270463864335,12.992907730734219,1.0826511964422645,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.274076395816046,13.657827888053053,0.540388802904545
GNE,3,alphaGN,5.0,1.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.0828818398372253,13.76314476240894,12.992902410484788,1.0828818398372253,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.0323544660407,13.657870624473397,0.5456087098399748
GNE,3,alphaGN,5.0,1.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.0826275952752902,13.762180480337424,12.992908267064514,1.0826275952752902,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.18455898335845,13.655957027910954,0.5422353052493232
GNE,3,alphaGN,5.0,1.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.0828839938203607,13.763152835675186,12.992902361414615,1.0828839938203607,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.05985828021694,13.655915765247215,0.5449318831953506
GNE,3,alphaGN,5.0,1.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.0828588831933956,13.763059128865068,12.992902934161789,1.0828588831933956,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.964041813990438,13.654688530772662,0.5469742693316694
GNE,3,alphaGN,5.0,1.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.0826975118015538,13.762451760477708,12.992906657147802,1.0826975118015538,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.422890479597687,13.652829499891189,0.5590177588232828
GNE,3,alphaGN,5.0,1.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.082401496299658,13.761337297580901,12.992913481149966,1.082401496299658,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,27.15429530267908,13.650338690009226,0.5026953761036275
GNE,3,alphaGN,5.0,1.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.082845553178903,13.763006978095444,12.992903248362872,1.082845553178903,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.765811499492127,13.650550217179706,0.5297931414831927
GNE,3,alphaGN,5.0,1.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.0823317222601094,13.761064886983785,12.99291512007159,1.0823317222601094,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.921283400240984,13.646967539022855,0.5264773093332247
GNE,3,alphaGN,5.0,1.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,16.915105788065567,2.3673324411910053,12.236130786607406,16.915105788065567,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,28.381290538587738,16.79006957023237,0.5915893622738639
GNE,3,alphaGN,5.0,1.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,16.90082912156943,2.366166108970101,12.24317850434244,16.90082912156943,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,26.667414416878714,16.743713320250542,0.6278716435910966
GNE,3,alphaGN,5.0,1.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,16.90258529049358,2.366310143687194,12.24231009231008,16.90258529049358,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.166946263569297,16.70963297357277,0.6639515497261975
GNE,3,alphaGN,5.0,1.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,16.90983180592958,2.366892584423293,12.238758350155798,16.90983180592958,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.984969396908138,16.67681555673614,0.6417870000924634
GNE,3,alphaGN,5.0,1.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,16.900750738717576,2.366160356329535,12.243215885463236,16.900750738717576,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.744152553832677,16.622903956491886,0.70008411202735
GNE,3,alphaGN,5.0,1.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,16.90380003200553,2.366408734951401,12.241704622002363,16.90380003200553,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.93447812518493,16.575847873553947,0.6647762102873773
GNE,3,alphaGN,5.0,1.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,16.90538963206552,2.366537072298179,12.240932612521936,16.90538963206552,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.614654799643255,16.521406349219152,0.6449982042876975
GNE,3,alphaGN,5.0,1.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,16.905374169727448,2.366531004033355,12.240956523398518,16.905374169727448,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.311392304919977,16.458733954605627,0.7060382211118268
GNE,3,alphaGN,5.0,1.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,16.903128109293704,2.3663503199145315,12.242055905995585,16.903128109293704,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.618124608261066,16.386423585733315,0.6938071441964417
GNE,3,alphaGN,5.0,1.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,16.90252473893741,2.3663122623212143,12.242316883398232,16.90252473893741,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.193093515174233,16.307481617332417,0.6740552466803861
GNE,3,alphaGN,5.0,1.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,16.906939622485385,2.3666698978705436,12.240146309422851,16.906939622485385,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.033038293050986,16.22430903763861,0.6481158558424918
GNE,3,alphaGN,5.0,1.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,16.887090934089528,2.3650792900513538,12.2497556518902,16.887090934089528,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.6815840034812,16.10648790491865,0.6271609999887616
GNE,3,alphaGN,5.0,1.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,16.890592221631287,2.36535560657077,12.248089729444306,16.890592221631287,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,22.096536910360822,16.000482885208225,0.7241172202738148
GNE,3,alphaGN,5.0,1.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,16.89327869974681,2.3655671880354765,12.246805733292845,16.89327869974681,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,22.471425719675864,15.880728581433633,0.7067076552925856
GNE,3,alphaGN,5.0,1.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,16.890222967775532,2.3653240942968,12.248269237619981,16.890222967775532,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,23.12519073887399,15.7407675078729,0.6806762238467637
GNE,3,alphaGN,5.0,1.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,16.893097554020883,2.365564096061169,12.246852171095261,16.893097554020883,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,20.634074523159548,15.590584585437378,0.7555746960174351
GNE,3,alphaGN,5.0,1.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,16.895354639357965,2.365732540924271,12.245802912161135,16.895354639357965,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,21.616323666022307,15.421715981572044,0.71342917601723
GNE,3,alphaGN,5.0,1.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,16.895829789857306,2.3657705003126157,12.245579088433416,16.895829789857306,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,21.332086121292136,15.230875781931179,0.713989044265522
GNE,3,alphaGN,5.0,1.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,16.896080336432572,2.365789696589702,12.245458902123419,16.896080336432572,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,21.343932409703847,15.017248133677247,0.7035839434559761
GNE,3,alphaGN,5.0,1.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,16.896276470464574,2.3658050772427077,12.245367233216534,16.896276470464574,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,21.371263712565792,14.778354398565254,0.6915058743052211
GNE,3,alphaGN,5.0,1.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,16.896316715643497,2.3658081468639045,12.245348204522124,16.896316715643497,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,21.255475597405493,14.511136907154304,0.6827011157974548
GNE,3,alphaGN,5.0,1.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,16.896278528606707,2.365805046962053,12.245366213783676,16.896278528606707,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,18.400503289530693,14.212376392197823,0.772390633482521
GNE,3,alphaGN,5.0,1.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,16.896802329932775,2.3658456625626907,12.245123511447693,16.896802329932775,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,18.296833895453748,13.879038795089373,0.7585486578930973
GNE,3,alphaGN,5.0,1.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,16.89628204976479,2.365805151077176,12.245368071178413,16.89628204976479,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,18.20004398749533,13.5054277629893,0.7420546770254208
GNE,3,alphaGN,5.0,1.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,16.896283043887173,2.36580516084326,12.245367869154723,16.896283043887173,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,20.86457391042996,13.08855879810396,0.6273101408297219
GNE,3,alphaGN,5.0,1.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,16.896659485427463,2.365834556267523,12.245191268154239,16.896659485427463,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,20.98954252650082,12.623236637040698,0.6014059916314491
GNE,3,alphaGN,5.0,1.25,0.1,0.15637524405129377,0.9970340171571728,13.0,1.0826595702617217,13.762302377033778,12.992907533513348,1.0826595702617217,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.590244587970865,13.641366243124475,0.5330690058951931
GNE,3,alphaGN,5.0,1.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.0826618764712796,13.76231095343337,12.992907481884092,1.0826618764712796,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.50624275153917,13.640528187062618,0.5347917496095924
GNE,3,alphaGN,5.0,1.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.0826533599304287,13.762278746546802,12.992907681717,1.0826533599304287,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.327069780338952,13.639560628789527,0.5385368598533149
GNE,3,alphaGN,5.0,1.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.0826286195579131,13.762184352049815,12.992908243509623,1.0826286195579131,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.181987464245996,13.63843448318315,0.5415948404607593
GNE,3,alphaGN,5.0,1.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.0828844611659436,13.763154654769803,12.992902350626313,1.0828844611659436,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,25.03755384949757,13.638286742159059,0.5447132265452018
GNE,3,alphaGN,5.0,1.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.0828781920966872,13.763131659887595,12.992902493923435,1.0828781920966872,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.84254064388115,13.637019576108845,0.5489382012732146
GNE,3,alphaGN,5.0,1.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.0824291028956734,13.761442109615142,12.992912826488853,1.0824291028956734,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.202249760318807,13.633943068954553,0.5633337067411107
GNE,3,alphaGN,5.0,1.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.0824857105919232,13.761650081169897,12.992911547402981,1.0824857105919232,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,26.356795724316292,13.632669467259122,0.5172354640470151
GNE,3,alphaGN,5.0,1.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.0827187190278005,13.762525031630348,12.992906178007436,1.0827187190278005,2,1.0825886901769044,13.762038540468197,16.899970820115236,2.366102641911696,True,False,24.7056290197394,13.63194295519944,0.551774777493329
