network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,70.0,5.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.0042881448486811,48.201452749913614,12.993585851880733,12.999995024369976,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.842826756987527,46.38038207208982,1.9452551723338467
GNEO1,4,alphaGN,70.0,5.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.0042777435674852,48.201108793624,12.993586148622597,12.999995039772426,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.894514440106576,46.37967278368203,1.9410175879462301
GNEO1,4,alphaGN,70.0,5.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.0043028422287341,48.201949439996994,12.993585592034377,12.999995004131353,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.994345721864384,46.38011626275679,1.9329602398990946
GNEO1,4,alphaGN,70.0,5.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.004364012901775,48.20399830511896,12.993584251387851,12.999994917583594,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.154495077181757,46.38173502515574,1.9202113261714002
GNEO1,4,alphaGN,70.0,5.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.0045582154849073,48.21051192270018,12.99357979343708,12.999994640391606,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.39121170227601,46.38778617029004,1.9018237690078132
GNEO1,4,alphaGN,70.0,5.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.0043106455454807,48.202220439156065,12.993585883318769,12.999994998001808,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.74190216517868,46.37899350036096,1.8745120399689377
GNEO1,4,alphaGN,70.0,5.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.0043281653528457,48.20280953359347,12.993585686803598,12.999994975628267,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.822821472108892,46.37905223934746,1.868403730472755
GNEO1,4,alphaGN,70.0,5.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.0043311563277109,48.202911625224196,12.99358584403009,12.999994974375316,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.813753383028263,46.3785944546763,1.8690680824771007
GNEO1,4,alphaGN,70.0,5.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.004902826228099,48.222053334270626,12.99357464097482,12.999994184077424,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.782792050605714,46.39715742378382,1.8721521501307126
GNEO1,4,alphaGN,70.0,5.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.0047241465592454,48.21610942381519,12.993578868052042,12.999994440776618,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.769551459238592,46.390610229995644,1.872888586873978
GNEO1,4,alphaGN,70.0,5.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.0048196133829754,48.21929750577142,12.993577922339801,12.999994320957919,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.83955027646794,46.39319173734522,1.8677146414078356
GNEO1,4,alphaGN,70.0,5.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.0044738336657162,48.20770235667358,12.99358457529419,12.999994797209773,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.49729470094423,46.38099633948118,1.8933109515024718
GNEO1,4,alphaGN,70.0,5.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.0042289562023536,48.19946196432245,12.99358919109203,12.999995133229103,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.128479915293283,46.37218851237086,1.921886031576275
GNEO1,4,alphaGN,70.0,5.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.0042617899266029,48.200561764254864,12.993589132974611,12.999995095252537,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.01996383326957,46.37278369169266,1.930593401954363
GNEO1,4,alphaGN,70.0,5.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.0046741730965687,48.21442906776611,12.99358505012642,12.99999457586466,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.90358790059721,46.38624757018403,1.8626331175786783
GNEO1,4,alphaGN,70.0,5.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.004430654868404,48.20625408831183,12.993589171541036,12.999994904035415,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.215723704957313,46.377818436501066,1.9976899719304417
GNEO1,4,alphaGN,70.0,5.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,65.27436101938778,2.300965023811911,12.15344688208497,12.165229835145807,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,29.317082545437877,64.23045925602638,2.1908885086528325
GNEO1,4,alphaGN,70.0,5.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,65.22568352777454,2.3008256563633336,12.160564230040134,12.172301607103643,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,27.18701010173469,64.05813020630846,2.3562035680496245
GNEO1,4,alphaGN,70.0,5.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,65.26093091305744,2.3009263031144354,12.155411361785353,12.167181740454927,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.081158884364495,63.95510272208954,2.4521572452223457
GNEO1,4,alphaGN,70.0,5.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,65.2234960487366,2.300819428415273,12.160883837374717,12.172619168457304,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,27.392150289970292,63.7630413795336,2.327785175845819
GNEO1,4,alphaGN,70.0,5.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,65.2358310251396,2.3008546015754647,12.159081104945862,12.170827983575794,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.224589368568985,63.6024637508843,2.521446942963358
GNEO1,4,alphaGN,70.0,5.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,65.25052687336728,2.3008965393623684,12.156933123213005,12.168693761486812,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.19397105995319,63.42379872375491,2.421312850143626
GNEO1,4,alphaGN,70.0,5.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,65.2297868643743,2.3008374136454934,12.159964116850443,12.171705342285353,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.071004787598707,63.18683165690385,2.625018449144984
GNEO1,4,alphaGN,70.0,5.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,65.25727769090628,2.3009159913988477,12.155945040085633,12.167712015159985,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.035105713882302,62.97252456754429,2.515368829963645
GNEO1,4,alphaGN,70.0,5.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,65.26157481924675,2.3009281790278195,12.15531696677127,12.167087966666857,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.268769086002553,62.70642948430828,2.3871095474253385
GNEO1,4,alphaGN,70.0,5.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,65.23447405332618,2.3008508155425274,12.159278969616537,12.171024591143693,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.995526375978336,62.376960776670394,2.5995245863460323
GNEO1,4,alphaGN,70.0,5.0,0.1,2.044720745656438,11.713692509426423,13.0,1.0043082822446108,48.20212279416459,12.993586165837812,12.999995002824518,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,21.909632429367814,46.16625972869104,2.1071215994846852
GNEO1,4,alphaGN,70.0,5.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.004646995903492,48.21349139813927,12.993578460601558,12.999994518745885,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,21.838705313669767,46.17740262569668,2.1144752842464656
GNEO1,4,alphaGN,70.0,5.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.0050475865692627,48.22694513621235,12.993569743692118,12.999993951613211,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.654510994149877,46.19060776021328,1.8735154702996777
GNEO1,4,alphaGN,70.0,5.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.00504051648658,48.22670802906886,12.993570131575176,12.999993964846167,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.656624709614405,46.19009119276615,1.8733339107341467
GNEO1,4,alphaGN,70.0,5.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.0046502949735128,48.21360273954221,12.993578805554158,12.999994519825652,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,21.851680977524442,46.17667414536659,2.113186358196499
GNEO1,4,alphaGN,70.0,5.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.0044363870296886,48.206444002578884,12.993583696299622,12.999994825807015,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,21.972494327789118,46.169176708992225,2.1012260155917306
GNEO1,4,alphaGN,70.0,5.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.0045331398694053,48.209652175219546,12.99358202751349,12.999994694469116,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.22311273819566,46.172019144244764,2.0776576030632854
GNEO1,4,alphaGN,70.0,5.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.0046073123450323,48.212209803509566,12.993580373197089,12.999994588646583,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.975725528500043,46.174178277151675,2.009694023367197
GNEO1,4,alphaGN,70.0,5.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.0046480097754666,48.21355439851651,12.993580191334312,12.999994539991436,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.305159388218403,46.17509043798475,1.9813248074728003
GNEO1,4,alphaGN,70.0,5.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.00428428068459,48.20132730202929,12.993587109126025,12.999995042050388,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.812021633776606,46.16239213340302,1.938617091961781
GNEO1,4,alphaGN,70.0,5.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.0043018260851404,48.20191349965747,12.99358683455368,12.99999501837714,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.904099525992564,46.16247788978942,1.9311531831430755
GNEO1,4,alphaGN,70.0,5.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0043016680476706,48.20190812920989,12.993586945275199,12.99999501990704,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.91425105789529,46.16193949050932,1.9303109003394425
GNEO1,4,alphaGN,70.0,5.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.004392779005825,48.20496980326796,12.993585263298549,12.999994894333469,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.138130398699673,46.16443959676543,1.912510987149706
GNEO1,4,alphaGN,70.0,5.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.0044469787870947,48.20678663892523,12.993584439971391,12.999994821967258,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.228499826105562,46.1656698265885,1.9054283244085224
GNEO1,4,alphaGN,70.0,5.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.0043115310536572,48.20223906547729,12.993587184087785,12.99999501194089,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.988402209645148,46.16051684912851,1.9242847625161337
GNEO1,4,alphaGN,70.0,5.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.0043035698674256,48.20196570569617,12.993587642293297,12.999995027427714,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.807631580548247,46.15963352213557,1.9388586960430694
GNEO1,4,alphaGN,70.0,5.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.0042528168087357,48.20027791541981,12.993588799156043,12.999995100312285,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.756838569647204,46.157345370494546,1.9429077330797384
GNEO1,4,alphaGN,70.0,5.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.0044413276626845,48.2065945402132,12.993586115061648,12.99999485224687,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.53570392676456,46.163094917612014,1.9614070206379433
GNEO1,4,alphaGN,70.0,5.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.0044299043117713,48.20621629593533,12.993586549475825,12.999994870962336,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.17022737047443,46.16220918004748,2.082171211357299
GNEO1,4,alphaGN,70.0,5.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.0044748553446596,48.20773502180342,12.99358635115294,12.99999481756687,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.448225309886347,46.16332106085272,1.8882074455598723
GNEO1,4,alphaGN,70.0,5.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.0042329521438234,48.19959677218979,12.99358988607003,12.99999513712555,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.075177144721064,46.15492786004643,1.9171168537036816
GNEO1,4,alphaGN,70.0,5.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.004269126303791,48.20080901086753,12.993589875968121,12.999995095923579,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.981010781387834,46.15610680568855,1.9246939683422883
GNEO1,4,alphaGN,70.0,5.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.0042597796395776,48.20049324254507,12.993590436685528,12.999995113548453,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.553749225921063,46.15606754619185,1.8797971389829748
GNEO1,4,alphaGN,70.0,5.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0046060996417647,48.21218224616813,12.99359013646872,12.999994716828882,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.108199821224325,46.16845557792457,1.7683507822853615
GNEO1,4,alphaGN,70.0,5.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,65.22591926546184,2.300826277723867,12.16053005915189,12.17226765459494,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.846771082848388,63.76422946543668,2.3751172634005795
GNEO1,4,alphaGN,70.0,5.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,65.2367235322337,2.300857061479268,12.158951169402567,12.170698876701438,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.381407286919305,63.6021178838533,2.4108690333358047
GNEO1,4,alphaGN,70.0,5.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,65.2239562500136,2.300820758794521,12.16081640022302,12.172552162910907,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.440548507387682,63.395986002712164,2.593885566174972
GNEO1,4,alphaGN,70.0,5.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,65.2481017825008,2.300889734447744,12.157286292931175,12.16904466479621,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.179324155124803,63.20390017268994,2.4142678320562103
GNEO1,4,alphaGN,70.0,5.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,65.22222120077947,2.300815787384301,12.161070136032768,12.172804274221432,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.989533764864287,62.936216984073496,2.623486458759426
GNEO1,4,alphaGN,70.0,5.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,65.26017427427307,2.3009244251643226,12.155520425049556,12.167290111918623,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.115939270577908,62.70377260921377,2.4965728708648443
GNEO1,4,alphaGN,70.0,5.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,65.23496736324368,2.3008521852226327,12.159206742596384,12.170952817984126,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,26.753817917139028,62.37619139384815,2.331487475433879
GNEO1,4,alphaGN,70.0,5.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.0044629530181508,48.207343696868385,12.99358444339372,12.99999480162646,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.323024500653094,45.929724788840026,1.9692868215935673
GNEO1,4,alphaGN,70.0,5.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.004467952179519,48.20752112416552,12.99358437772986,12.999994795242603,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.308123077910857,45.929670924231644,1.9705435212738884
GNEO1,4,alphaGN,70.0,5.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.0044448491265425,48.206743146484754,12.993584850304268,12.999994827922775,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.328142916790974,45.92863753609758,1.968808134446029
GNEO1,4,alphaGN,70.0,5.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.0043961200557754,48.2050945085957,12.993585798927178,12.999994896004686,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.392490441904407,45.926707504141696,1.9633098757997294
GNEO1,4,alphaGN,70.0,5.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.004281976511845,48.201251791796,12.993587830439612,12.999995052681522,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.518259561407447,45.92255500677125,1.9526340751051317
GNEO1,4,alphaGN,70.0,5.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.0042946897325074,48.201669316733984,12.993587378585385,12.999995032149736,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.73608227712989,45.92263497063622,1.9347183934765613
GNEO1,4,alphaGN,70.0,5.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.004305487701496,48.202034222518556,12.993587207127778,12.999995017620142,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.80780120152044,45.922631163706555,1.928890063177014
GNEO1,4,alphaGN,70.0,5.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.004338541948656,48.20314011635083,12.993586652227068,12.999994972691999,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.894204149830607,45.92333601953579,1.9219445741557102
GNEO1,4,alphaGN,70.0,5.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.0045408505655935,48.209901356659465,12.993583099726413,12.999994695609649,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.111988340987075,45.929664546389525,1.9048476590508046
GNEO1,4,alphaGN,70.0,5.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.004279913165089,48.20116992911216,12.993587916856129,12.999995056115008,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.53335172219211,45.92046066209069,1.87175650445481
GNEO1,4,alphaGN,70.0,5.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.0042616162110747,48.20056626720674,12.993588292678202,12.99999508193219,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,21.801695259747536,45.9193535175247,2.1062285739910136
GNEO1,4,alphaGN,70.0,5.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0044868418938382,48.20810133085989,12.993585013912607,12.999994782851418,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.178809302589176,45.926355228398,2.0707313274494186
GNEO1,4,alphaGN,70.0,5.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.0046422404178406,48.2133913889789,12.99358259383066,12.999994574073096,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.955930883237734,45.931081340198475,2.000837237828462
GNEO1,4,alphaGN,70.0,5.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0046084058542764,48.21225009570813,12.99358328815638,12.999994621094915,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.937103099296117,45.929349342032914,2.002404102349018
GNEO1,4,alphaGN,70.0,5.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0045212849825595,48.20926870166101,12.993585102923484,12.99999474404765,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.410364609967377,45.92575970343827,2.0493089024982676
GNEO1,4,alphaGN,70.0,5.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.004403072776196,48.20530609129399,12.993586814708435,12.999994902412228,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,21.887729805025813,45.92118281492125,2.098033154830746
GNEO1,4,alphaGN,70.0,5.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.0045543438069382,48.21038051654597,12.993584815297183,12.999994705458107,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.384089209848298,45.92565514791175,1.883427129579365
GNEO1,4,alphaGN,70.0,5.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0043797785203294,48.20453248577196,12.993587393001674,12.999994937661212,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.09626769671261,45.919234384281815,1.9056575467306274
GNEO1,4,alphaGN,70.0,5.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0042894155326578,48.20149891707219,12.993588847303783,12.999995059357335,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.886448261733413,45.91569033353724,1.9222485415337003
GNEO1,4,alphaGN,70.0,5.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0043038677665557,48.201976244953975,12.99358894041494,12.999995044456039,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.784749998408902,45.91575879769502,1.9304705242126399
GNEO1,4,alphaGN,70.0,5.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0043195763334691,48.20252020876776,12.993589096844772,12.999995028902402,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.680010014874362,45.916047182890985,1.9390214427295123
GNEO1,4,alphaGN,70.0,5.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0046145541906577,48.21244321615708,12.993586363769726,12.999994659774908,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.372753236858884,45.92593628005357,2.0527619374262374
GNEO1,4,alphaGN,70.0,5.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0045619306517921,48.2106532810164,12.993587244412772,12.999994730552546,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.528114637547766,45.924423474100195,1.8723177118472387
GNEO1,4,alphaGN,70.0,5.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0042303976878626,48.199511185939606,12.993590617640626,12.999995149407837,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.091480255993815,45.91398799396822,1.9058184680264758
GNEO1,4,alphaGN,70.0,5.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0047183456545683,48.21592032119613,12.99358799727186,12.999994562332542,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,22.72154737814999,45.93167342862257,2.0215028784875995
GNEO1,4,alphaGN,70.0,5.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0041522366817894,48.19688428661723,12.993591728292293,12.999995252054624,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.85570360455161,45.91469468562511,1.847249847202762
GNEO1,4,alphaGN,70.0,5.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,65.22552976651687,2.3008252381188896,12.160586430371712,12.172323664593106,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,27.597899593875752,63.39704384777896,2.297169160722919
GNEO1,4,alphaGN,70.0,5.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,65.22408622332323,2.3008210686256603,12.160797829324805,12.17253371013621,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,27.37866818982704,63.17936709504733,2.3076128706115293
GNEO1,4,alphaGN,70.0,5.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,65.26810084228012,2.3009466818610504,12.154364528187509,12.166141609267603,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,25.838306992800412,62.981577233740765,2.4375272439982214
GNEO1,4,alphaGN,70.0,5.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,65.22232692476535,2.3008160598822096,12.161054881782322,12.172789116972693,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,23.94297106439709,62.665403470947446,2.6172776679386356
GNEO1,4,alphaGN,70.0,5.0,0.1,2.556925083321295,12.434970931784427,13.0,1.004497520658179,48.2084629727111,12.993584463430992,12.999994758871605,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.349366050876093,45.66049745054547,1.8752232544839746
GNEO1,4,alphaGN,70.0,5.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.0042011847720091,48.19853018527908,12.993589378965947,12.99999516352283,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.12806648759163,45.65032803952987,1.8920010877376567
GNEO1,4,alphaGN,70.0,5.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.0042043590381666,48.19863714074951,12.9935893483173,12.999995159573489,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.149476016551795,45.650178441778316,1.8903175543225106
GNEO1,4,alphaGN,70.0,5.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.0042088943099006,48.19878994331601,12.993589297248507,12.999995153795927,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.177285959363257,45.65004889918112,1.8881378569914298
GNEO1,4,alphaGN,70.0,5.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.004204005891774,48.19862134720344,12.993589423004849,12.999995161161111,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.22367476205511,45.64957011247617,1.884502271471354
GNEO1,4,alphaGN,70.0,5.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.0042229358468764,48.19926179881757,12.9935891446217,12.999995135911472,2,1.004402903828481,48.20519073786402,65.23584164390323,2.3008549176052417,True,False,24.406341537645737,45.64987109170179,1.8704102383099417
