network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,0.24,0.2,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2481194339613932,11.450479560208276,12.992142823455152,1.2481194339613932,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.325776665458612,9.879399805936716,0.4425109125642046
GNE,3,KaaNG,0.24,0.2,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2483259414787533,11.450762989245506,12.992141580651737,1.2483259414787533,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.49119443269877,9.87803445590307,0.43919563656174315
GNE,3,KaaNG,0.24,0.2,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2482664945330615,11.45068259927259,12.992141938494497,1.2482664945330615,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.0631046666025,9.876105918587003,0.3940495820434918
GNE,3,KaaNG,0.24,0.2,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2483370393819175,11.450777673963648,12.99214151381165,1.2483370393819175,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.5554478789962,9.874180680879508,0.4377736471406723
GNE,3,KaaNG,0.24,0.2,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2483395983853676,11.450781262235093,12.992141498418134,1.2483395983853676,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.50769338367254,9.871957756318213,0.43860370709863583
GNE,3,KaaNG,0.24,0.2,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.248180049257264,11.450567399709016,12.992142459054724,1.248180049257264,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.883400840861484,9.869289037121083,0.39662139030909893
GNE,3,KaaNG,0.24,0.2,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2481746409605854,11.450560346465567,12.992142491596917,1.2481746409605854,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.742210936916663,9.86661744864348,0.39877670891253997
GNE,3,KaaNG,0.24,0.2,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2481523751054686,11.450530531626244,12.99214262555485,1.2481523751054686,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.673279744774312,9.863685974662584,0.39977198316132523
GNE,3,KaaNG,0.24,0.2,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2483016792713706,11.450729252658903,12.992141726612019,1.2483016792713706,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.096392817309333,9.86075504658154,0.3929152336100047
GNE,3,KaaNG,0.24,0.2,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2483049922274332,11.450733418190852,12.992141706638938,1.2483049922274332,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.2624250956734,9.85736879116975,0.3901988330034864
GNE,3,KaaNG,0.24,0.2,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2477968014871765,11.450052805431788,12.99214476632406,1.2477968014871765,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.010777002224955,9.853010262291608,0.4103578264617834
GNE,3,KaaNG,0.24,0.2,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.248283862729862,11.450704384497644,12.99214183382809,1.248283862729862,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.706363641443907,9.84983136211455,0.433791668170791
GNE,3,KaaNG,0.24,0.2,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2483112938261094,11.450741597195757,12.99214166866001,1.2483112938261094,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.217268845685506,9.845786296537861,0.39043824915331404
GNE,3,KaaNG,0.24,0.2,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2482955882347246,11.450721168232285,12.992141763291515,1.2482955882347246,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.068251890473743,9.841503066420653,0.392588326837443
GNE,3,KaaNG,0.24,0.2,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.248304921595973,11.450733515808041,12.992141707083222,1.248304921595973,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.095576413060236,9.837133216322437,0.39198674118531096
GNE,3,KaaNG,0.24,0.2,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2483099665799418,11.450739769806585,12.992141676660445,1.2483099665799418,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.288180904109748,9.832717964382448,0.38882662227335096
GNE,3,KaaNG,0.24,0.2,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2481937208448195,11.45058247904941,12.992142376458782,1.2481937208448195,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.148910770274636,9.828210457176072,0.4245647043486993
GNE,3,KaaNG,0.24,0.2,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.24823415689193,11.450637120913187,12.992142132989025,1.24823415689193,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.767329003440505,9.82416104637972,0.38126423755710104
GNE,3,KaaNG,0.24,0.2,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.248346652281374,11.450789768137966,12.992141455840745,1.248346652281374,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.079356677882096,9.820666641800043,0.39158367449118237
GNE,3,KaaNG,0.24,0.2,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2481768705675511,11.450563079657298,12.99214247817809,1.2481768705675511,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.90542804169249,9.817531089206302,0.3941924255536359
GNE,3,KaaNG,0.24,0.2,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.247925744599703,11.450222570441431,12.992143989724669,1.247925744599703,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.491453329071252,9.815416128400319,0.3705125576341655
GNE,3,KaaNG,0.24,0.2,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2483269194646467,11.450763894889421,12.992141574749773,1.2483269194646467,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.75525966021603,9.815821293301841,0.3811190965573635
GNE,3,KaaNG,0.24,0.2,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.610884329509856,2.426770635519753,12.30479404855064,13.610884329509856,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,31.68298167310361,12.174446162573703,0.3842582206493798
GNE,3,KaaNG,0.24,0.2,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.600283267511688,2.4253491331375243,12.31034084141333,13.600283267511688,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,27.42130038541732,11.99122839113174,0.43729612463997836
GNE,3,KaaNG,0.24,0.2,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.606007215608711,2.426113579428213,12.30737795707938,13.606007215608711,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.46987707212396,11.80405178461104,0.44594282596960605
GNE,3,KaaNG,0.24,0.2,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.600374355769368,2.425361472058423,12.310292958248374,13.600374355769368,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.94421658083121,11.582642605417327,0.46434180716335655
GNE,3,KaaNG,0.24,0.2,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.601324112584338,2.4254915454762416,12.309792967826999,13.601324112584338,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.379634569454815,11.342370036546686,0.4469083274428854
GNE,3,KaaNG,0.24,0.2,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.613387438956451,2.4271241155674748,12.303421195258457,13.613387438956451,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.92904884383082,11.084792651171307,0.42750479271084646
GNE,3,KaaNG,0.24,0.2,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600923016110029,2.4254346955974335,12.310012361975398,13.600923016110029,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.555403676257857,10.770655532331142,0.4386266939176846
GNE,3,KaaNG,0.24,0.2,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.600710829130138,2.42540849926001,12.310113298783753,13.600710829130138,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.168151856140998,10.433247763303365,0.4145416724652218
GNE,3,KaaNG,0.24,0.2,0.1,1.8284875315054385,11.105663113408909,13.0,1.2483778466024387,11.4508318197638,12.992141268060523,1.2483778466024387,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.87112545749002,9.690628528653113,0.42370580086514925
GNE,3,KaaNG,0.24,0.2,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2483465434943546,11.450789295159707,12.992141456505466,1.2483465434943546,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.914832387006303,9.689188337482996,0.42283478987946616
GNE,3,KaaNG,0.24,0.2,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2480472696401033,11.450382839318141,12.992143258005013,1.2480472696401033,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.98286234787608,9.687207646448526,0.4214970050213851
GNE,3,KaaNG,0.24,0.2,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2483497526720728,11.450793679713941,12.992141437171382,1.2483497526720728,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.925106126941557,9.685947209598286,0.42250392019844885
GNE,3,KaaNG,0.24,0.2,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2483586352825173,11.450805379943473,12.992141383605583,1.2483586352825173,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.96521869946119,9.68408119044311,0.4216846927162212
GNE,3,KaaNG,0.24,0.2,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.248275039097402,11.450692545407392,12.992141886846287,1.248275039097402,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.125647395743513,9.681891979208544,0.41866468918792665
GNE,3,KaaNG,0.24,0.2,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2479690647439836,11.450277121261529,12.992143728535162,1.2479690647439836,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.194206550992664,9.679174877684499,0.41731002336315104
GNE,3,KaaNG,0.24,0.2,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.248378116248491,11.450831955432292,12.992141266412165,1.248378116248491,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.981247004262883,9.677282988747157,0.42109477292298714
GNE,3,KaaNG,0.24,0.2,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2481824861698323,11.450565884548926,12.992142444027449,1.2481824861698323,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.994231787974734,9.674280634249627,0.42072641188687043
GNE,3,KaaNG,0.24,0.2,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2481563025140912,11.45053019977363,12.99214260164952,1.2481563025140912,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.02459261156668,9.671285198774543,0.42004153393428806
GNE,3,KaaNG,0.24,0.2,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.248155691784233,11.450529416869237,12.992142605321401,1.248155691784233,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.052847395838693,9.668078790039411,0.419387619413323
GNE,3,KaaNG,0.24,0.2,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2483344559112068,11.45077296877841,12.992141529273447,1.2483344559112068,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.11565213029616,9.664880272628078,0.4181097819845177
GNE,3,KaaNG,0.24,0.2,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2478932426325162,11.450182953280969,12.992144185817404,1.2478932426325162,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.283585096062698,9.660544627539217,0.3978220097783487
GNE,3,KaaNG,0.24,0.2,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2479902619896683,11.450311408299386,12.992143601576249,1.2479902619896683,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.648419676218584,9.656734514378906,0.4083458703200345
GNE,3,KaaNG,0.24,0.2,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2475122842493451,11.449660904795104,12.992146478545397,1.2475122842493451,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.512006739983825,9.651883495600954,0.4105087074165918
GNE,3,KaaNG,0.24,0.2,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2477229406008532,11.449946015088026,12.992145210534593,1.2477229406008532,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.447612600132842,9.647840705057492,0.41146366880024415
GNE,3,KaaNG,0.24,0.2,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2482116510457582,11.450607565277355,12.992142268449225,1.2482116510457582,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.485680808409626,9.644066641671193,0.41063602628108176
GNE,3,KaaNG,0.24,0.2,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2481928405550358,11.45058330344109,12.992142381835771,1.2481928405550358,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.681856853867465,9.639531622789068,0.40704289711196545
GNE,3,KaaNG,0.24,0.2,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2471577246240306,11.449185415190414,12.992148613250013,1.2471577246240306,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.847607811811624,9.633651258268127,0.4039671959674135
GNE,3,KaaNG,0.24,0.2,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.246965992524394,11.448929807104124,12.992149767384353,1.246965992524394,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.0744338031774,9.629208561196194,0.39997653277832473
GNE,3,KaaNG,0.24,0.2,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2471469754903837,11.449162832915443,12.992148676726703,1.2471469754903837,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.871376856977122,9.625735859254213,0.4032333751390132
GNE,3,KaaNG,0.24,0.2,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2478227361678318,11.450074626407025,12.992144609158546,1.2478227361678318,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.126213875711166,9.623711148226443,0.41613863816826346
GNE,3,KaaNG,0.24,0.2,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2483657638398356,11.450815544548625,12.992141340777847,1.2483657638398356,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.075462400809325,9.622652888604046,0.3837477744096743
GNE,3,KaaNG,0.24,0.2,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2483400088346184,11.45078171069822,12.99214149593249,1.2483400088346184,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.02717300640345,9.622476491998327,0.384481159319765
GNE,3,KaaNG,0.24,0.2,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.247494919390749,11.449639038236361,12.99214658329404,1.247494919390749,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.235806279859332,9.623546973744851,0.36680965208729427
GNE,3,KaaNG,0.24,0.2,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.248061547368118,11.450406871683283,12.992143172313725,1.248061547368118,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,26.736649109195923,9.629701299633261,0.36016859331565143
GNE,3,KaaNG,0.24,0.2,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.606780817012798,2.426215100875503,12.306967504069908,13.606780817012798,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,28.629010728931277,11.793450341889466,0.4119405470749117
GNE,3,KaaNG,0.24,0.2,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.60248690842318,2.4256463021004673,12.309191778829149,13.60248690842318,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.880807350798534,11.573182676796145,0.44717239767402633
GNE,3,KaaNG,0.24,0.2,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.600821674980192,2.4254217469109607,12.310062729495728,13.600821674980192,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.619855439557288,11.33003238440994,0.4601989809495679
GNE,3,KaaNG,0.24,0.2,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.601153422528824,2.4254657027714863,12.309886136339555,13.601153422528824,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.505502280314904,11.060350923253877,0.4336456816923866
GNE,3,KaaNG,0.24,0.2,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.605850911109231,2.4260940126040174,12.307454160974492,13.605850911109231,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.922826982637325,10.763152440036691,0.4499113941612484
GNE,3,KaaNG,0.24,0.2,0.1,2.044720745656438,11.713692509426423,13.0,1.2478851609148196,11.45016638327032,12.992144233999175,1.2478851609148196,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.12306842821697,9.475233400014927,0.40977405007599876
GNE,3,KaaNG,0.24,0.2,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2464155791589555,11.448174725726398,12.99215307977509,1.2464155791589555,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.62989487802455,9.471654593060888,0.40083354758676415
GNE,3,KaaNG,0.24,0.2,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2482652798838354,11.450680420620946,12.992141945731724,1.2482652798838354,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.139347801814715,9.472786800898051,0.409380025834399
GNE,3,KaaNG,0.24,0.2,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.24796986721398,11.450283681337332,12.992143724275373,1.24796986721398,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.41116155625941,9.47061612588356,0.4045342262546308
GNE,3,KaaNG,0.24,0.2,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2462362865096548,11.447932698030867,12.992154159056831,1.2462362865096548,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.6806253425197,9.466160368023866,0.3997428374928478
GNE,3,KaaNG,0.24,0.2,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2479872025132202,11.450308085834285,12.992143619990314,1.2479872025132202,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.971295398151785,9.466607540843555,0.3949143082844593
GNE,3,KaaNG,0.24,0.2,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2480772041347583,11.450428672931814,12.992143078001904,1.2480772041347583,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.83080586585834,9.464415494083338,0.3971504592567184
GNE,3,KaaNG,0.24,0.2,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2478745892850347,11.450154915437277,12.992144297833699,1.2478745892850347,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.41748146284422,9.461577513188224,0.40403907346742696
GNE,3,KaaNG,0.24,0.2,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2482135982974962,11.450610762402864,12.992142256908915,1.2482135982974962,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.173296395424256,9.4592887374052,0.40819780561185115
GNE,3,KaaNG,0.24,0.2,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2476611986684663,11.449862294182603,12.992145582236995,1.2476611986684663,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.170451954221516,9.455462702447257,0.4080827910102344
GNE,3,KaaNG,0.24,0.2,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2477554149493721,11.449993401567232,12.99214501519817,1.2477554149493721,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.419648072946668,9.452325476981793,0.4036066403534346
GNE,3,KaaNG,0.24,0.2,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2469524471570324,11.448911425117902,12.992149848986394,1.2469524471570324,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.83914352558333,9.4476363514729,0.3963077088459167
GNE,3,KaaNG,0.24,0.2,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2482117675888538,11.450606148488754,12.992142267810495,1.2482117675888538,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,22.800085248183258,9.44565145419384,0.4142814095375579
GNE,3,KaaNG,0.24,0.2,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2479824240927027,11.450303161288112,12.992143648890673,1.2479824240927027,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.477510262786907,9.441291992217767,0.3857129214065263
GNE,3,KaaNG,0.24,0.2,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2474974684616287,11.449650311812423,12.992146568389598,1.2474974684616287,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.079685667206604,9.436342261792532,0.3918797941222132
GNE,3,KaaNG,0.24,0.2,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2475568246958977,11.449730181293896,12.992146211104785,1.2475568246958977,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.87932362558848,9.43198454992847,0.3949854149060317
GNE,3,KaaNG,0.24,0.2,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2477064936707034,11.449932120975976,12.992145310097845,1.2477064936707034,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.155214056763576,9.427628108664836,0.39029370994230767
GNE,3,KaaNG,0.24,0.2,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2476262712013313,11.449824531410894,12.9921457931034,1.2476262712013313,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.027019452844456,9.422906331290449,0.3921795772373635
GNE,3,KaaNG,0.24,0.2,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.247923252062893,11.450223151336694,12.992144005144459,1.247923252062893,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.288341306777113,9.418792359311164,0.3877906786777186
GNE,3,KaaNG,0.24,0.2,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2480899452372494,11.450442063760256,12.992143001137226,1.2480899452372494,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.85053283708978,9.4147366468599,0.37885451827448424
GNE,3,KaaNG,0.24,0.2,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2479975228421116,11.450323701281487,12.992143558039826,1.2479975228421116,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.29405927392738,9.410807412058208,0.38737072738428596
GNE,3,KaaNG,0.24,0.2,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2477530228126776,11.449994705238499,12.992145029967704,1.2477530228126776,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.103203276426978,9.40744535512364,0.3902985527373516
GNE,3,KaaNG,0.24,0.2,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.247670661090289,11.449880364127711,12.992145525479735,1.247670661090289,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.952591570123356,9.405486177285443,0.3926709203782831
GNE,3,KaaNG,0.24,0.2,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2476597673215286,11.449860734163845,12.992145590854603,1.2476597673215286,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,23.888407776766584,9.405330819274873,0.3937194520106242
GNE,3,KaaNG,0.24,0.2,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2483672414719336,11.450817571981577,12.992141331884632,1.2483672414719336,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.06010535711959,9.408527181041723,0.37543845275050913
GNE,3,KaaNG,0.24,0.2,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2479195870568538,11.450219170802571,12.992144027359343,1.2479195870568538,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.72089930951184,9.413465136235654,0.38078975276654453
GNE,3,KaaNG,0.24,0.2,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.248348227264457,11.450791882023244,12.992141446399977,1.248348227264457,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.561127908764846,9.42394481280095,0.3686826671513781
GNE,3,KaaNG,0.24,0.2,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.600874431829293,2.425428743299304,12.310035492386861,13.600874431829293,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,29.688043848126135,11.56242304181592,0.38946395730770667
GNE,3,KaaNG,0.24,0.2,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.601599702575507,2.425527921815047,12.309651313117916,13.601599702575507,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.48826198414855,11.32148063438093,0.44418409703344586
GNE,3,KaaNG,0.24,0.2,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600808262577862,2.425420093546801,12.310069168955193,13.600808262577862,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.654534300276303,11.050442872145455,0.44821138122335624
GNE,3,KaaNG,0.24,0.2,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.603625055569786,2.4257989750920457,12.30858645365426,13.603625055569786,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,25.614952874626358,10.751079107747232,0.4197188712534009
GNE,3,KaaNG,0.24,0.2,0.1,2.2865252596366314,12.142383414575626,13.0,1.2476988763773822,11.449919647126992,12.992145355773523,1.2476988763773822,2,1.2479740594726316,11.450287358023315,13.602479224023213,2.4256481047734195,True,True,24.349337009359008,9.234988327633541,0.379270627536345
