network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,1.5,1.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486249986839035,11.45017386665204,12.992141697176454,12.998554269900644,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.351236512161186,9.228513711283655,0.41288604799392065
GNEO1,4,KaaNG,1.5,1.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485839486135573,11.450117152733378,12.992141941671965,12.998554512830587,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.575046023845946,9.226282166590163,0.40869383640877066
GNEO1,4,KaaNG,1.5,1.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485559153920123,11.450079482103598,12.992142108663243,12.99855467875258,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.66215339037575,9.223857813542104,0.407015946571932
GNEO1,4,KaaNG,1.5,1.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486477271652212,11.450204365633358,12.992141561767045,12.998554135358301,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.25611344653706,9.221380802341164,0.39651426811018886
GNEO1,4,KaaNG,1.5,1.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.248567160931523,11.45009662549982,12.99214204172226,12.998554612240238,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.483096759490017,9.218412360121693,0.39255522619248834
GNEO1,4,KaaNG,1.5,1.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483766955974587,11.449841460742613,12.992143176292462,12.998555739545493,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.271366067126205,9.215033682690517,0.37966687401133176
GNEO1,4,KaaNG,1.5,1.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2472341513370313,11.448301011204109,12.992149982341665,12.99856250201382,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.205250868203283,9.210019346206911,0.38049675239290576
GNEO1,4,KaaNG,1.5,1.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482597001945654,11.449685288907002,12.992143873311909,12.998556432101736,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.14087810311421,9.207871624896601,0.3814223983720282
GNEO1,4,KaaNG,1.5,1.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.248559342222859,11.450086450785339,12.992142088306768,12.998554658526455,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.525286550720804,9.204406927366279,0.3912558900195101
GNEO1,4,KaaNG,1.5,1.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2481349293249326,11.449515448433884,12.992144616510709,12.998557170541657,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.409549142751352,9.199655066960839,0.3929872809963734
GNEO1,4,KaaNG,1.5,1.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484180462302175,11.449896016732989,12.992142929987974,12.998555494818154,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.173186126830338,9.195685730647298,0.39682440214815196
GNEO1,4,KaaNG,1.5,1.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483389294035054,11.449788334391059,12.992143401250708,12.998555963063271,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.121431896636032,9.191008425286947,0.3975103473857153
GNEO1,4,KaaNG,1.5,1.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483713975150026,11.449832241374509,12.99214320783724,12.99855577088829,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.069288187528805,9.186361089279787,0.3982073922092624
GNEO1,4,KaaNG,1.5,1.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486457997418683,11.450201517702778,12.992141573257461,12.998554146775138,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.016806315657785,9.18201125177037,0.3989263812644618
GNEO1,4,KaaNG,1.5,1.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485605558969866,11.45008561636505,12.992142081011586,12.998554651277983,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.964894286052044,9.177235441444507,0.3996201910242797
GNEO1,4,KaaNG,1.5,1.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2484489470268592,11.449933897052343,12.992142745845994,12.998555311855288,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.916964254658218,9.172678254267282,0.4002571262204939
GNEO1,4,KaaNG,1.5,1.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486402209880274,11.450192746882827,12.992141606435387,12.998554179740617,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.881902137703797,9.169031228278374,0.40071105859551975
GNEO1,4,KaaNG,1.5,1.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.248687535984151,11.450257814362224,12.992141324655522,12.998553899765062,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.882286585280223,9.165981825101857,0.40057106141648335
GNEO1,4,KaaNG,1.5,1.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485174020972785,11.450026343774367,12.99214233808062,12.99855490670094,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.972987661021325,9.163843535674909,0.3988964635724488
GNEO1,4,KaaNG,1.5,1.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486159087810365,11.45016394076844,12.992141751393008,12.99855432377004,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.387749883557905,9.163828339604226,0.36095472744274504
GNEO1,4,KaaNG,1.5,1.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.248014783144758,11.449361272913093,12.99214533237886,12.998557881825922,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.262073641250858,9.1653391032627,0.3777640460079887
GNEO1,4,KaaNG,1.5,1.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484895644321397,11.449993128149217,12.992142503969808,12.998555071527894,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.847548422236148,9.171620770359285,0.38459386298204973
GNEO1,4,KaaNG,1.5,1.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483412400133325,11.449783145508416,12.992143387295283,12.998555949197211,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.536127606726318,9.18160469648544,0.3595535250249521
GNEO1,4,KaaNG,1.5,1.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480401484874515,11.449395396251193,12.992145181310303,12.998557731724695,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.759226318212068,9.197439269403658,0.3714752291204805
GNEO1,4,KaaNG,1.5,1.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479262238694044,11.449229798423831,12.992145859663996,12.998558405734705,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,26.84894892450197,9.221379637679394,0.3434540273293192
GNEO1,4,KaaNG,1.5,1.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.601581406748002,2.425654413416748,12.309298573167592,12.320083565007781,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.700539635451527,11.045532591235297,0.429778236095829
GNEO1,4,KaaNG,1.5,1.25,0.1,2.556925083321295,12.434970931784427,13.0,1.2486416075917366,11.45019548643918,12.992141598221542,12.998554171579364,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.12580128864661,8.967142019933858,0.4052798767805602
GNEO1,4,KaaNG,1.5,1.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486584908959226,11.45021838499593,12.992141497660233,12.998554071661976,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.28189169121624,8.965659726127369,0.40237426204085386
GNEO1,4,KaaNG,1.5,1.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.248733617251507,11.450319423162991,12.992141050133059,12.998553627000433,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.70906483509197,8.964102161330553,0.39473673735249826
GNEO1,4,KaaNG,1.5,1.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486866268294028,11.45025629392332,12.992141330052023,12.99855390512701,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.058416196665295,8.962191960116584,0.38867335395796593
GNEO1,4,KaaNG,1.5,1.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.248586739396221,11.450122210422002,12.992141925082047,12.998554496346902,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.4128277830676,8.960015685925772,0.3826968604111012
GNEO1,4,KaaNG,1.5,1.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485950813031983,11.450133161872914,12.99214187535608,12.998554446939341,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.744431516213147,8.957792142573242,0.37725864847329327
GNEO1,4,KaaNG,1.5,1.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484168353281166,11.449894571899904,12.992142937209575,12.998555501993518,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.047727965782197,8.955079028992095,0.3723877383233204
GNEO1,4,KaaNG,1.5,1.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484692361508476,11.449966262295465,12.992142625084407,12.998555191866968,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.14903643335975,8.952466861386194,0.37071735288862934
GNEO1,4,KaaNG,1.5,1.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482992433526066,11.449738303098288,12.992143637685157,12.998556197983776,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.645003710026625,8.94928350765294,0.36312769975408826
GNEO1,4,KaaNG,1.5,1.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.247841879510293,11.449125334453036,12.992146362166814,12.998558905019884,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.809802687800115,8.945427030109478,0.36056018432215386
GNEO1,4,KaaNG,1.5,1.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2472914566154303,11.448387110832323,12.992149641171912,12.998562163028668,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.804982540109812,8.941170299527522,0.36045864112460446
GNEO1,4,KaaNG,1.5,1.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472226405456543,11.448294287441106,12.992150051113192,12.998562570344992,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.802653938008614,8.937335494575041,0.3603378701695748
GNEO1,4,KaaNG,1.5,1.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2479684546149974,11.449296526484314,12.992145608312004,12.998558155992189,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.802976495629824,8.934399800370615,0.36021482348881867
GNEO1,4,KaaNG,1.5,1.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479677592034903,11.449295940316004,12.992145612467024,12.998558160120602,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.806488660620865,8.930131538909412,0.35999176107038383
GNEO1,4,KaaNG,1.5,1.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.248282904980584,11.449717818472573,12.992143735094347,12.998556294769227,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.463018977979583,8.926075671344403,0.3648803804378855
GNEO1,4,KaaNG,1.5,1.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2468955994486557,11.447848053061204,12.992151998988273,12.998564505747348,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.430386153158462,8.919400151979664,0.3650945218819853
GNEO1,4,KaaNG,1.5,1.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2481177638752792,11.449495258780312,12.992144718824209,12.998557272200022,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.497244672837855,8.916305831360264,0.36397178337556135
GNEO1,4,KaaNG,1.5,1.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2483020535673102,11.449741768495269,12.99214362096703,12.998556181372706,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.39254175558707,8.91168659977601,0.36534473074069057
GNEO1,4,KaaNG,1.5,1.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482144760790177,11.449624667675328,12.992144142713695,12.998556699778486,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.273118560907008,8.90677109351589,0.3669397103288022
GNEO1,4,KaaNG,1.5,1.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.248292942058813,11.449730374809688,12.99214367530433,12.998556235362072,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.138118120712516,8.902349456386858,0.36880876180433886
GNEO1,4,KaaNG,1.5,1.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2470379862174172,11.448025070478332,12.992151150460925,12.998563662653327,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.48607837695632,8.896571729742586,0.3788019262709936
GNEO1,4,KaaNG,1.5,1.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2481807560481109,11.449577235845817,12.992144343500856,12.998556899279961,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.208935885439665,8.89495841726631,0.38325576239997466
GNEO1,4,KaaNG,1.5,1.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486226265264262,11.450170577107528,12.992141711303368,12.998554283937105,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.105853648895543,8.893599289571894,0.3849067610621262
GNEO1,4,KaaNG,1.5,1.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484747854136418,11.449968113781729,12.992142591925504,12.998555158920388,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.796001768391633,8.893239396385965,0.390122771823834
GNEO1,4,KaaNG,1.5,1.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.248529471021072,11.450043426550597,12.992142266205319,12.998554835285873,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.859900073370046,8.89568494956271,0.38913927536916365
GNEO1,4,KaaNG,1.5,1.25,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485642170292073,11.450094118688048,12.992142059287863,12.998554629693363,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.618312184104017,8.901566263813391,0.39355572561551905
GNEO1,4,KaaNG,1.5,1.25,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484441882259623,11.449934580036073,12.992142774320111,12.99855534014708,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.75288287798413,8.911905979572612,0.36003507241975025
GNEO1,4,KaaNG,1.5,1.25,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482439254992599,11.449661208464562,12.992143967158128,12.998556525347048,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.81394794235511,8.928333053626291,0.3749203229652862
GNEO1,4,KaaNG,1.5,1.25,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486878951398135,11.450258855660659,12.992141322516972,12.998553897640203,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,25.08205066677908,8.953685943865667,0.3569758335479616
GNEO1,4,KaaNG,1.5,1.25,0.1,2.859301839839107,12.630264903399588,13.0,1.2486922414130144,11.450263921116603,12.992141296620158,12.99855387190921,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.862563968208338,8.667417340097927,0.37910959383866355
GNEO1,4,KaaNG,1.5,1.25,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486688383467737,11.450232133705093,12.992141436020537,12.998554010416978,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.146036363119947,8.665823412457907,0.3743977273908424
GNEO1,4,KaaNG,1.5,1.25,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486452304519446,11.450200228400895,12.992141576639082,12.998554150135105,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.44060548568629,8.664063779062726,0.36961774662149094
GNEO1,4,KaaNG,1.5,1.25,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486763532139202,11.450242605703416,12.992141391239912,12.998553965923094,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.576161923994324,8.662204405775785,0.3674136797033084
GNEO1,4,KaaNG,1.5,1.25,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2485937212360172,11.45013169590952,12.992141883469584,12.998554455000896,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.05768004316323,8.65998261071317,0.3599674862736478
GNEO1,4,KaaNG,1.5,1.25,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2483581199059197,11.449815173744456,12.992143286909068,12.998555849453796,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.196697832389773,8.657326416018003,0.3577895825284589
GNEO1,4,KaaNG,1.5,1.25,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2474251828838918,11.44855816574626,12.992148844167527,12.998561371127705,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.351921204878927,8.653425399521058,0.35534877625126915
GNEO1,4,KaaNG,1.5,1.25,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2467002901821336,11.44757909114559,12.99215316221076,12.99856566152143,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.286610893395324,8.64958654837874,0.4063392989939268
GNEO1,4,KaaNG,1.5,1.25,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2479992418821697,11.449339420971631,12.992145424907951,12.998557973762521,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.44553231371712,8.6484502548481,0.40327514972973305
GNEO1,4,KaaNG,1.5,1.25,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.247888322441948,11.44919058533864,12.992146085651726,12.998558630275399,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.46324467133961,8.644982279578656,0.40278077298920745
GNEO1,4,KaaNG,1.5,1.25,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476265232417665,11.448836993421278,12.992147645026302,12.998560179664887,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.477065815131837,8.641016985190815,0.4023369420930264
GNEO1,4,KaaNG,1.5,1.25,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.247539931563041,11.448720645544851,12.99214816085998,12.998560692195559,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.492997091706428,8.63702549545636,0.4018530062886928
GNEO1,4,KaaNG,1.5,1.25,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474754075321817,11.448633943420875,12.99214854524716,12.998561074121412,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.511133362370977,8.632786490719027,0.4013171386785319
GNEO1,4,KaaNG,1.5,1.25,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474507594033186,11.448601080425748,12.99214869211045,12.998561220044285,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.531545276706105,8.628337227070277,0.4007300505461093
GNEO1,4,KaaNG,1.5,1.25,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.24747839590799,11.4486388629659,12.99214852753045,12.998561056518136,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.55426971613104,8.623719399929291,0.400093323202473
GNEO1,4,KaaNG,1.5,1.25,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481344870557605,11.449520046895259,12.992144619251546,12.998557173264949,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.5793104270511,8.619791343014855,0.39944702460044196
GNEO1,4,KaaNG,1.5,1.25,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2481898270454626,11.449594167242122,12.992144289581436,12.998556845705798,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.60667815231056,8.614866298045678,0.3987131310661203
GNEO1,4,KaaNG,1.5,1.25,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2481314406168953,11.449515991869015,12.992144637356457,12.998557191253925,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.63655318252263,8.609735819351787,0.39792548039982995
GNEO1,4,KaaNG,1.5,1.25,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476797296532596,11.448910429463949,12.992147328234823,12.998559864901914,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.66979070110877,8.604144709364109,0.3970571210419611
GNEO1,4,KaaNG,1.5,1.25,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475601180271216,11.44874994314288,12.992148040818627,12.998560572922843,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.90013540295355,8.599293873926362,0.34535128965227835
GNEO1,4,KaaNG,1.5,1.25,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.247816633244221,11.449094126413804,12.99214651274622,12.998559054635093,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.920826305578274,8.595484136064039,0.3449116827293976
GNEO1,4,KaaNG,1.5,1.25,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473298005654696,11.44843964944317,12.992149412768034,12.998561936087311,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.561069240620277,8.591505529794995,0.34980177147931124
GNEO1,4,KaaNG,1.5,1.25,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2481957656521143,11.449599832223116,12.992144254143497,12.998556810494778,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.525440596280248,8.590660333581166,0.35027547414924337
GNEO1,4,KaaNG,1.5,1.25,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.248181509604693,11.449581444835898,12.992144339125822,12.998556894932934,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.24989213593876,8.59048491425844,0.3542483762856492
GNEO1,4,KaaNG,1.5,1.25,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483816515961108,11.449849499567238,12.992143146842682,12.99855571028429,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.92054446179639,8.593208314804968,0.3592396623132563
GNEO1,4,KaaNG,1.5,1.25,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.248614071240583,11.450159111598891,12.992141762267217,12.998554334574616,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.131104073008338,8.599547463714636,0.3717741892722466
GNEO1,4,KaaNG,1.5,1.25,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2486276717344547,11.450175773216005,12.992141681186055,12.99855425401264,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,22.95121721430693,8.610421150916386,0.3751618517883649
GNEO1,4,KaaNG,1.5,1.25,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2487107132241877,11.450289293218402,12.992141186588142,12.998553762581762,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.05256782196617,8.627786355482689,0.3742657400301195
GNEO1,4,KaaNG,1.5,1.25,0.1,3.197437056187687,12.758686448435924,13.0,1.248701492733927,11.450276169034115,12.992141241494712,12.99855381713675,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.47123890031417,8.332398726773521,0.35500464045219143
GNEO1,4,KaaNG,1.5,1.25,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.2483669409695453,11.449823386367271,12.992143234271014,12.998555797152795,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.61006299152903,8.33028246313718,0.35282762549705915
GNEO1,4,KaaNG,1.5,1.25,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.24846969221626,11.449965780864234,12.992142622357514,12.998555189157532,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.754352722073744,8.32864346455534,0.3506154666473376
GNEO1,4,KaaNG,1.5,1.25,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2482325739947824,11.449644777850922,12.992144034710428,12.998556592466793,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,23.905360277128104,8.326311923334428,0.34830313481201874
GNEO1,4,KaaNG,1.5,1.25,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.248242900512209,11.449663007209903,12.99214397339559,12.998556531544567,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,24.06495358350707,8.324146089897148,0.3459032680454496
GNEO1,4,KaaNG,1.5,1.25,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2482575410129113,11.449684123963134,12.992143886195997,12.998556444903338,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,20.955316562302524,8.321763459164082,0.39711943431742197
GNEO1,4,KaaNG,1.5,1.25,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.247542819666086,11.448726503405453,12.992148143834124,12.998560675278714,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.132656133875656,8.318081025548254,0.39361266150611174
GNEO1,4,KaaNG,1.5,1.25,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.247913431646926,11.449225436436294,12.992145936133046,12.998558481714115,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.454024629735006,8.315728984472099,0.3876069468544659
GNEO1,4,KaaNG,1.5,1.25,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2479841240329148,11.449320277208288,12.992145515019496,12.99855806329706,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.492998350840313,8.312670600858372,0.386761794011554
GNEO1,4,KaaNG,1.5,1.25,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.248045920583416,11.449402934958794,12.99214514689838,12.99855769753312,2,1.248240958516251,11.44965874964934,13.601863653221821,2.4256938085400996,True,True,21.50328139702697,8.309318743599373,0.3864209647904349
