network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,4.8,4.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.606931522853689,2.426390316135779,12.306420062649662,13.606931522853689,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.69768481196875,11.36139309182653,0.442117380416112
GNE,3,KEG,4.8,4.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.60868170752826,2.42660516075054,12.305557683514325,13.60868170752826,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.924268949589912,11.093754722816103,0.46370297651273734
GNE,3,KEG,4.8,4.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.599832838524962,2.4254175022951143,12.310179659624692,13.599832838524962,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.590396634633056,10.78363510860151,0.43853034454165185
GNE,3,KEG,4.8,4.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.602661992711646,2.4258132989133627,12.308661920496148,13.602661992711646,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.66403362956961,10.449748735316359,0.4610718862366425
GNE,3,KEG,4.8,4.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.1032837274606566,11.46724589986724,12.99219058018595,1.1032837274606566,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.960642964620693,9.883180175136294,0.4304400443125641
GNE,3,KEG,4.8,4.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.103074194025463,11.465874717175996,12.99223138219964,1.103074194025463,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.82910637188627,9.88060140499242,0.41464422755901653
GNE,3,KEG,4.8,4.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.1030348917329131,11.465619284466625,12.992239029669904,1.1030348917329131,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.831283045357004,9.879025401788558,0.41454022357865733
GNE,3,KEG,4.8,4.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.1023124900107968,11.460972206509656,12.992376732152584,1.1023124900107968,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.374132492190263,9.87287702129568,0.4223847462400752
GNE,3,KEG,4.8,4.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.103086190518569,11.465960722678776,12.992228994643405,1.103086190518569,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.389212761658143,9.876318309978885,0.42225954377434627
GNE,3,KEG,4.8,4.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.102982807083335,11.465287042185325,12.992249080579422,1.102982807083335,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.54100663735951,9.873882410649403,0.4194333132288226
GNE,3,KEG,4.8,4.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.1025840205353952,11.46269787672827,12.992325817756706,1.1025840205353952,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.802232077118905,9.869345207733167,0.4146394832113486
GNE,3,KEG,4.8,4.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.102882846469718,11.464632059426869,12.992268678892723,1.102882846469718,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.95382101647077,9.869199959815484,0.4120094223393158
GNE,3,KEG,4.8,4.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.1028048205427707,11.464126552211498,12.992283871130331,1.1028048205427707,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.01038251120231,9.866406345840227,0.41092249743363923
GNE,3,KEG,4.8,4.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.1019266158805698,11.458467833630165,12.992452498622422,1.1019266158805698,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.805196257990787,9.858220353449369,0.41412052421706963
GNE,3,KEG,4.8,4.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.1032627470868503,11.467109392596328,12.992194934658169,1.1032627470868503,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.307274256489343,9.864276674207726,0.4232273823894812
GNE,3,KEG,4.8,4.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.1031697120415134,11.466500736099285,12.992213274915288,1.1031697120415134,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.961319122085516,9.860805027130679,0.41153014059404697
GNE,3,KEG,4.8,4.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.1030855049817527,11.46597342177463,12.992229058846146,1.1030855049817527,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.557779973500367,9.857233721732895,0.38568427038472775
GNE,3,KEG,4.8,4.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.1033719585173007,11.467818714109741,12.99217394531504,1.1033719585173007,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.864072528481714,9.855891289713984,0.39639086792495853
GNE,3,KEG,4.8,4.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.1033670873162358,11.467787545000123,12.992174914276726,1.1033670873162358,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.010688727422995,9.852521862840735,0.39393244905079033
GNE,3,KEG,4.8,4.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.1032804239419718,11.467225294404148,12.992191931258233,1.1032804239419718,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.822169620696553,9.848528971283871,0.43153342276242734
GNE,3,KEG,4.8,4.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.103193387663101,11.466674332594211,12.992208430259579,1.103193387663101,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.058655701117928,9.844526092226523,0.3928593061673031
GNE,3,KEG,4.8,4.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.103180753126142,11.466594944603445,12.992210968751818,1.103180753126142,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.065763074026144,9.84107050650605,0.3926100505076443
GNE,3,KEG,4.8,4.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.1029705001050398,11.465200945195765,12.9922536975389,1.1029705001050398,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.53482323514822,9.836495612626159,0.40091976691050873
GNE,3,KEG,4.8,4.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.103010945595268,11.465463598045195,12.992246143870274,1.103010945595268,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.52788732583571,9.833962998807266,0.4009298831232382
GNE,3,KEG,4.8,4.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.1031198409351448,11.46617154495132,12.99222481384688,1.1031198409351448,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.588339937657704,9.8324864932269,0.3998841124759375
GNE,3,KEG,4.8,4.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.103076037812436,11.46589511716643,12.992233469109761,1.103076037812436,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,26.259900767234313,9.830941500360025,0.37437085492061506
GNE,3,KEG,4.8,4.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.1029458364881997,11.465069370361965,12.992259042061947,1.1029458364881997,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,26.12305340229532,9.830171882268862,0.37630256045815563
GNE,3,KEG,4.8,4.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.1033082516003672,11.467399548547197,12.992187646161655,1.1033082516003672,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.819026633444437,9.834399712509576,0.39624437564595727
GNE,3,KEG,4.8,4.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.1027337486280187,11.463666228887348,12.992303351379455,1.1027337486280187,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,27.4233400266313,9.835116285849402,0.3586403507486084
GNE,3,KEG,4.8,4.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.602596603592328,2.42579052251745,12.30872308537975,13.602596603592328,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,30.937240598194286,11.993565789713905,0.3876740639374907
GNE,3,KEG,4.8,4.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.599812300372637,2.425415702893416,12.31018238644893,13.599812300372637,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,27.8268835590954,11.797824032242461,0.42397216372389157
GNE,3,KEG,4.8,4.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.60508758159832,2.4261178623327724,12.307451608975425,13.60508758159832,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,26.406915912679306,11.587396462596345,0.43880158140817366
GNE,3,KEG,4.8,4.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.599770217186993,2.425411441773477,12.310207162882035,13.599770217186993,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.11698024402807,11.340814336549673,0.45151981752448594
GNE,3,KEG,4.8,4.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.606563828620082,2.4263376387162445,12.306619258253775,13.606563828620082,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.832436336186408,11.077930291098507,0.428837998357143
GNE,3,KEG,4.8,4.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.602820001878637,2.425814634138188,12.30863937651337,13.602820001878637,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.300860166941227,10.772575285650545,0.4433001635187179
GNE,3,KEG,4.8,4.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.602053199888974,2.4257294215431973,12.30898506970693,13.602053199888974,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.174110513010092,10.434610588705361,0.41449768734878273
GNE,3,KEG,4.8,4.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.1023263061107795,11.461035692209213,12.992377286241641,1.1023263061107795,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.35123790689848,9.684556886724316,0.4147341963341173
GNE,3,KEG,4.8,4.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.1033025704389916,11.467363369007893,12.992187822389324,1.1033025704389916,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.805551558664927,9.689734444456535,0.3906276553270905
GNE,3,KEG,4.8,4.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.103287908302095,11.467267250111961,12.992190698401908,1.103287908302095,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.554136035075558,9.688293126123966,0.3945686833486729
GNE,3,KEG,4.8,4.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.1030707646444529,11.465852420047202,12.992233088346063,1.1030707646444529,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.824427767512123,9.685381709553583,0.4065315567730416
GNE,3,KEG,4.8,4.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.1031261788424076,11.466212989490819,12.992222274436996,1.1031261788424076,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.904683244532993,9.684115309930348,0.4051137264973008
GNE,3,KEG,4.8,4.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.1032065674887408,11.466743891202816,12.992206393211687,1.1032065674887408,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.4491740952065,9.682861065153224,0.3960404154122999
GNE,3,KEG,4.8,4.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.1032746429465272,11.467179907811184,12.992193312108341,1.1032746429465272,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.984861808914204,9.68134079090235,0.40364380116228926
GNE,3,KEG,4.8,4.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.1031537352153646,11.466392095713184,12.99221716622477,1.1031537352153646,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.97163922364183,9.67840439302679,0.4037439535416312
GNE,3,KEG,4.8,4.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.1033839837947534,11.467894273929332,12.992171763384121,1.1033839837947534,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.300478912373254,9.677592096424013,0.3982469700009246
GNE,3,KEG,4.8,4.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.1033738109891726,11.46782790104939,12.99217380100824,1.1033738109891726,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.35331262197511,9.67500161319113,0.39727661543920445
GNE,3,KEG,4.8,4.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.1031615329705673,11.466447796248236,12.992215516143355,1.1031615329705673,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.205426683608835,9.670888434201329,0.3995338962874038
GNE,3,KEG,4.8,4.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.102544762245612,11.462463218696985,12.992335476552936,1.102544762245612,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.81589935905818,9.663953262533292,0.40577738076717595
GNE,3,KEG,4.8,4.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.1031828009229718,11.46659254754748,12.99221109519238,1.1031828009229718,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.19702581147965,9.665020112082065,0.41664910797741483
GNE,3,KEG,4.8,4.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.1031656577976883,11.466473706816828,12.992214831340988,1.1031656577976883,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.024580244207144,9.661633165525187,0.4021561695278659
GNE,3,KEG,4.8,4.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.10258106667933,11.46270313148688,12.992329064458106,1.10258106667933,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.45694828909874,9.654428600499836,0.41158075984618103
GNE,3,KEG,4.8,4.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.1032163031519064,11.46680690281062,12.992204924104396,1.1032163031519064,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.04269656799667,9.655070343979666,0.41900783250295937
GNE,3,KEG,4.8,4.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.1031810043567192,11.466576905888477,12.992211998647532,1.1031810043567192,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.138811470082402,9.651321942325763,0.4171053450521672
GNE,3,KEG,4.8,4.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.1032198658633654,11.46683394939926,12.992204061567804,1.1032198658633654,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.936380724031654,9.648137248332372,0.4206477632377069
GNE,3,KEG,4.8,4.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.1030417655408213,11.465692174616272,12.992238982072438,1.1030417655408213,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.322032248069846,9.643751660275392,0.3808443005600579
GNE,3,KEG,4.8,4.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.1033018231659844,11.467366297411711,12.992188070411029,1.1033018231659844,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.374462030799464,9.642579517764615,0.3800111902297859
GNE,3,KEG,4.8,4.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.103265356372831,11.467129726384066,12.992195361017629,1.103265356372831,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.566546271594575,9.640109751644491,0.3770595233801692
GNE,3,KEG,4.8,4.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.1031059288093519,11.466081072308139,12.992227934588536,1.1031059288093519,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.605625172088786,9.637764867546707,0.3916894937698733
GNE,3,KEG,4.8,4.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.1027486701414964,11.463767233728614,12.992298664222929,1.1027486701414964,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.98502155912419,9.635509499859545,0.40173028304800845
GNE,3,KEG,4.8,4.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.1029577063207585,11.46512936944189,12.992257092434606,1.1029577063207585,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,26.389623525768926,9.63881390022859,0.36525014806734496
GNE,3,KEG,4.8,4.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.1032516257336333,11.467037991646954,12.992198746809908,1.1032516257336333,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,26.435645721113545,9.645232079381326,0.364857063872584
GNE,3,KEG,4.8,4.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.1033140783278013,11.467438166271629,12.992186544799829,1.1033140783278013,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,27.651924492948986,9.65361012105052,0.34911169106917356
GNE,3,KEG,4.8,4.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.1032268342967144,11.466886974559824,12.99220361183537,1.1032268342967144,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,31.103723561794997,9.665647774608114,0.31075532662206795
GNE,3,KEG,4.8,4.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.60135243276363,2.4256337233643377,12.30935641471589,13.60135243276363,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,27.333082043455697,11.57204906340712,0.4233715409410916
GNE,3,KEG,4.8,4.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.604750299631647,2.426073667985674,12.30763237437064,13.604750299631647,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,26.612932834472687,11.33398990852222,0.4258827833451297
GNE,3,KEG,4.8,4.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.600605070306528,2.4255236754817893,12.309771825171854,13.600605070306528,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.462175775642596,11.05980649976085,0.434362192658366
GNE,3,KEG,4.8,4.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.608657087236969,2.4266040113954763,12.305575185136666,13.608657087236969,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.670597455558855,10.765982609974623,0.45482513190415125
GNE,3,KEG,4.8,4.0,0.1,2.044720745656438,11.713692509426423,13.0,1.1032567051937552,11.467077364661522,12.992196722151256,1.1032567051937552,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.42948116458118,9.475617566798755,0.3726233148632475
GNE,3,KEG,4.8,4.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.103342616056472,11.467624866753907,12.992180212848455,1.103342616056472,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.37436470309047,9.474926262451719,0.37340545756787835
GNE,3,KEG,4.8,4.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.1031703039709015,11.46650038134826,12.992214192555513,1.1031703039709015,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.754517378790876,9.47241524962029,0.3826540063243587
GNE,3,KEG,4.8,4.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.1032238823736589,11.4668497782243,12.992203561975662,1.1032238823736589,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.818587151994155,9.471252682227913,0.3816193332933904
GNE,3,KEG,4.8,4.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.1033080728486522,11.467399372192759,12.992186959941591,1.1033080728486522,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.145102290320793,9.47014014052794,0.37661967055005063
GNE,3,KEG,4.8,4.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.1032470748930416,11.46701124335572,12.992198731366301,1.1032470748930416,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.989640335077603,9.467916676105196,0.37887366721381804
GNE,3,KEG,4.8,4.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.1034041290062953,11.46802701582044,12.992167905933423,1.1034041290062953,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.499781361046153,9.466937463544765,0.3712556327250162
GNE,3,KEG,4.8,4.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.1033689982755803,11.46779904711199,12.99217479791957,1.1033689982755803,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.586587915615816,9.464517564049205,0.36990151227913004
GNE,3,KEG,4.8,4.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.1033812792680955,11.467878782475543,12.992172412099558,1.1033812792680955,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,22.94515855500669,9.46221587051267,0.41238398278350497
GNE,3,KEG,4.8,4.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.1033681788293663,11.467793585022473,12.992175064842147,1.1033681788293663,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.17005354289637,9.459548923856481,0.37582553838174915
GNE,3,KEG,4.8,4.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.1031333257433282,11.466284183028039,12.992220847468214,1.1031333257433282,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.54911097763148,9.455242866463598,0.37008109106973486
GNE,3,KEG,4.8,4.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.1031331926057897,11.466258564952225,12.992221918135707,1.1031331926057897,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.056006665844073,9.452236532184493,0.3929262517874695
GNE,3,KEG,4.8,4.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.102631348026624,11.46300369944903,12.99232057411574,1.102631348026624,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.95740267375409,9.445782370957373,0.3942740579848188
GNE,3,KEG,4.8,4.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.1028900297136408,11.464678620442754,12.992269827980044,1.1028900297136408,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.1255377646904,9.444131084603507,0.39145784756042734
GNE,3,KEG,4.8,4.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.1026255343424627,11.46296657078957,12.992321534479672,1.1026255343424627,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.10567747402772,9.438924267705753,0.3915643639501762
GNE,3,KEG,4.8,4.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.102890354171238,11.46468498018435,12.992270117106532,1.102890354171238,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.127110505260124,9.437083168608508,0.39114021409862
GNE,3,KEG,4.8,4.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.1028205094085755,11.464229588303194,12.992284181503901,1.1028205094085755,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.262503006908553,9.433028737002275,0.3887904201110782
GNE,3,KEG,4.8,4.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.103010256402006,11.465469616664178,12.992246069133646,1.103010256402006,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.673616347031103,9.430755953566564,0.3983656664584442
GNE,3,KEG,4.8,4.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.1031638791222047,11.466465316708522,12.992215893058392,1.1031638791222047,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.18189396363622,9.428445805168778,0.40671594046450676
GNE,3,KEG,4.8,4.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.10271322413491,11.46356130722222,12.992304745091893,1.10271322413491,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.124309626192147,9.422611066148724,0.40747642712221954
GNE,3,KEG,4.8,4.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.102993024991403,11.465359438741903,12.992249566976756,1.102993024991403,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,23.46377609488101,9.422135347579099,0.40156091285045487
GNE,3,KEG,4.8,4.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.1032923281413913,11.467304894392024,12.992190172701171,1.1032923281413913,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.444189720433982,9.42276052346295,0.37033054017419237
GNE,3,KEG,4.8,4.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.1033239648338258,11.467505694183217,12.99218424312179,1.1033239648338258,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.289193534747564,9.423015883024613,0.37261037486534754
GNE,3,KEG,4.8,4.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.103392466275725,11.467950473503537,12.99217059071877,1.103392466275725,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.516290011845264,9.42544154223796,0.3693891838453963
GNE,3,KEG,4.8,4.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.10332168787507,11.46749459589533,12.992184639128693,1.10332168787507,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.803292472274606,9.42960569865603,0.365441957021107
GNE,3,KEG,4.8,4.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.10321734576238,11.466806643685551,12.992206078656055,1.10321734576238,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,24.602708156330852,9.437087717890476,0.383579224609145
GNE,3,KEG,4.8,4.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.1033663281611108,11.467782155146752,12.992175866851792,1.1033663281611108,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,25.396310946472635,9.450919906896106,0.37213750953103564
GNE,3,KEG,4.8,4.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.1028000817127748,11.46409572129522,12.992289814599058,1.1028000817127748,2,1.1030783678167944,11.465915343839924,13.59801853519854,2.4251839133529622,True,True,27.483219476104036,9.466353018393841,0.3444411971684975
