network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,0.24,0.2,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.604836709744042,2.426043955436485,12.992720784629427,12.999127933439963,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.50585378732547,11.345912592945242,0.4448356321474455
GNEO2,4,KNEG,0.24,0.2,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.603854719666986,2.4259024779749168,12.992720785443765,12.999127934252282,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.252823238154726,11.075197023081769,0.4566559906995976
GNEO2,4,KNEG,0.24,0.2,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600969545731974,2.4255235739921566,12.992720787868432,12.99912793667093,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.97269479006976,10.770708458448699,0.4312994071721729
GNEO2,4,KNEG,0.24,0.2,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.613296840740075,2.427208260537542,12.992720777551835,12.99912792637995,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.532194461704684,10.44593397655324,0.44389969637351584
GNEO2,4,KNEG,0.24,0.2,0.1,1.8284875315054385,11.105663113408909,13.0,1.2481935157037356,11.449663485772968,12.993049920845833,12.999456009866709,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.22895416232304,9.689446583395762,0.4171279738074423
GNEO2,4,KNEG,0.24,0.2,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486074480321265,11.450219206471589,12.993049571560494,12.999455661964783,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.08633431898408,9.688652793260315,0.4196704708245197
GNEO2,4,KNEG,0.24,0.2,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481365652045704,11.449582396354115,12.993049969943758,12.999456058769361,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.17438376272516,9.68642295352771,0.4179797423182332
GNEO2,4,KNEG,0.24,0.2,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479649748718513,11.449354570859418,12.993050114032087,12.999456202287558,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.300593060092485,9.684473522759271,0.4156320612862903
GNEO2,4,KNEG,0.24,0.2,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2483924498145,11.449933689122663,12.993049752635814,12.999455842323185,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.909407084082623,9.683218872958006,0.4049961941299867
GNEO2,4,KNEG,0.24,0.2,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.248105050809319,11.449550575174884,12.993049994926839,12.999456083654742,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.308896829163192,9.680738202914279,0.39823848325771716
GNEO2,4,KNEG,0.24,0.2,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481267325499978,11.44958108001081,12.99304997631193,12.999456065113808,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.917242342847818,9.67850010917224,0.3884258127766026
GNEO2,4,KNEG,0.24,0.2,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481756576692657,11.44964656626935,12.993049935031443,12.999456023996817,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.045455976586922,9.676082786919556,0.386340851448861
GNEO2,4,KNEG,0.24,0.2,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482472021469728,11.449741576894048,12.993049875007008,12.999455964209853,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.231012025686386,9.673467489614364,0.38339593670544436
GNEO2,4,KNEG,0.24,0.2,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2485160837700595,11.450095830866237,12.993049648547709,12.999455738647157,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.77674313705881,9.670889309878138,0.42459491471996963
GNEO2,4,KNEG,0.24,0.2,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2485177657807034,11.450097770820047,12.993049647161966,12.99945573726688,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.806728679036652,9.667684499868178,0.42389615082124693
GNEO2,4,KNEG,0.24,0.2,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2485151327457766,11.450093899699596,12.993049649416857,12.999455739512813,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.84118907818484,9.66422114350245,0.42310499293281334
GNEO2,4,KNEG,0.24,0.2,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.248503520699763,11.450077821425085,12.993049659260448,12.999455749317383,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.884244132001072,9.660494614085845,0.4221461088407424
GNEO2,4,KNEG,0.24,0.2,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2486323579581438,11.450253149832598,12.99304955036588,12.999455640854249,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.91736439021533,9.656731036925649,0.4213717979301596
GNEO2,4,KNEG,0.24,0.2,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485212670394756,11.45010392996979,12.993049644086065,12.999455734203254,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.628069146096824,9.652405584342041,0.42656779604224476
GNEO2,4,KNEG,0.24,0.2,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2484920421028733,11.450067050421953,12.993049668654365,12.999455758674312,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.473071533763918,9.648018277641723,0.3787536287036888
GNEO2,4,KNEG,0.24,0.2,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485497338483613,11.450145674679225,12.993049619639322,12.999455709853661,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.2487492659581,9.643628604472799,0.3819448045878029
GNEO2,4,KNEG,0.24,0.2,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.248633782496051,11.450257220239694,12.993049548852142,12.999455639346746,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.443897712025006,9.639232649378203,0.37884261124122576
GNEO2,4,KNEG,0.24,0.2,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485924508314998,11.45020087923281,12.993049583874198,12.999455674229981,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.104095038846452,9.634739831974642,0.38379156137935666
GNEO2,4,KNEG,0.24,0.2,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2485083716414342,11.450090585496694,12.993049654521279,12.999455744597485,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.78581705142881,9.63043419739736,0.38854616643925405
GNEO2,4,KNEG,0.24,0.2,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480447163342008,11.449469906386947,12.993050045834677,12.999456134360955,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.165497946238926,9.626071918758843,0.3983394813619815
GNEO2,4,KNEG,0.24,0.2,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2483079418831093,11.449818403975408,12.993049824345691,12.999455913748733,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.910255970004705,9.623465188463141,0.4024827337915466
GNEO2,4,KNEG,0.24,0.2,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2485215426094742,11.450101893154882,12.993049644375557,12.999455734491196,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.378114408690635,9.621940542723072,0.36476983887646613
GNEO2,4,KNEG,0.24,0.2,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487034763423013,11.450348972353598,12.9930494903011,12.999455581027405,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.198145838099514,9.622041531216691,0.38185514097105494
GNEO2,4,KNEG,0.24,0.2,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2480101107715529,11.449417148153481,12.993050076191809,12.999456164596952,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.310641757826605,9.623313658073426,0.3958477836141566
GNEO2,4,KNEG,0.24,0.2,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2479428110374147,11.449333674115396,12.993050132064786,12.999456220249346,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.130089699355146,9.628633743230404,0.3549060784513096
GNEO2,4,KNEG,0.24,0.2,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602108112940849,2.4256689886781393,12.992720786908821,12.999127935713696,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,27.073990093932647,11.788755968650399,0.43542735768719554
GNEO2,4,KNEG,0.24,0.2,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605493999301238,2.42612246287396,12.992720784071473,12.999127932883402,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.35146178929957,11.576210335571,0.43930049984064656
GNEO2,4,KNEG,0.24,0.2,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601487882258875,2.4255939706189067,12.992720787433397,12.999127936236976,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.499764899610277,11.330706741018815,0.44434553752266115
GNEO2,4,KNEG,0.24,0.2,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.602249417898859,2.4256917020200097,12.992720786793926,12.999127935599093,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.64316618054646,11.06145752047583,0.4313608328470501
GNEO2,4,KNEG,0.24,0.2,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.600685207650049,2.4254829752294014,12.992720788104199,12.999127936906111,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.637647286821586,10.757960783257795,0.4366472438710539
GNEO2,4,KNEG,0.24,0.2,0.1,2.044720745656438,11.713692509426423,13.0,1.2482325008032455,11.449719458516153,12.993049887465034,12.999455976618485,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.213061968941325,9.47483185416996,0.39131076715219054
GNEO2,4,KNEG,0.24,0.2,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481310784715918,11.449583746858599,12.993049973019279,12.999456061833909,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.315220990574606,9.473259088891304,0.38960201482698664
GNEO2,4,KNEG,0.24,0.2,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479058003692156,11.449281226890042,12.993050163355896,12.999456251416467,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.47151153815046,9.471354855400149,0.3870359556921749
GNEO2,4,KNEG,0.24,0.2,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480706428917947,11.449502800041857,12.993050024361258,12.999456112972274,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.706837267319422,9.469852401852188,0.38328873499232885
GNEO2,4,KNEG,0.24,0.2,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482057428594404,11.449685416022628,12.993049909872386,12.999455998937233,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.92600837618024,9.468128341386373,0.379849360495052
GNEO2,4,KNEG,0.24,0.2,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485049720689612,11.450085974474627,12.993049657335401,12.999455747400495,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.351469643232125,9.466445570077399,0.4235267622746129
GNEO2,4,KNEG,0.24,0.2,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485050364932486,11.450081130522978,12.993049657847822,12.999455747910453,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.43605489558509,9.464117697721521,0.42182628549299217
GNEO2,4,KNEG,0.24,0.2,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485201940019952,11.450100448020256,12.993049645179614,12.999455735292326,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.523124770507817,9.46159361809563,0.4200835236896086
GNEO2,4,KNEG,0.24,0.2,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.248636224682028,11.45025763291422,12.993049547171738,12.999455637672705,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.71288739389262,9.458982455378463,0.41645882759591085
GNEO2,4,KNEG,0.24,0.2,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.248150543865811,11.449603296834015,12.993049957410282,12.999456046286113,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.099665530110613,9.45525551540298,0.4093243472758501
GNEO2,4,KNEG,0.24,0.2,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486371730402321,11.45025969541605,12.993049546298503,12.999455636802988,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.03609131276031,9.452678354786014,0.4103421117084183
GNEO2,4,KNEG,0.24,0.2,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486362790386982,11.450257851759154,12.993049547215874,12.999455637716599,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.981746314505465,9.449138009846344,0.4111583985191891
GNEO2,4,KNEG,0.24,0.2,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.248170129373781,11.449622235254079,12.993049941834116,12.999456030770904,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.942372802295047,9.444667866629231,0.41166918295758975
GNEO2,4,KNEG,0.24,0.2,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.24841352023929,11.449955197404398,12.993049735509622,12.999455825264318,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.90368959221821,9.440982814496564,0.4122035786629001
GNEO2,4,KNEG,0.24,0.2,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2487148415956946,11.450363936858174,12.993049480729255,12.99945557149346,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.868393455223504,9.437152831309858,0.4126723134175506
GNEO2,4,KNEG,0.24,0.2,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2483181233992517,11.449820972568654,12.993049816989378,12.999455906420595,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.84156887005312,9.432132647514077,0.412937162993224
GNEO2,4,KNEG,0.24,0.2,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2484644041561577,11.450022001192403,12.99304969296366,12.999455782886562,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.83137015559021,9.427770039744116,0.41293054142156893
GNEO2,4,KNEG,0.24,0.2,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485514396424924,11.450141668008198,12.993049619142887,12.999455709358466,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.84942350838594,9.42327975537121,0.4124077682709493
GNEO2,4,KNEG,0.24,0.2,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485258330317544,11.450107881953073,12.993049640445248,12.999455730576699,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.91003104727844,9.418709271546469,0.411117263530088
GNEO2,4,KNEG,0.24,0.2,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2485238905069027,11.450110650646112,12.993049641595299,12.999455731722566,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.551369281296207,9.41442454772421,0.3684508819891558
GNEO2,4,KNEG,0.24,0.2,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.248599140514468,11.450210395485124,12.993049578219276,12.999455668597461,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.693376240086113,9.4107141938908,0.4146899119077528
GNEO2,4,KNEG,0.24,0.2,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485818305135576,11.450186738179664,12.99304959282901,12.999455683149332,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.191265926648516,9.407655186319236,0.3734490840481094
GNEO2,4,KNEG,0.24,0.2,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.24843974566422,11.449996263195269,12.993049712674827,12.999455802520512,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.718493061329145,9.405608512472082,0.38050897719111726
GNEO2,4,KNEG,0.24,0.2,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.248474999306495,11.450043362498985,12.993049683102743,12.99945577306542,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.872316213421843,9.405508286180979,0.39399227968054795
GNEO2,4,KNEG,0.24,0.2,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2485667830584117,11.450163743390917,12.993049605825558,12.99945569609417,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.833163758224607,9.407868987977398,0.3641779642643336
GNEO2,4,KNEG,0.24,0.2,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.248680694962846,11.450318337320438,12.9930495095244,12.999455600174572,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.20565852348275,9.4135329434051,0.3734690341311662
GNEO2,4,KNEG,0.24,0.2,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2486123881605105,11.450226272072765,12.993049567243741,12.999455657665244,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.880841411008728,9.42336401659818,0.3641057826114509
GNEO2,4,KNEG,0.24,0.2,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.60030847588237,2.4254325954516016,12.992720788421362,12.999127937222488,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,30.500290805068175,11.561857519599632,0.3790736814115366
GNEO2,4,KNEG,0.24,0.2,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.60676990525412,2.4262994832417593,12.992720783003184,12.999127931817753,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,26.365017957499,11.326673879370265,0.42960994366205696
GNEO2,4,KNEG,0.24,0.2,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600717230118528,2.425490559923293,12.992720788079483,12.999127936881457,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.204466513546144,11.05035432160965,0.43842841568063484
GNEO2,4,KNEG,0.24,0.2,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.61440768002797,2.427359535710461,12.992720776621903,12.99912792545232,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.9469297053258,10.761910335870606,0.41476623469872986
GNEO2,4,KNEG,0.24,0.2,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483601102449513,11.449892420727359,12.993049779646315,12.99945586922692,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.027884905363546,9.235043512174576,0.41924331599925624
GNEO2,4,KNEG,0.24,0.2,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481995974880402,11.44967727149284,12.993049915056407,12.999456004100715,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,21.954094623098932,9.233347183334997,0.4205751747840314
GNEO2,4,KNEG,0.24,0.2,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483753503681583,11.449912555315956,12.993049766958789,12.999455856589508,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.049894455210822,9.231983880868894,0.41868608031759513
GNEO2,4,KNEG,0.24,0.2,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485113015391902,11.450093531556957,12.993049652188768,12.999455742274098,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.179381098812552,9.230392158249257,0.41616996061010186
GNEO2,4,KNEG,0.24,0.2,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486201144627442,11.450236974562932,12.99304956067756,12.999455651125105,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.351714084234413,9.228575797554987,0.4128800038679934
GNEO2,4,KNEG,0.24,0.2,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485777217788543,11.450178477594324,12.993049596654314,12.999455686959209,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.57570693511869,9.226342350120726,0.40868453761544277
GNEO2,4,KNEG,0.24,0.2,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485502867635365,11.450141611789414,12.993049619825427,12.999455710038532,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.66216821091051,9.223918894474052,0.40701837567480736
GNEO2,4,KNEG,0.24,0.2,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486418934339696,11.450266217501103,12.993049542370764,12.99945563289076,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.256664551629463,9.221441615592637,0.39650748692363724
GNEO2,4,KNEG,0.24,0.2,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485612186350628,11.450158339007071,12.993049610355206,12.999455700606006,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.483371876161755,9.218473059286827,0.39255321203019433
GNEO2,4,KNEG,0.24,0.2,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483662691752642,11.44989722051645,12.993049775065108,12.999455864663386,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.28409105772855,9.215088026450037,0.37947016441932185
GNEO2,4,KNEG,0.24,0.2,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482491724582692,11.44974070665945,12.993049873553453,12.999455962761893,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.249854938306473,9.211555295953142,0.3798602226441378
GNEO2,4,KNEG,0.24,0.2,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482353237488857,11.449722280698545,12.993049885222737,12.999455974384972,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.179240966063784,9.207906037786673,0.3808186555860135
GNEO2,4,KNEG,0.24,0.2,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485272263574247,11.450113094532746,12.99304963900711,12.999455729144456,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.586697499503707,9.204430430711628,0.3902382023132022
GNEO2,4,KNEG,0.24,0.2,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2485791526494754,11.450182512631098,12.993049595301002,12.999455685611363,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.466113145143574,9.200359101306832,0.39207000513465484
GNEO2,4,KNEG,0.24,0.2,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.248426494690386,11.449977397771962,12.9930497240906,12.99945581389089,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.203644224206414,9.195767533354912,0.3963070388642548
GNEO2,4,KNEG,0.24,0.2,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483450401528502,11.449866741550615,12.993049793003534,12.999455882530745,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.14934840543701,9.191087070209901,0.39703437475809134
GNEO2,4,KNEG,0.24,0.2,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.248342030925157,11.449862755933701,12.993049795588364,12.999455885105302,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.095230201789512,9.18638944810385,0.39776132854445634
GNEO2,4,KNEG,0.24,0.2,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486378403305836,11.45026069342025,12.993049545721638,12.999455636228419,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.041238080905497,9.18206980658274,0.3985059211810329
GNEO2,4,KNEG,0.24,0.2,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.248615861976579,11.45023025342482,12.99304956445965,12.999455654892065,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.98804415869133,9.177382881211544,0.3992241713935352
GNEO2,4,KNEG,0.24,0.2,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2483869247662422,11.449919169244215,12.99304975800155,12.999455847667134,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.938455218063574,9.17266075391407,0.39988136370625266
GNEO2,4,KNEG,0.24,0.2,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.248613088120597,11.450226118285348,12.993049566793514,12.999455657216693,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.90008648674798,9.16906365226387,0.4003942805006393
GNEO2,4,KNEG,0.24,0.2,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.24869605001646,11.450338658415294,12.993049496652054,12.99945558735314,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.893347090129982,9.166062837924576,0.40038107148938235
GNEO2,4,KNEG,0.24,0.2,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2486942777038028,11.450337224608068,12.993049497963225,12.999455588659265,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,22.973183892236165,9.164155935659457,0.39890665476092335
GNEO2,4,KNEG,0.24,0.2,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486122515475393,11.45022869089666,12.993049566976325,12.999455657399178,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.386457102992917,9.163893111922444,0.36097566016181415
GNEO2,4,KNEG,0.24,0.2,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2479974957318094,11.449407804261961,12.99305008549894,12.999456173868255,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.25713937553119,9.165386025916073,0.3778428232622284
GNEO2,4,KNEG,0.24,0.2,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484898950296826,11.45006323608495,12.99304967053962,12.99945576055205,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,23.840452013784414,9.17169080203835,0.38471127966597823
GNEO2,4,KNEG,0.24,0.2,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483286376361291,11.449835638766388,12.99304980790194,12.999455897369323,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,25.520790198873613,9.181657881145583,0.3597716923965319
GNEO2,4,KNEG,0.24,0.2,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.248024880422434,11.449444646377968,12.99305006221059,12.999456150672279,2,1.2482629362378694,11.449758122575558,13.602413724710573,2.425722455533109,True,True,24.754244464583294,9.197489656944507,0.37155202495085865
