network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,1.2,1.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485837229490715,11.450189195976142,12.992141943096964,12.998554514246463,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.139770382188267,9.407657684367642,0.3742141452108506
GNEO1,4,KmiEN,1.2,1.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484325160017293,11.449986471102156,12.992142843854783,12.998555409236502,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.685562245852104,9.405598659893219,0.381016181289273
GNEO1,4,KmiEN,1.2,1.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2463643100432777,11.447192065842017,12.99215516354115,12.998567650036774,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.04970216475671,9.402670548957149,0.39096827414088137
GNEO1,4,KmiEN,1.2,1.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2482179993785678,11.449685610695084,12.992144121396493,12.998556678597785,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.88582482068866,9.407398905755414,0.3634189356885689
GNEO1,4,KmiEN,1.2,1.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486947637811057,11.450337004592729,12.992141281591612,12.998553856976898,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.2524512690529,9.413551017405384,0.3727777124330806
GNEO1,4,KmiEN,1.2,1.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2480122331596752,11.449415046176407,12.992145347313587,12.998557896665014,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.902526920234013,9.422591281501198,0.36377112204217604
GNEO1,4,KmiEN,1.2,1.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.60433131755648,2.425997645033043,12.307937502704085,12.31873120982646,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,30.15059603207098,11.565896793936105,0.38360425053068736
GNEO1,4,KmiEN,1.2,1.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.603437515852349,2.4258568953308046,12.308464320053487,12.319254653829669,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.12147801094298,11.323328476180231,0.4334872809048779
GNEO1,4,KmiEN,1.2,1.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600569833319318,2.425473517780875,12.309946259569012,12.320727104107569,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.891088051334407,11.05020642511439,0.4439422817646571
GNEO1,4,KmiEN,1.2,1.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.60208655485198,2.425675637412426,12.30916374576608,12.319949600940596,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.05655310377238,10.749537202255128,0.4125464008782822
GNEO1,4,KmiEN,1.2,1.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483595833667276,11.449891629730145,12.99214327836417,12.998555840963613,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.027400504812007,9.235042661800268,0.41925249689734484
GNEO1,4,KmiEN,1.2,1.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481991573605342,11.449676594235303,12.992144234036996,12.998556790517021,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,21.954079281080027,9.233346457058499,0.42057543561008154
GNEO1,4,KmiEN,1.2,1.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.248375220989232,11.449912293174663,12.992143185176525,12.998555748372675,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.0498146537031,9.231983604932882,0.418687583089613
GNEO1,4,KmiEN,1.2,1.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.248511209270563,11.450093320113316,12.992142375095563,12.998554943478867,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.17923805203054,9.23039193725388,0.41617263476771355
GNEO1,4,KmiEN,1.2,1.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486198970074331,11.45023660123148,12.992141727574907,12.998554300104452,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.351486447240752,9.22857540111069,0.4128841910757994
GNEO1,4,KmiEN,1.2,1.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.248578225071664,11.45017906336729,12.992141975774851,12.998554546715106,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.57529109445403,9.226342990484008,0.4086920940191377
GNEO1,4,KmiEN,1.2,1.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485501565065837,11.450141347938532,12.992142142976563,12.998554712846182,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.662360974892827,9.22391861747799,0.40701490139076785
GNEO1,4,KmiEN,1.2,1.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486420240273537,11.450266303334098,12.992141595748745,12.998554169122405,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.25612612159473,9.22144171547491,0.39651667123151
GNEO1,4,KmiEN,1.2,1.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485613099968873,11.45015837226484,12.992142076584097,12.998554646878848,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.483105323499323,9.218473102297411,0.3925576696652879
GNEO1,4,KmiEN,1.2,1.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.248370431707615,11.449902667379337,12.992143213613259,12.99855577662732,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.271344676392353,9.215093883123048,0.37966968892688324
GNEO1,4,KmiEN,1.2,1.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2472242075568962,11.448357352402653,12.99215004157868,12.998562560871544,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.205225909944232,9.210074375842947,0.3804994181880026
GNEO1,4,KmiEN,1.2,1.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482532270338014,11.44974622840721,12.992143911879165,12.998556470422049,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.14085007683214,9.20793163135639,0.38142532686507163
GNEO1,4,KmiEN,1.2,1.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485534644946232,11.450148162626064,12.992142123328195,12.998554693323626,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.52531296290222,9.204467812242408,0.391258038809397
GNEO1,4,KmiEN,1.2,1.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.248128114589204,11.449575934289252,12.992144657112057,12.998557210883025,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.409587844690193,9.19971470394685,0.3929891788348399
GNEO1,4,KmiEN,1.2,1.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.248411658370517,11.449957051386349,12.992142968047556,12.998555532634036,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.17339599863641,9.195746015768316,0.3968234097544193
GNEO1,4,KmiEN,1.2,1.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.248332388633335,11.449849166353347,12.992143440220744,12.99855600178378,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.12165256862502,9.19106856577674,0.3975091546115775
GNEO1,4,KmiEN,1.2,1.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483652756269448,11.449893635754522,12.992143244312203,12.998555807129689,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.069518896906935,9.186421896149161,0.39820604570045187
GNEO1,4,KmiEN,1.2,1.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486400269431561,11.450263360103177,12.992141607654089,12.998554180951517,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.017046061597362,9.182072606053568,0.39892489164251776
GNEO1,4,KmiEN,1.2,1.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.248554766879705,11.450147441585312,12.992142115504443,12.998554685549978,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.965141984895933,9.177296858630305,0.3996185551417958
GNEO1,4,KmiEN,1.2,1.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.248443189400379,11.449995775480891,12.992142780151452,12.998555345941076,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.91722037206088,9.17273981138693,0.4002553391060336
GNEO1,4,KmiEN,1.2,1.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486346650194178,11.450254875939027,12.992141639540188,12.99855421263344,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.88217736936228,9.169093130980203,0.4007089440385604
GNEO1,4,KmiEN,1.2,1.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486823210038869,11.450320396029218,12.992141355729267,12.998553930639831,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.882624978516915,9.166044275890068,0.40056786686385415
GNEO1,4,KmiEN,1.2,1.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485117404068673,11.45008832899879,12.992142371814504,12.998554940218815,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.97345083300082,9.163905469638983,0.3988911172402211
GNEO1,4,KmiEN,1.2,1.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486115291203723,11.45022764022945,12.992141777490223,12.998554349700145,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.387694454815673,9.163892065925141,0.3609580256385544
GNEO1,4,KmiEN,1.2,1.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480121065346463,11.44942731055079,12.992145348328707,12.998557897673638,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.262262331452003,9.165405185416352,0.3777638317567329
GNEO1,4,KmiEN,1.2,1.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484835797328406,11.450054702037018,12.992142539628142,12.998555106957905,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.847803525857287,9.171682541799427,0.3845923391584014
GNEO1,4,KmiEN,1.2,1.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483348219988808,11.449844116009578,12.992143425533472,12.998555987190555,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.53614007865019,9.181665950681706,0.35955574814371233
GNEO1,4,KmiEN,1.2,1.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480377668207547,11.4494618265304,12.992145195503182,12.998557745826695,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.759519014029888,9.197505656300812,0.37147351897624026
GNEO1,4,KmiEN,1.2,1.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.247917946836827,11.449288321947794,12.992145908975111,12.998558454730066,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,26.849493016715478,9.221438721059478,0.3434492679365886
GNEO1,4,KmiEN,1.2,1.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.601867930790126,2.4256475130420516,12.309277259449038,12.320062387766422,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.701004912613044,11.045819005634915,0.42978159971535046
GNEO1,4,KmiEN,1.2,1.0,0.1,2.556925083321295,12.434970931784427,13.0,1.248636298320414,11.450257943897826,12.992141629856752,12.99855420301201,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.12603631295081,8.967203282787201,0.40527834068221785
GNEO1,4,KmiEN,1.2,1.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.248653079706998,11.450280704352524,12.992141529902636,12.998554103697929,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.282117860045332,8.965720856351453,0.4023729213114041
GNEO1,4,KmiEN,1.2,1.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487282449571513,11.450381794041892,12.992141082144206,12.998553658806607,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.709134747565194,8.964163366807608,0.39473821730564695
GNEO1,4,KmiEN,1.2,1.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486810034159033,11.450318334340773,12.992141363558964,12.998553938419395,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.05847972565574,8.96225282810047,0.3886749228366832
GNEO1,4,KmiEN,1.2,1.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.248580904106319,11.450183975106567,12.99214195985073,12.998554530892957,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.412887669865786,8.96007627870288,0.3826984695371515
GNEO1,4,KmiEN,1.2,1.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485892368807567,11.450194912419319,12.992141910179088,12.998554481539369,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.74449323473425,8.957852747376435,0.37726022024646055
GNEO1,4,KmiEN,1.2,1.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484108825240667,11.449956191861547,12.992142972677547,12.99855553723438,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.04779920071066,8.955139521702211,0.37238915074763135
GNEO1,4,KmiEN,1.2,1.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484632027635567,11.450027773750147,12.992142661032746,12.998555227585122,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.14921518549306,8.952527270525952,0.3707171103392181
GNEO1,4,KmiEN,1.2,1.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482929820266204,11.449799522230778,12.99214367499053,12.99855623505027,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.645288232149426,8.949343638219037,0.3631259473989331
GNEO1,4,KmiEN,1.2,1.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2478348104925434,11.449185506556999,12.99214640428161,12.998558946865012,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.81007772362028,8.945486074188118,0.3605585671209576
GNEO1,4,KmiEN,1.2,1.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.247291806475944,11.448457322430292,12.99214963909146,12.99856216096155,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.805261495381867,8.941240157628432,0.3604574037364239
GNEO1,4,KmiEN,1.2,1.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472231395234128,11.448364708820668,12.992150048144241,12.99856256739505,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.80293823031846,8.937405604309546,0.36033656663244423
GNEO1,4,KmiEN,1.2,1.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2479615192228952,11.4493568726936,12.99214564963168,12.998558197047293,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.80326805517389,8.93445919080085,0.3602129836651564
GNEO1,4,KmiEN,1.2,1.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479607453009525,11.449356179603056,12.99214565425433,12.998558201640328,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.8067900252761,8.930190879159275,0.3599897798167412
GNEO1,4,KmiEN,1.2,1.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482765751342197,11.449778949362145,12.99214377280797,12.99855633224136,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.463181989326497,8.92613602818662,0.36488041629585116
GNEO1,4,KmiEN,1.2,1.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.246898082461083,11.447921250247838,12.992151984201826,12.998564491055575,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.430562154140006,8.919473313725124,0.36509488637426335
GNEO1,4,KmiEN,1.2,1.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2481115755232899,11.449556586809578,12.992144755694056,12.99855730883378,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.4972405207018,8.916366544896189,0.36397432344925806
GNEO1,4,KmiEN,1.2,1.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482959862064051,11.449803245206905,12.992143657116861,12.998556217291057,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.392520468425378,8.911747551690642,0.3653475483694419
GNEO1,4,KmiEN,1.2,1.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482074846140434,11.449684914138581,12.992144184368298,12.99855674116636,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.273086430209446,8.90683085195831,0.36694265797501446
GNEO1,4,KmiEN,1.2,1.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482865665836114,11.449791442634547,12.992143713289817,12.998556273104327,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.138080923152515,8.902410163606156,0.36881184514827087
GNEO1,4,KmiEN,1.2,1.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.247028519254849,11.448082044503094,12.992151206855777,12.998563718687059,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.486124284417862,8.896628336754649,0.3788035960729893
GNEO1,4,KmiEN,1.2,1.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2481743052677023,11.449638204908345,12.992144381934239,12.99855693746724,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.209164465079656,8.895019223637924,0.3832546077658809
GNEO1,4,KmiEN,1.2,1.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.24861679384683,11.450232341389231,12.992141746056625,12.998554318467823,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.10609911922698,8.893660999373337,0.38490534267520604
GNEO1,4,KmiEN,1.2,1.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484689152791433,11.45002982835447,12.992142626901037,12.998555193671963,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.79630376750782,8.893301148606604,0.39012031245532286
GNEO1,4,KmiEN,1.2,1.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485240799587851,11.4501057713305,12.992142298327053,12.998554867201923,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.860358136695723,8.89574740584908,0.3891342100878778
GNEO1,4,KmiEN,1.2,1.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485595466578197,11.450157425632813,12.99214208711646,12.998554657343764,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.61839828856135,8.901629713852591,0.3935570326548875
GNEO1,4,KmiEN,1.2,1.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484403683297878,11.44999903871308,12.99214279708208,12.998555362763291,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.752885740496737,8.911970550196843,0.3600376393939594
GNEO1,4,KmiEN,1.2,1.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482374516021277,11.449722141096293,12.992144005729427,12.998556563671366,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.81423052039414,8.928394320843994,0.3749184469008081
GNEO1,4,KmiEN,1.2,1.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486828004873103,11.450321596594192,12.992141352873874,12.998553927802721,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,25.082272847210817,8.953748852425315,0.3569751795209015
GNEO1,4,KmiEN,1.2,1.0,0.1,2.859301839839107,12.630264903399588,13.0,1.2486868963542623,11.450326329585375,12.992141328468843,12.998553903553963,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,22.862604487462548,8.667478489692149,0.3791115966006954
GNEO1,4,KmiEN,1.2,1.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486633145718553,11.450294304466166,12.992141468933756,12.998554043119439,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.146083291602725,8.665884321280695,0.3743995997985815
GNEO1,4,KmiEN,1.2,1.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486396943004145,11.450262386872087,12.992141609625953,12.998554182910754,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.440671890246314,8.664124694681805,0.36961929825428574
GNEO1,4,KmiEN,1.2,1.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486707095500282,11.450304620484404,12.992141424867434,12.99855399933529,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,23.576342340163997,8.662265187935557,0.3674134461976642
GNEO1,4,KmiEN,1.2,1.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2484963138116523,11.450070969646568,12.992142463777048,12.998555031592504,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.057957026767028,8.659910084560194,0.3599603272599218
GNEO1,4,KmiEN,1.2,1.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2482092740772894,11.449685081403501,12.992144173625926,12.998556730492776,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.196965933497385,8.65717887209737,0.35777952061802476
GNEO1,4,KmiEN,1.2,1.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.247417301354319,11.44861726754037,12.99214889112028,12.998561417779806,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.352184777859758,8.653483105012523,0.35534729979874324
GNEO1,4,KmiEN,1.2,1.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2466893498823153,11.447634112857195,12.992153227380767,12.998565726274105,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,21.286859950021327,8.649639879821784,0.4063370501863577
GNEO1,4,KmiEN,1.2,1.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.247991672339918,11.449398912035331,12.992145470005207,12.998558018571014,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,21.445779653858857,8.648508465831071,0.40327321297805546
GNEO1,4,KmiEN,1.2,1.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.247880337098845,11.449249526153018,12.992146133225402,12.998558677544436,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,21.463492990065575,8.645039944696322,0.4027787997367296
GNEO1,4,KmiEN,1.2,1.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.24762494322283,11.448904557154176,12.992147654443457,12.99856018902174,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,21.47731536824253,8.641083974177938,0.4023353862445533
GNEO1,4,KmiEN,1.2,1.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475387736348007,11.448788793548616,12.992148167762641,12.998560699054021,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,21.493247949998896,8.63709314642846,0.4018514636094776
GNEO1,4,KmiEN,1.2,1.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474746405876413,11.448702630390521,12.992148549820643,12.998561078665595,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,21.511385613845015,8.632854755091037,0.40131560607303773
GNEO1,4,KmiEN,1.2,1.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474502763487236,11.448670154694522,12.992148694992688,12.99856122290807,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,21.53179905125414,8.628405942924191,0.4007285188936231
GNEO1,4,KmiEN,1.2,1.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.247478003948514,11.448708054543696,12.992148529869937,12.99856105884264,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,21.554525245362928,8.62378828068011,0.4000917757414009
GNEO1,4,KmiEN,1.2,1.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481279321402412,11.449580888095532,12.992144658305294,12.99855721206862,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,21.57956819195372,8.619851432974086,0.39944503783852975
GNEO1,4,KmiEN,1.2,1.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.248183302791016,11.4496550449485,12.992144328452742,12.998556884328204,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,21.60693922513678,8.614926509669592,0.3987111001657874
GNEO1,4,KmiEN,1.2,1.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2481248872330812,11.449576834851749,12.992144676400967,12.99855723004843,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,21.63682001661545,8.609796083325893,0.3979233582714196
GNEO1,4,KmiEN,1.2,1.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.247678586236485,11.448978573425466,12.992147335050868,12.998559871674301,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,21.670068881433068,8.604212671766076,0.397055160223241
GNEO1,4,KmiEN,1.2,1.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475596165143963,11.448818965579386,12.992148043810259,12.998560575895329,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.900421418701363,8.599362793344417,0.34535009061677563
GNEO1,4,KmiEN,1.2,1.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2478093507070942,11.449154018802478,12.992146556133175,12.99855909774423,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.92112951541085,8.595543723815151,0.3449098773191559
GNEO1,4,KmiEN,1.2,1.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473303320429154,11.44851009290353,12.992149409605673,12.998561932945204,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.561240909521672,8.591575966318741,0.34980219435851223
GNEO1,4,KmiEN,1.2,1.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2481896484815005,11.449661250640226,12.9921442905896,12.998556846707508,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.525413974008057,8.590721693227119,0.3502783562524789
GNEO1,4,KmiEN,1.2,1.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2481748875290455,11.449642191996041,12.992144378579894,12.998556934134365,2,1.248234780032548,11.44972006003047,13.602123772708472,2.4256833459243623,True,True,24.249854291647132,8.590545705751747,0.3542514360059789
