network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,6.0,5.0,0.9350611267692985,1.3075731763435225,7.995081905516393,13.0,1.247867409501598,11.44923322200956,12.992150037747136,12.998562549585069,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.038417545809907,10.146482949888382,0.3752617153980139
GNEO2,4,KmaOE,6.0,5.0,1.0456395525912732,1.3075731763435225,7.995081905516393,13.0,13.60072198984398,2.4254930232703984,12.67256505485902,12.680595399328476,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,30.34024228174534,12.604754650145491,0.41544673681558997
GNEO2,4,KmaOE,6.0,5.0,1.169294758002528,1.3075731763435225,7.995081905516393,13.0,13.60310612058955,2.4258312870119214,12.672336540611052,12.680367837284432,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.574045459727213,12.483996403494908,0.4527444629671112
GNEO2,4,KmaOE,6.0,5.0,1.3075731763435225,1.3075731763435225,7.995081905516393,13.0,13.60663808359212,2.4262798293577936,12.672003683800014,12.680036368575188,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.552608774020563,12.349838143401408,0.46510827800410554
GNEO2,4,KmaOE,6.0,5.0,1.4622041190142678,1.3075731763435225,7.995081905516393,13.0,13.600489719688825,2.4254572819388875,12.672587502294554,12.680617753088576,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.331164151451723,12.189653079439383,0.4459983121059963
GNEO2,4,KmaOE,6.0,5.0,1.6351214022614597,1.3075731763435225,7.995081905516393,13.0,13.601760847059841,2.4256324315579287,12.672466284757743,12.680497040877299,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.577288613482914,12.018756845030817,0.4698995670203761
GNEO2,4,KmaOE,6.0,5.0,1.8284875315054385,1.3075731763435225,7.995081905516393,13.0,13.603105415570472,2.4258078054179264,12.67233837964031,12.68036966794345,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.825701654101927,11.827598023326855,0.45797779985769577
GNEO2,4,KmaOE,6.0,5.0,2.044720745656438,1.3075731763435225,7.995081905516393,13.0,13.61192826342283,2.4269924483560184,12.671496872447577,12.679531663615881,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.981252933316494,11.621247319699565,0.4845971706321685
GNEO2,4,KmaOE,6.0,5.0,2.2865252596366314,1.3075731763435225,7.995081905516393,13.0,13.600489061609725,2.4254570206979866,12.672587597407032,12.68061784783,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.59693936765173,11.369056302166252,0.4622142670773944
GNEO2,4,KmaOE,6.0,5.0,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,13.60135084963129,2.4255786883315706,12.67250440420762,12.680535000279331,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.8277896086975,11.100868291821492,0.4471146431792185
GNEO2,4,KmaOE,6.0,5.0,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,13.60742534197943,2.4264190183179926,12.671924296142736,12.679957309673982,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.14177096660653,10.806200758609139,0.46695651660378273
GNEO2,4,KmaOE,6.0,5.0,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,13.613788480553694,2.427258599720742,12.671320253853567,12.679355784236902,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.63567504800229,10.47635778518542,0.4432434345077397
GNEO2,4,KmaOE,6.0,5.0,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,13.60062585892432,2.4254749799891484,12.672574670124844,12.680604974487716,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.472055873873085,10.087202825593348,0.4121927016504842
GNEO2,4,KmaOE,6.0,5.0,0.1,1.4622041190142678,9.232275769610233,13.0,1.2486204659613678,11.450239364038056,12.992145575397863,12.998558115763354,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.567623681873723,10.05386378616016,0.39322636750508383
GNEO2,4,KmaOE,6.0,5.0,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.2485939880958177,11.450202543901662,12.992145732248508,12.998558271611245,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.70195561700002,10.05248001525101,0.39111732060583
GNEO2,4,KmaOE,6.0,5.0,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.2486364524619251,11.45026056587059,12.992145480664151,12.998558021635276,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.492631589898647,10.05105556172706,0.3942729696729211
GNEO2,4,KmaOE,6.0,5.0,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.248622563391079,11.450242016345301,12.992145562959323,12.998558103404328,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.558694706257764,10.049393199485076,0.3931888273239788
GNEO2,4,KmaOE,6.0,5.0,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.2485804462771686,11.450183416180241,12.992145812466893,12.998558351316792,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.69542088944834,10.047519228366042,0.3910237264294819
GNEO2,4,KmaOE,6.0,5.0,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.2484090317972307,11.449948676946052,12.992146828130782,12.998559360487567,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.273451460624024,10.045274112606592,0.43161944113025213
GNEO2,4,KmaOE,6.0,5.0,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.248416612258512,11.449958862147223,12.992146783148959,12.99855931579329,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.306257567541078,10.043096057986922,0.43091843591285417
GNEO2,4,KmaOE,6.0,5.0,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.2485135624620631,11.450093158758806,12.992146208771421,12.998558745087756,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.50261215251283,10.040841611124554,0.4272223677082216
GNEO2,4,KmaOE,6.0,5.0,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.2481761638427893,11.449644616854467,12.992148208150105,12.998560731684528,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.947708973714672,10.037742224486372,0.419152505799362
GNEO2,4,KmaOE,6.0,5.0,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.247298474058509,11.448464722372531,12.992153408832488,12.998565899119162,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.018295557900057,10.03363252260077,0.41774956505190164
GNEO2,4,KmaOE,6.0,5.0,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.247320690257179,11.448496133061507,12.992153277224595,12.998565768352636,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.0934596730623,10.030578875435271,0.41631957433867267
GNEO2,4,KmaOE,6.0,5.0,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.2471256414910052,11.448219648917542,12.992154432673757,12.998566916414967,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.859514095383858,10.026956166764945,0.4202498058711463
GNEO2,4,KmaOE,6.0,5.0,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.2475270138629777,11.448765013646584,12.992152054513532,12.998564553458257,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.854856201776997,10.023964505203518,0.4202064527413421
GNEO2,4,KmaOE,6.0,5.0,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.2483618062858515,11.449890232977433,12.992147108009254,12.998559638576802,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.802884057834632,10.021352724598664,0.42101422248873127
GNEO2,4,KmaOE,6.0,5.0,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.2485425391783171,11.4501324094017,12.992146037069539,12.998558574483559,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.730676745078945,10.017593311448898,0.4221368576657325
GNEO2,4,KmaOE,6.0,5.0,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.248496270456438,11.45006887272075,12.992146311192972,12.99855884685452,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.755276379926215,10.013336737638909,0.42152053200696166
GNEO2,4,KmaOE,6.0,5.0,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.2484940273593392,11.450063831904432,12.992146324452923,12.998558860029686,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.25543050586142,10.009022749510626,0.38121723988780726
GNEO2,4,KmaOE,6.0,5.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.2485868818815273,11.450190652624197,12.992145774316919,12.998558313410701,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.869322179789965,10.004807580486652,0.386744094451101
GNEO2,4,KmaOE,6.0,5.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.2485493905432998,11.450140343236738,12.992145996466169,12.998558534139763,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.845840593794204,10.00048352691461,0.38692815931534486
GNEO2,4,KmaOE,6.0,5.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.24867214033366,11.45030739014855,12.992145269170388,12.998557811493571,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.09973474672387,9.996617404780725,0.39827581867515666
GNEO2,4,KmaOE,6.0,5.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.2479194395289657,11.449300669130714,12.992149729327183,12.998562243136789,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.83549128891401,9.99199568780985,0.4023272812110645
GNEO2,4,KmaOE,6.0,5.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.2485794400737122,11.450182126238895,12.99214581844117,12.99855835725288,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.993444690865044,9.990039502961647,0.3843291884462115
GNEO2,4,KmaOE,6.0,5.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.2483789945468198,11.449914321940303,12.992147006221686,12.99855953743998,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.86520948876298,9.988023298636353,0.37178281832546606
GNEO2,4,KmaOE,6.0,5.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.604882109121966,2.426045508801376,12.672170344890672,12.680202334722756,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,29.26613877314097,12.335023194662394,0.4214776431656531
GNEO2,4,KmaOE,6.0,5.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.604635512332587,2.4260175094839194,12.672192977628336,12.680224872718496,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.18739894800627,12.180622988710013,0.4651329829623023
GNEO2,4,KmaOE,6.0,5.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.600383519665789,2.425443762655441,12.672597458394351,12.680627667584112,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.437466596992845,12.003971349069154,0.4375029052567409
GNEO2,4,KmaOE,6.0,5.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.601070986758343,2.4255401299563486,12.672531821485913,12.680562304423388,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.376391311197082,11.81193199611614,0.46546933530711443
GNEO2,4,KmaOE,6.0,5.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.60343546210368,2.425858254126682,12.672305708897028,12.68033713225084,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.78084929156521,11.598815249340484,0.4499004326104687
GNEO2,4,KmaOE,6.0,5.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.609254848843442,2.4266344593762055,12.671753821655281,12.679787546645088,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.991504605814324,11.363728755637828,0.4736563605470512
GNEO2,4,KmaOE,6.0,5.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.600970682107643,2.425526274968197,12.67254089516878,12.68057133948799,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.76753570864402,11.085979107152596,0.4476012162680974
GNEO2,4,KmaOE,6.0,5.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.601903462320296,2.4256556885170655,12.672451965867964,12.680482781081347,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.261510486506324,10.785718731086625,0.4269625419607398
GNEO2,4,KmaOE,6.0,5.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.615143103596733,2.4274468938306915,12.671190575731922,12.679226646168948,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.68107569633683,10.462327317789208,0.44180118555203984
GNEO2,4,KmaOE,6.0,5.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.24849646229194,11.450066107546471,12.992146310012085,12.998558845681165,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.952905223439796,9.881911945150057,0.4305298980217338
GNEO2,4,KmaOE,6.0,5.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.248705070900672,11.450351142046108,12.992145074030187,12.998557617600893,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.930155222323325,9.880851650002578,0.4309108051908526
GNEO2,4,KmaOE,6.0,5.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2486940563286142,11.450336125961092,12.992145139297989,12.998557682451441,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.957738682351756,9.87932264078985,0.4303264697574224
GNEO2,4,KmaOE,6.0,5.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2484053289817532,11.449941367764838,12.992146849969068,12.998559382186206,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.006710256202204,9.877226934193752,0.429319395263433
GNEO2,4,KmaOE,6.0,5.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2480825166764973,11.449507556007186,12.99214876281817,12.998561282806557,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.25445609816162,9.87491773859097,0.4246462569112348
GNEO2,4,KmaOE,6.0,5.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2485236424577786,11.450107445418935,12.992146149050086,12.99855868574822,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.427251814346647,9.873534714677666,0.4214550982301389
GNEO2,4,KmaOE,6.0,5.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2465521049049402,11.447449242019152,12.992157831085542,12.998570293100805,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.687988414914066,9.868454213674807,0.41660161432118836
GNEO2,4,KmaOE,6.0,5.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2478725224085914,11.449240167040482,12.992150007437303,12.998562519468983,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.32630051141067,9.867936967305406,0.40564889686685734
GNEO2,4,KmaOE,6.0,5.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480619368270616,11.449493844563893,12.992148885034734,12.998561404241881,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.491073468306652,9.865545014346381,0.4028220742187214
GNEO2,4,KmaOE,6.0,5.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2481376231055605,11.449595178662266,12.992148436551773,12.998560958626053,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.561578383958928,9.862753742246493,0.40155211477320285
GNEO2,4,KmaOE,6.0,5.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2481898854841973,11.44966509178647,12.992148126867633,12.998560650921714,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.59946205496159,9.85968507243392,0.40080897096061774
GNEO2,4,KmaOE,6.0,5.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.248216876052315,11.449701205938894,12.992147966934386,12.998560492010913,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.575563269827796,9.85633284945434,0.40106233746248554
GNEO2,4,KmaOE,6.0,5.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2482035911785623,11.449683160820532,12.992148045613964,12.998560570187479,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.532847585006753,9.85267778509339,0.40161166578619484
GNEO2,4,KmaOE,6.0,5.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2482012710830965,11.449679437175977,12.992148059391777,12.99856058387722,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.437232412108003,9.848803097155745,0.4030244886600139
GNEO2,4,KmaOE,6.0,5.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2479639457195,11.449362714434718,12.992149465692117,12.998561981187168,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.235590879920252,9.844384471880964,0.406195356269909
GNEO2,4,KmaOE,6.0,5.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2481188524323925,11.449569396472166,12.99214854777252,12.99856106913576,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.17427161319533,9.8403415121524,0.40705844914810707
GNEO2,4,KmaOE,6.0,5.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.248112418804141,11.44956000352101,12.9921485858677,12.998561106987397,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.090216229091233,9.835949545444352,0.4082964408416769
GNEO2,4,KmaOE,6.0,5.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2466679889463717,11.447601480520804,12.992157144374186,12.998569610779557,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.971564845103437,9.829488446065916,0.410047842499266
GNEO2,4,KmaOE,6.0,5.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2475725310588843,11.448825341907794,12.992151784691139,12.998564285360793,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.962556811508172,9.826423983299296,0.41007410271762373
GNEO2,4,KmaOE,6.0,5.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.248391947408133,11.449929343215798,12.992146929402038,12.998559461111416,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.839671290240975,9.82346051157012,0.4120635889636389
GNEO2,4,KmaOE,6.0,5.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2485823429930565,11.450184564090314,12.992145801212088,12.998558340133933,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.85375797157665,9.82006926776549,0.3798314070457986
GNEO2,4,KmaOE,6.0,5.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2487133005527327,11.450361879855993,12.992145025251233,12.998557569133773,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.263125085549785,9.817341013743043,0.3886035864723026
GNEO2,4,KmaOE,6.0,5.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2482358516701784,11.449726951085067,12.992147854521786,12.998560380316958,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.873788108994653,9.81492301423035,0.3945889934907486
GNEO2,4,KmaOE,6.0,5.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2484931086928712,11.450063918503771,12.992146329962802,12.998558865504368,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.901068956546276,9.815120327919294,0.3789465347698943
GNEO2,4,KmaOE,6.0,5.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.60113849724811,2.4255462008420245,12.672525439091237,12.680555948211916,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,29.925010028859976,12.164641351115888,0.4065041695686714
GNEO2,4,KmaOE,6.0,5.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.60229000125625,2.4257046820357537,12.672414835644311,12.680445804566046,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,27.7097118770047,11.993254195547829,0.432817715636394
GNEO2,4,KmaOE,6.0,5.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.607144515117689,2.426345888145096,12.671954826047534,12.679987712956152,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,26.699636225825223,11.805202095883809,0.4421484246465211
GNEO2,4,KmaOE,6.0,5.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.601398331534172,2.425583972957987,12.672500715088505,12.6805313276827,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.482179966013415,11.583679376588467,0.454579607868639
GNEO2,4,KmaOE,6.0,5.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.602069489676632,2.425669296496842,12.672436893278334,12.680467771122908,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.53486801170813,11.343125988680173,0.4442210542650612
GNEO2,4,KmaOE,6.0,5.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.604323954083927,2.4259672817021696,12.672223848326292,12.680255615444327,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.22603474822911,11.075669686965021,0.45718045904209054
GNEO2,4,KmaOE,6.0,5.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.601023663316107,2.425533643490535,12.67253575460572,12.680566220227497,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.09744986781809,10.77076316906313,0.4291576724244898
GNEO2,4,KmaOE,6.0,5.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.613263607128465,2.427206118204557,12.671367814642343,12.679403145786319,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.513471976091967,10.44590067617501,0.44425173308289795
GNEO2,4,KmaOE,6.0,5.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.2481936474041206,11.449663572216165,12.992148104453284,12.99856062865061,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.22893311632607,9.689446684836309,0.41712835610285703
GNEO2,4,KmaOE,6.0,5.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486077372184219,11.450219510489134,12.992145650739628,12.99855819062344,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.08684848318759,9.688653129108552,0.41966113894514734
GNEO2,4,KmaOE,6.0,5.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481350974925478,11.449580326376125,12.992148451221139,12.998560973201533,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.17478993520379,9.686420727337351,0.41797232054402106
GNEO2,4,KmaOE,6.0,5.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479639747101343,11.44935313852997,12.992149465335265,12.998561980832513,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.300935841677124,9.684471985395705,0.41562588091734987
GNEO2,4,KmaOE,6.0,5.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2483932999011405,11.449934739656774,12.992146921459902,12.998559453220073,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,23.907418681034763,9.68322001265825,0.40502992572509466
GNEO2,4,KmaOE,6.0,5.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2481057319468571,11.449551399022935,12.992148625499807,12.998561146366141,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.30707786934229,9.680739097196943,0.39826832123687467
GNEO2,4,KmaOE,6.0,5.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.248127399398764,11.449581884433567,12.992148497161804,12.998561018848612,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,24.915076847624583,9.678500981346431,0.3884596078325636
GNEO2,4,KmaOE,6.0,5.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481755130816672,11.449646282791385,12.992148212060417,12.998560735569868,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.046923386157804,9.676082489667039,0.3863182052536852
GNEO2,4,KmaOE,6.0,5.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482521638158344,11.449748173475276,12.992147757807228,12.99856028422068,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.239976606857706,9.673474565411595,0.38326004481253406
GNEO2,4,KmaOE,6.0,5.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2485164168825038,11.450096205747505,12.992146191881659,12.998558728305976,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.77667951888636,9.6708897164351,0.4245961185174522
GNEO2,4,KmaOE,6.0,5.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2485180054121896,11.450098013841844,12.992146182462855,12.998558718947386,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.806694815169397,9.667684765099096,0.42389679186081963
GNEO2,4,KmaOE,6.0,5.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.248515276222572,11.450094008417395,12.992146198629058,12.998558735010237,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.841184770967185,9.664221265199894,0.4231050780467318
GNEO2,4,KmaOE,6.0,5.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2485035833589304,11.450077818152108,12.992146267908018,12.998558803846304,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.884258870494957,9.660494616443785,0.4221458370626639
GNEO2,4,KmaOE,6.0,5.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2486323548713423,11.450253056817756,12.992145504895708,12.998558045711905,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.917420964758907,9.656730943985156,0.42137075366528903
GNEO2,4,KmaOE,6.0,5.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485212746496552,11.450103853982343,12.992146163111768,12.998558699720018,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,22.628030718585663,9.652405509204337,0.42656851713022814
GNEO2,4,KmaOE,6.0,5.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2484918934946827,11.450066755907125,12.992146337228668,12.9985588727238,2,1.248264693451777,11.449760331211236,13.60231952961495,2.4257121252802523,True,True,25.472691908835497,9.648017972939817,0.378759261387419
