network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,0.6,0.5,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.235790695404315,11.451813806369573,12.992146227071848,1.235790695404315,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.58934632467547,9.625989384519455,0.3620242960085986
GNE,3,KaaNG,0.6,0.5,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.235757654315972,11.451762914854024,12.992146515101187,1.235757654315972,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,26.91429457375372,9.631558571017255,0.3578603386621828
GNE,3,KaaNG,0.6,0.5,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.608119797571232,2.426395695013008,12.306240131085874,13.608119797571232,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,28.834682663379,11.794796755168246,0.409048953056384
GNE,3,KaaNG,0.6,0.5,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.60238186522919,2.425629799574015,12.309222319881265,13.60238186522919,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.85958208732166,11.573076922028894,0.44753534233265513
GNE,3,KaaNG,0.6,0.5,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.600769370240569,2.425412332295673,12.31006575308483,13.600769370240569,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.61263872152243,11.329979656298345,0.46033177443875156
GNE,3,KaaNG,0.6,0.5,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.601129262406872,2.425460027765201,12.30987459711315,13.601129262406872,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.508386261423325,11.060326492044524,0.43359569588967706
GNE,3,KaaNG,0.6,0.5,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.605943293040719,2.426104009728632,12.30738146096052,13.605943293040719,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.930638956857955,10.763245234533827,0.44976840166857873
GNE,3,KaaNG,0.6,0.5,0.1,2.044720745656438,11.713692509426423,13.0,1.2359428534757282,11.452053246135202,12.992144911422857,1.2359428534757282,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.91393504642526,9.475667308476307,0.4135329566605619
GNE,3,KaaNG,0.6,0.5,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.235899963501309,11.451986421030416,12.99214528596433,1.235899963501309,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.068207529981233,9.474185464726373,0.41070314858287044
GNE,3,KaaNG,0.6,0.5,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2352587178635348,11.450972628262782,12.992150806593422,1.2352587178635348,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.954990733155945,9.47154357440113,0.3953891562684526
GNE,3,KaaNG,0.6,0.5,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2353089051202821,11.451052257127353,12.992150375800724,1.2353089051202821,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.988473088197058,9.46990646446974,0.39476903884846165
GNE,3,KaaNG,0.6,0.5,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2354039757737998,11.451201439697709,12.992149535353684,1.2354039757737998,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.168055395663384,9.46816677352347,0.3917636987551095
GNE,3,KaaNG,0.6,0.5,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2356395489174563,11.45157578033543,12.992147530522118,1.2356395489174563,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.44987708747506,9.466475490640319,0.3871788580683586
GNE,3,KaaNG,0.6,0.5,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2357502368652717,11.45175034391822,12.992146570748067,1.2357502368652717,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.894658816962707,9.46436621474127,0.38017657861181237
GNE,3,KaaNG,0.6,0.5,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2360396913945555,11.4522061416657,12.992144081570947,1.2360396913945555,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.428630572096562,9.462336796565426,0.42188651536922234
GNE,3,KaaNG,0.6,0.5,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2361561037518511,11.452391482643822,12.992143081955874,1.2361561037518511,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.503074598377452,9.459787879361153,0.42037757276257864
GNE,3,KaaNG,0.6,0.5,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2360587173764135,11.452235456635686,12.992143908838553,1.2360587173764135,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.60681347785429,9.45663515691916,0.4183090715630008
GNE,3,KaaNG,0.6,0.5,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2358012889365715,11.45182591405983,12.992146116607584,1.2358012889365715,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.82140225036339,9.452965298761544,0.41421491962050766
GNE,3,KaaNG,0.6,0.5,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2361607655187727,11.452398848924211,12.992143042094941,1.2361607655187727,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.829646405813932,9.450080478080876,0.4139389769818889
GNE,3,KaaNG,0.6,0.5,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2361520062841005,11.452384980358064,12.992143117377505,1.2361520062841005,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.870944282980126,9.44632519619704,0.4130273363145182
GNE,3,KaaNG,0.6,0.5,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2361473635074494,11.45237764366141,12.992143157367508,1.2361473635074494,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.90228061344132,9.442337842212831,0.41228810359921686
GNE,3,KaaNG,0.6,0.5,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2361521866783487,11.452385301184632,12.992143116035628,1.2361521866783487,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.921816844187862,9.438150237736421,0.41175402028088326
GNE,3,KaaNG,0.6,0.5,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2361664123670957,11.45240779215154,12.992142992511097,1.2361664123670957,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.868534912439753,9.43380074315055,0.4125231799619513
GNE,3,KaaNG,0.6,0.5,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2362067415163447,11.45247175229951,12.992142645321351,1.2362067415163447,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.79967360377987,9.429376338693032,0.4135750582468765
GNE,3,KaaNG,0.6,0.5,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2361079631622092,11.452315423463192,12.992143494298388,1.2361079631622092,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.46599321730285,9.424692020652891,0.3700893163769985
GNE,3,KaaNG,0.6,0.5,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2360464024811941,11.452217338658059,12.992144025457923,1.2360464024811941,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.075521440866257,9.420160626514797,0.37567157471598994
GNE,3,KaaNG,0.6,0.5,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2361328899101884,11.45235572968804,12.992143286751899,1.2361328899101884,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.741178089034698,9.41613301935449,0.38058547517297586
GNE,3,KaaNG,0.6,0.5,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2360014179386385,11.452148412347944,12.992144421030977,1.2360014179386385,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.445791370448454,9.412239922722001,0.38502496319673596
GNE,3,KaaNG,0.6,0.5,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2360092031441232,11.452160725789012,12.99214435308216,1.2360092031441232,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.11458343178352,9.4093659501397,0.3901940075704547
GNE,3,KaaNG,0.6,0.5,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.23496673236603,11.450506935178506,12.992153283919624,1.23496673236603,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.927073153610475,9.406015450296733,0.3931118273392921
GNE,3,KaaNG,0.6,0.5,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2356701746912506,11.45162178381793,12.992147257045437,1.2356701746912506,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.707961226458174,9.407175834617442,0.396793960676762
GNE,3,KaaNG,0.6,0.5,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.236146906005283,11.452376888438467,12.992143161105563,1.236146906005283,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.675937129755802,9.410371722964923,0.36650548236696134
GNE,3,KaaNG,0.6,0.5,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.236088557350602,11.452285797046603,12.992143668060049,1.236088557350602,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.806373773623083,9.416023970203947,0.3795808309643435
GNE,3,KaaNG,0.6,0.5,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2361935177984038,11.452450725919457,12.992142759368765,1.2361935177984038,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.610627183322386,9.426356431846443,0.3680642556846432
GNE,3,KaaNG,0.6,0.5,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.601961694728304,2.42557740185809,12.309433279050705,13.601961694728304,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,29.532223567738882,11.563514610509934,0.39155584014818184
GNE,3,KaaNG,0.6,0.5,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.601549181137834,2.4255186219581018,12.309653934907198,13.601549181137834,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.467882057552636,11.32142982872483,0.4445375474544967
GNE,3,KaaNG,0.6,0.5,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600759944377398,2.425411202895968,12.310070154113566,13.600759944377398,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.6481382967565,11.050394276337444,0.44832571707014435
GNE,3,KaaNG,0.6,0.5,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.603692306748586,2.4258054851377056,12.308527301086006,13.603692306748586,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.62838200560308,10.751146547419062,0.419501572321989
GNE,3,KaaNG,0.6,0.5,0.1,2.2865252596366314,12.142383414575626,13.0,1.2355320697790526,11.451404152169975,12.992148444010393,1.2355320697790526,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.10264995691078,9.23495740089254,0.383151123108962
GNE,3,KaaNG,0.6,0.5,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2353324180719383,11.45108715983249,12.992150147562787,1.2353324180719383,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.409426266753318,9.233171825070778,0.378262550056195
GNE,3,KaaNG,0.6,0.5,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.235841461895255,11.451895751526388,12.992145799290487,1.235841461895255,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.727703763420454,9.232435958664677,0.3733640635214243
GNE,3,KaaNG,0.6,0.5,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2358732685600566,11.45194357846912,12.992145508578819,1.2358732685600566,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.830560642231262,9.230719674379579,0.3717483389674326
GNE,3,KaaNG,0.6,0.5,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2359958929803063,11.452139295676437,12.992144464148375,1.2359958929803063,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.06986638210718,9.228979434544417,0.4181710607014221
GNE,3,KaaNG,0.6,0.5,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2361711804004212,11.452416088760117,12.99214295644535,1.2361711804004212,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.200741034534854,9.22712953332293,0.41562259201030566
GNE,3,KaaNG,0.6,0.5,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2362065364675903,11.452471660916238,12.992142649343311,1.2362065364675903,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.382604577067916,9.224833056039703,0.41214296684180357
GNE,3,KaaNG,0.6,0.5,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2359612602654717,11.452083348718798,12.992144758630996,1.2359612602654717,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.807443881020788,9.221839929182847,0.4043346539529053
GNE,3,KaaNG,0.6,0.5,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2355022993463494,11.451353253530971,12.992148694202825,1.2355022993463494,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.78268795668907,9.218247878847443,0.4046163427411091
GNE,3,KaaNG,0.6,0.5,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2350196583273914,11.450583425976863,12.99215280146062,1.2350196583273914,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.911259009711113,9.214368030147181,0.4021764158068136
GNE,3,KaaNG,0.6,0.5,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.234977604790662,11.45051673422533,12.992153161884614,1.234977604790662,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.941811736604986,9.21097897294678,0.40149309386277154
GNE,3,KaaNG,0.6,0.5,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2358639149013837,11.451929480593634,12.992145596495961,1.2358639149013837,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.008657286401377,9.208893390350374,0.4002360188046711
GNE,3,KaaNG,0.6,0.5,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.235982305239708,11.452116627956133,12.992144573953636,1.235982305239708,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.09657428819947,9.205253323503461,0.3985549202509491
GNE,3,KaaNG,0.6,0.5,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2349945317115252,11.450553089180541,12.992153072568163,1.2349945317115252,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.830182209730154,9.199526008779786,0.38604513921943523
GNE,3,KaaNG,0.6,0.5,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.235180641507871,11.450848697718124,12.992151476432186,1.235180641507871,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.926769043891007,9.195535858594154,0.3843199991493194
GNE,3,KaaNG,0.6,0.5,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2357535755190276,11.451755134233876,12.992146546540546,1.2357535755190276,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.181318287766135,9.19200090073436,0.3965262366284582
GNE,3,KaaNG,0.6,0.5,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.235875037921796,11.45194446982374,12.992145484673513,1.235875037921796,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.92580786968698,9.187591911083548,0.40075324556966163
GNE,3,KaaNG,0.6,0.5,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2361757985676147,11.452422647217974,12.992142912846647,1.2361757985676147,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.73075367908723,9.18344891480587,0.40400987333978444
GNE,3,KaaNG,0.6,0.5,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2361869798849616,11.452440896651416,12.992142819560156,1.2361869798849616,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.59073966012883,9.178920462326754,0.40631340984938824
GNE,3,KaaNG,0.6,0.5,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2360087194278742,11.452159519239295,12.99214435355094,1.2360087194278742,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.099069401017573,9.174351046046176,0.36552554596602804
GNE,3,KaaNG,0.6,0.5,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.236030325465048,11.452193756071782,12.992144166480855,1.236030325465048,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.034574681985895,9.17060856459959,0.36631772982340605
GNE,3,KaaNG,0.6,0.5,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2360361776078677,11.45220145351272,12.992144114400437,1.2360361776078677,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.03268067528646,9.167653514711633,0.36622739824114836
GNE,3,KaaNG,0.6,0.5,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2361265114970754,11.452345614069237,12.992143338710353,1.2361265114970754,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.85775720430813,9.166064000049651,0.3687405876850816
GNE,3,KaaNG,0.6,0.5,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2359831622996331,11.452117543541211,12.992144569572828,1.2359831622996331,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.6553062418622,9.16587186496091,0.3717606171688183
GNE,3,KaaNG,0.6,0.5,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2361273329091074,11.452347041719,12.992143335245228,1.2361273329091074,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.62776482912507,9.168609472221577,0.3722875192221536
GNE,3,KaaNG,0.6,0.5,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2360974265976756,11.4522989455787,12.992143584244461,1.2360974265976756,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.68781197714355,9.174455155215627,0.38730698994352414
GNE,3,KaaNG,0.6,0.5,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2362075512116195,11.45247282860867,12.992142637055476,1.2362075512116195,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.407354931892826,9.185063440837045,0.3615119899516736
GNE,3,KaaNG,0.6,0.5,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2354381624012944,11.45125346826227,12.992149235641248,1.2354381624012944,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.167522924198117,9.200390287239918,0.38069231654800173
GNE,3,KaaNG,0.6,0.5,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2357885691932453,11.451804992866357,12.992146218653694,1.2357885691932453,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,29.10415316541821,9.225313012629734,0.31697582678994846
GNE,3,KaaNG,0.6,0.5,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.600633461098981,2.4253946812419174,12.310128990030721,13.600633461098981,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,27.79037199232182,11.044581451990567,0.39742474318235343
GNE,3,KaaNG,0.6,0.5,0.1,2.556925083321295,12.434970931784427,13.0,1.2356930166832136,11.451660936575312,12.992147075315563,1.2356930166832136,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.85155956802999,8.96694622083268,0.3608202614522473
GNE,3,KaaNG,0.6,0.5,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.235986298495557,11.452124530440472,12.992144551137265,1.235986298495557,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.762391845803112,8.965952823783962,0.4119929871363404
GNE,3,KaaNG,0.6,0.5,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.236085300764895,11.452280229520598,12.992143694330855,1.236085300764895,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,21.96313455866845,8.964471117803834,0.4081599142352711
GNE,3,KaaNG,0.6,0.5,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2361523572516901,11.452385171676317,12.99214311240223,1.2361523572516901,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.188033873156424,8.962762676270678,0.403945781203896
GNE,3,KaaNG,0.6,0.5,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2361610642678558,11.45239913190675,12.992143035385977,1.2361610642678558,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.382426720630377,8.960769831136055,0.4003484493876044
GNE,3,KaaNG,0.6,0.5,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2361808923808728,11.45243076385582,12.99214286683147,1.2361808923808728,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.54032082448463,8.958594011369234,0.39744749336654867
GNE,3,KaaNG,0.6,0.5,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.235594386527497,11.451499520315107,12.992147902711308,1.235594386527497,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.977225809369784,8.955174604201895,0.3897413325045577
GNE,3,KaaNG,0.6,0.5,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.235235274515722,11.45093073587006,12.99215098910415,1.235235274515722,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.296891599063656,8.951912454629225,0.38425351367428856
GNE,3,KaaNG,0.6,0.5,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2356730441344914,11.451626413798374,12.992147231060244,1.2356730441344914,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.676292594606334,8.949752621817002,0.37800481583235007
GNE,3,KaaNG,0.6,0.5,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2359754705248018,11.45210625773326,12.992144636510716,1.2359754705248018,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.928360053806802,8.94710586268259,0.37391220470452513
GNE,3,KaaNG,0.6,0.5,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2352898684836728,11.451017222324888,12.992150500566764,1.2352898684836728,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.084371360264264,8.942530361864856,0.37130013601346223
GNE,3,KaaNG,0.6,0.5,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2357097927240626,11.451685320983454,12.99214691261626,1.2357097927240626,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.28593374036326,8.939550721735785,0.3680958211163295
GNE,3,KaaNG,0.6,0.5,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2355276098711643,11.451399020845994,12.992148496611136,1.2355276098711643,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.38825607049554,8.93529597718818,0.3663769951963861
GNE,3,KaaNG,0.6,0.5,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2357208541493976,11.451704975752454,12.992146836468665,1.2357208541493976,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.633634908517184,8.931413966083598,0.36256987648199346
GNE,3,KaaNG,0.6,0.5,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2352933536811843,11.451024444897918,12.992150478511267,1.2352933536811843,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.307593383377196,8.926266283415663,0.3672213099269593
GNE,3,KaaNG,0.6,0.5,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2350946222004864,11.450708994155812,12.992152179706467,1.2350946222004864,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.33690483110073,8.921317767052505,0.3665756935389637
GNE,3,KaaNG,0.6,0.5,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2350148242076067,11.450583180741244,12.992152886104334,1.2350148242076067,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,23.87657628572931,8.916445111874626,0.37343901425280385
GNE,3,KaaNG,0.6,0.5,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.236025704195078,11.452185156178105,12.992144200650573,1.236025704195078,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.95933568720848,8.913334980780977,0.3882226865016367
GNE,3,KaaNG,0.6,0.5,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2355956145529625,11.451501451037133,12.992147892164125,1.2355956145529625,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.831630872724716,8.907944926269074,0.39015806518275253
GNE,3,KaaNG,0.6,0.5,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2357812257895606,11.451794779028482,12.992146292915594,1.2357812257895606,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.744861353817132,8.903841349222043,0.391466063948012
GNE,3,KaaNG,0.6,0.5,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2361805930838958,11.452430245478357,12.992142871667191,1.2361805930838958,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.678873479257454,8.900600261946188,0.3924621860114372
GNE,3,KaaNG,0.6,0.5,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.236058694510828,11.452235416665678,12.992143909016198,1.236058694510828,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.603973599225668,8.89734822158337,0.3936187671838442
GNE,3,KaaNG,0.6,0.5,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2361578829007291,11.452394050947488,12.992143064875924,1.2361578829007291,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.657924903438726,8.895720253665342,0.3926096626931297
GNE,3,KaaNG,0.6,0.5,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2361523289271124,11.452385119527753,12.992143112561042,1.2361523289271124,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,22.78158562367242,8.895746747361454,0.3904797012073582
GNE,3,KaaNG,0.6,0.5,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2360015448825659,11.452144809923519,12.99214440229836,1.2360015448825659,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,25.348100263846906,8.89809539109787,0.3510359868581121
GNE,3,KaaNG,0.6,0.5,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2361522111877614,11.452386167154852,12.992143119947283,1.2361522111877614,2,1.2358731372394998,11.451943408084334,13.601274255469963,2.425485285586251,True,True,24.754644694298488,8.904403647040228,0.35970638064100746
