network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,4.8,4.0,0.5979598193065536,1.3075731763435225,7.995081905516393,13.0,1.2438445395532889,11.450385661566212,12.992144373474579,12.99855692906175,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.577194872102176,10.163356344349905,0.4135279228259867
GNEO1,4,KOG,4.8,4.0,0.6686733305741702,1.3075731763435225,7.995081905516393,13.0,1.2430929419204861,11.449374562708707,12.992148940230125,12.998561466575186,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.539237469257955,10.158055584135086,0.41395155806535566
GNEO1,4,KOG,4.8,4.0,0.7477492777686596,1.3075731763435225,7.995081905516393,13.0,1.2436233993116999,11.450086513835188,12.992145717142089,12.998558264125409,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.500996934389217,10.154627907787287,0.3831790906933791
GNEO1,4,KOG,4.8,4.0,0.8361765855435632,1.3075731763435225,7.995081905516393,13.0,1.2440141645488973,11.45061155410809,12.992143342838826,12.99855590502542,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.76015731680843,10.151234359606411,0.39406725024085
GNEO1,4,KOG,4.8,4.0,0.9350611267692985,1.3075731763435225,7.995081905516393,13.0,1.2440799427066793,11.450701804781781,12.992142943230725,12.998555507976114,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,27.784353927297914,10.147834793769906,0.36523558619801977
GNEO1,4,KOG,4.8,4.0,1.0456395525912732,1.3075731763435225,7.995081905516393,13.0,1.242885364280112,11.44909137977734,12.992150201297212,12.99856271956734,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,29.636634389729974,10.143436172264716,0.34226005689025657
GNEO1,4,KOG,4.8,4.0,1.169294758002528,1.3075731763435225,7.995081905516393,13.0,13.603310824146442,2.4258893090377867,12.308385268305047,12.319176108269794,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,28.95104730832631,12.484205481558257,0.43121775003862484
GNEO1,4,KOG,4.8,4.0,1.3075731763435225,1.3075731763435225,7.995081905516393,13.0,13.601520645192313,2.4256568268336682,12.309299523980885,12.320084509732775,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.68966866080902,12.344685310541818,0.4805311222006652
GNEO1,4,KOG,4.8,4.0,1.4622041190142678,1.3075731763435225,7.995081905516393,13.0,13.602197885282283,2.4257489330933497,12.308947073633787,12.319734316215367,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.681969636441583,12.191380794151632,0.4569145741587586
GNEO1,4,KOG,4.8,4.0,1.6351214022614597,1.3075731763435225,7.995081905516393,13.0,13.599611078736963,2.4253992636090502,12.310293828538155,12.321072447503736,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.17746346626685,12.01659470814674,0.4772758274179112
GNEO1,4,KOG,4.8,4.0,1.8284875315054385,1.3075731763435225,7.995081905516393,13.0,13.600301549554954,2.4254920045632433,12.309932254718294,12.32071318893349,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.480184666964814,11.824776859714321,0.46407736106580116
GNEO1,4,KOG,4.8,4.0,2.044720745656438,1.3075731763435225,7.995081905516393,13.0,13.602861382567246,2.42583083823641,12.308612310715965,12.319401696870102,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.012082849290714,11.612110711709184,0.4464121838680757
GNEO1,4,KOG,4.8,4.0,2.2865252596366314,1.3075731763435225,7.995081905516393,13.0,13.600100097441274,2.425464269161073,12.310046165560792,12.320826370375743,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.57815457473355,11.368669935661215,0.4625518120611162
GNEO1,4,KOG,4.8,4.0,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,13.600311282438888,2.425495210248183,12.309920594034477,12.320701602916015,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.870582539352736,11.099825602988114,0.4463034022393667
GNEO1,4,KOG,4.8,4.0,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,13.600424348633998,2.4255073626767545,12.30987183020339,12.320653151332207,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.71424975646316,10.799143002753173,0.47543472131102904
GNEO1,4,KOG,4.8,4.0,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,13.603970148014668,2.4259848320363977,12.308007612944264,12.318800871132845,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.415378816461576,10.466459555307118,0.4469908275816125
GNEO1,4,KOG,4.8,4.0,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,13.60443198328907,2.42603962407241,12.307799686094855,12.318594275692215,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.043453982342445,10.091048081460038,0.4197004344247262
GNEO1,4,KOG,4.8,4.0,0.1,1.4622041190142678,9.232275769610233,13.0,1.2442250332061133,11.4508960139432,12.992142061594675,12.998554631985403,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.743119094893135,10.054014954158088,0.44206843011325003
GNEO1,4,KOG,4.8,4.0,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.244316259848351,11.451020228718624,12.992141507334312,12.998554081274115,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.870304988011192,10.052809653181935,0.4395573062297028
GNEO1,4,KOG,4.8,4.0,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.2441998449935625,11.45086138138429,12.992142214622376,12.99855478403323,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.74498740552062,10.051157648977753,0.44190649437502677
GNEO1,4,KOG,4.8,4.0,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.2442563805438285,11.45093879466457,12.992141871141548,12.998554442751798,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.808995390124426,10.049604958075854,0.44059831597962507
GNEO1,4,KOG,4.8,4.0,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.2443242207552088,11.451030895430332,12.992141458962543,12.998554033212079,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.927596010204166,10.047899947011695,0.43824480955350803
GNEO1,4,KOG,4.8,4.0,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.2441127680295718,11.450744293799298,12.992142743725235,12.99855530974811,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.30747903349962,10.045606974793742,0.4310035830282325
GNEO1,4,KOG,4.8,4.0,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.243405413451985,11.449778925011643,12.992147041307986,12.998559579812333,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.39345371820282,10.042392989940236,0.42928218769706883
GNEO1,4,KOG,4.8,4.0,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.2440854666509082,11.45071011257067,12.992142909640265,12.998555474600742,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.57290643335571,10.041002136751173,0.42595520264497955
GNEO1,4,KOG,4.8,4.0,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.243689402922248,11.450175360715203,12.992145316106825,12.998557865658073,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.6500726381809,10.037822707245976,0.42443094618833516
GNEO1,4,KOG,4.8,4.0,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.242779577484043,11.44894246505727,12.992150844116525,12.998563358270527,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.73762961796909,10.033670441693273,0.4226904961941907
GNEO1,4,KOG,4.8,4.0,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.2422015784726461,11.448157660388933,12.992154355883773,12.998566847551047,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.832713883795165,10.02976266404002,0.42084014069667763
GNEO1,4,KOG,4.8,4.0,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.2425401605280626,11.44862189276459,12.992152298772355,12.998564803611808,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.93311686927067,10.026943873860214,0.41895687589001324
GNEO1,4,KOG,4.8,4.0,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.2428854009355672,11.449092634789714,12.992150201202634,12.998562719473362,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.02001912465595,10.023891379476627,0.4173140465649069
GNEO1,4,KOG,4.8,4.0,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.2425101905036244,11.448583785771923,12.99215248099579,12.998564984668441,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.98024669471465,10.01957305178355,0.4178261040989168
GNEO1,4,KOG,4.8,4.0,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.2435148645948544,11.449940084985114,12.992146376477216,12.998558919238654,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.915003589735726,10.017016168555298,0.4188590702472059
GNEO1,4,KOG,4.8,4.0,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.2439528054251379,11.450531026799972,12.992143715640365,12.998556275439812,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.87295241224335,10.013474888759642,0.41944853388239434
GNEO1,4,KOG,4.8,4.0,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.2433077914698019,11.449655512147359,12.992147634738231,12.998560169442703,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.91155389234862,10.008279539230074,0.4185541259379463
GNEO1,4,KOG,4.8,4.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.244225099000216,11.450897209596889,12.992142061228513,12.998554631621586,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.29558855021159,10.005261090845723,0.38049200046390347
GNEO1,4,KOG,4.8,4.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.2441325772413592,11.450770963835984,12.992142623364625,12.998555190158198,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.704238116618164,10.000893159786632,0.38907565026488405
GNEO1,4,KOG,4.8,4.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.2439995057344144,11.450588300730972,12.992143431894824,12.998555993511177,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.08831125229939,9.996706362387636,0.3984607119170454
GNEO1,4,KOG,4.8,4.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.2438200811269602,11.450357090203761,12.992144522241068,12.998557076875654,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.75292404322898,9.992924089963735,0.403706813486435
GNEO1,4,KOG,4.8,4.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.2440568439134394,11.450671614654087,12.992143083532842,12.998555647379838,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.164005112702586,9.990438045098363,0.38183901899056044
GNEO1,4,KOG,4.8,4.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.2441049025745934,11.450738649511722,12.992142791623822,12.998555357339987,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,27.458051344356726,9.988814675659514,0.3637845435711318
GNEO1,4,KOG,4.8,4.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.60259352707593,2.4257946315647416,12.308753582688576,12.319542064242151,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,28.923949086022297,12.33272200695375,0.42638444599232217
GNEO1,4,KOG,4.8,4.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.600346248531965,2.4255001406428365,12.309907697502721,12.320688788964052,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,28.04013769427371,12.176306237182844,0.434245593582426
GNEO1,4,KOG,4.8,4.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.602330734499729,2.425765661101089,12.308880273516642,12.319667943836455,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.686179770399722,12.00593811607404,0.44989347367700083
GNEO1,4,KOG,4.8,4.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.599510836963308,2.425385341793526,12.310348326133157,12.321126596136702,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.990772609961024,11.810364419675919,0.4725890073109804
GNEO1,4,KOG,4.8,4.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.600342900973722,2.42549676927326,12.309913208514994,12.320694264687903,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.51283366806289,11.595703347641429,0.45450472097723105
GNEO1,4,KOG,4.8,4.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.602521335153083,2.425785950750317,12.308786933327573,12.319575201328478,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.96128983893855,11.356947526846971,0.437456982965963
GNEO1,4,KOG,4.8,4.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.600431362615454,2.425507760729213,12.309876971257317,12.32065825946665,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.467350991960362,11.085440218906546,0.4530707154423489
GNEO1,4,KOG,4.8,4.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.602888986998035,2.425859019354028,12.308535785493518,12.31932566165822,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.074452627516273,10.78671847947963,0.43018759530736356
GNEO1,4,KOG,4.8,4.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.601144208729828,2.425606442169842,12.309495242868286,12.320278975382095,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,22.920566374944737,10.448218343436267,0.45584468431188396
GNEO1,4,KOG,4.8,4.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.2438594680884745,11.4503956189452,12.992144282601354,12.99855683877041,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.01136418506884,9.881701393557298,0.4294270132828171
GNEO1,4,KOG,4.8,4.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.24409275080032,11.450717101204779,12.992142865295293,12.99855543053972,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.111090669969748,9.88068557241646,0.4275300423296463
GNEO1,4,KOG,4.8,4.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2442621738691602,11.450946568503207,12.992141835931905,12.998554407767612,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.028796393814595,9.8794260657342,0.42900314444517645
GNEO1,4,KOG,4.8,4.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2437651233150753,11.450271751001365,12.99214485599136,12.99855740848885,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.091093148870495,9.877035531766236,0.4277422237261804
GNEO1,4,KOG,4.8,4.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2442244979044261,11.450896587525612,12.992142064877196,12.998554635246906,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.20097721666704,9.87587254305949,0.4256662316777284
GNEO1,4,KOG,4.8,4.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2422188993499386,11.448183173777196,12.99215425068244,12.998566743023332,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.547991798689996,9.870938130095645,0.41918386138748265
GNEO1,4,KOG,4.8,4.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2431302104779547,11.449425821989944,12.99214871383165,12.998561241626406,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.82316840520854,9.870055776466085,0.4143049156428815
GNEO1,4,KOG,4.8,4.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2440472819571542,11.450661054603266,12.992143141711068,12.998555705185536,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.53651880813552,9.868951934471822,0.402214837876659
GNEO1,4,KOG,4.8,4.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2440103636828983,11.450611508957854,12.99214336599258,12.998555928030912,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.469680779485344,9.866245623095946,0.4032028742838163
GNEO1,4,KOG,4.8,4.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.244025774402821,11.450633015126144,12.992143272414197,12.998555835051741,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.44221718318729,9.863381036258415,0.40353872000789665
GNEO1,4,KOG,4.8,4.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.244044788405464,11.450658491488053,12.992143156882708,12.998555720260034,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.42036805465998,9.860278633417852,0.4037727282139091
GNEO1,4,KOG,4.8,4.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2440114346003315,11.450611120721886,12.9921433595094,12.998555921589247,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.38976237729401,9.856853154370707,0.40413895805508476
GNEO1,4,KOG,4.8,4.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2439805523401555,11.450572344148528,12.992143547177113,12.99855610805528,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.218849186572285,9.853193355624862,0.40683986591269544
GNEO1,4,KOG,4.8,4.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2438941518608455,11.450456420911614,12.992144072157286,12.998556629673878,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.18858967760564,9.849219477749406,0.40718452828475743
GNEO1,4,KOG,4.8,4.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2440022834872848,11.450598786047566,12.992143415113572,12.998555976837373,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.150398417862597,9.845307805515489,0.4076664755242094
GNEO1,4,KOG,4.8,4.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.243869671923334,11.45042322084312,12.99214422089156,12.998556777455756,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.09926485021189,9.840885976704833,0.4083479740096017
GNEO1,4,KOG,4.8,4.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2435239688322957,11.4499565781715,12.992146321272665,12.998558864387594,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.02677817843724,9.836043035765652,0.4093783595418956
GNEO1,4,KOG,4.8,4.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2424807995813898,11.44854177180324,12.992152659525727,12.998565162055193,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.921699596840654,9.83018180710947,0.41093157981165124
GNEO1,4,KOG,4.8,4.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2427824876420475,11.448936683291794,12.992150826074136,12.99856334034366,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.80646385338544,9.826292701169757,0.41275734026212346
GNEO1,4,KOG,4.8,4.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2438397882860683,11.450377133840698,12.992144402339962,12.998556957742297,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.867905819559038,9.823717950102669,0.4115869244821816
GNEO1,4,KOG,4.8,4.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.244088156934262,11.450711123275864,12.992142893261134,12.99855545832649,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.875655427686084,9.820453109539102,0.37952480612458406
GNEO1,4,KOG,4.8,4.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2438789723761432,11.450425536245598,12.992144164247325,12.998556721174229,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.477741320392234,9.817305847846585,0.38532873555745195
GNEO1,4,KOG,4.8,4.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2440852441124166,11.450710651855113,12.992142911005203,12.998555475956941,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.878710053640745,9.815874180812989,0.39454916109593613
GNEO1,4,KOG,4.8,4.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2439105955107426,11.450472316895596,12.992143972126813,12.998556530283917,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.947167450264246,9.815557370909074,0.37829013088706576
GNEO1,4,KOG,4.8,4.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.2442705201464561,11.450959792211037,12.992141785270128,12.998554357430237,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,28.108492984381954,9.818257398903503,0.3492986053844603
GNEO1,4,KOG,4.8,4.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.599878591626528,2.4254358211980676,12.31015698210535,12.320936477333627,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,27.3027290787014,11.990830308249809,0.4391806501718446
GNEO1,4,KOG,4.8,4.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.604545699549822,2.4260570236748573,12.307743852565503,12.318538799679224,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,26.455334395108302,11.80258976387748,0.4461327000296706
GNEO1,4,KOG,4.8,4.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.600274440435816,2.425490020478279,12.309940817849883,12.320721697233159,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.95225395464928,11.582551694060827,0.46418859454989975
GNEO1,4,KOG,4.8,4.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.600373739711122,2.425500628544543,12.309898068308309,12.320679221427831,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.533384755564228,11.341422607037607,0.44418014750535917
GNEO1,4,KOG,4.8,4.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.607550472975074,2.4264634506535634,12.306164189655647,12.316969251754882,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.776728975959188,11.078923401667428,0.46595658355148023
GNEO1,4,KOG,4.8,4.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600285489273139,2.4254889373249426,12.309950099888818,12.320730919836828,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.49085680333866,10.770023704611404,0.43975691790183535
GNEO1,4,KOG,4.8,4.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.59995881666225,2.425445202927264,12.31011397528251,12.320893745894473,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.109324754524202,10.43250069192644,0.41548312405520627
GNEO1,4,KOG,4.8,4.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.2435460883668972,11.449982456397281,12.992146186881666,12.99855873085713,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.3238846303416,9.689213706278684,0.4154202380882201
GNEO1,4,KOG,4.8,4.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2436535150071388,11.450124884949128,12.992145534142075,12.998558082297196,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.197859120943683,9.687979115667396,0.4176238447331898
GNEO1,4,KOG,4.8,4.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2434835249004652,11.449897890561289,12.992146567051899,12.998559108593032,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.29462678350743,9.686197946101014,0.4158125406395793
GNEO1,4,KOG,4.8,4.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2429178803462586,11.449138644077404,12.992150003960852,12.998562523494574,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,23.8070142383584,9.6836827956364,0.40675755047156786
GNEO1,4,KOG,4.8,4.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2437051763402285,11.450201121622568,12.9921452203515,12.998557770515905,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.03203951685689,9.68295713054107,0.40291865880751043
GNEO1,4,KOG,4.8,4.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2439055357701847,11.450471294812003,12.992144002978662,12.998556560938216,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,24.45077781084889,9.681188619634222,0.39594603879385165
GNEO1,4,KOG,4.8,4.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2440953101034815,11.450726026348942,12.992142849905413,12.99855541524839,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.10606529314184,9.679200711531424,0.38553236433171656
GNEO1,4,KOG,4.8,4.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.24410452780629,11.450738266879382,12.992142793883833,12.998555359585525,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.091942759229752,9.67673603198993,0.3856511281267955
GNEO1,4,KOG,4.8,4.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2441057929334276,11.450737569688151,12.99214278612808,12.998555351879434,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.220785350005357,9.674029316987262,0.383573674758118
GNEO1,4,KOG,4.8,4.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.244113491849515,11.450747435230156,12.992142739340055,12.99855530539101,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.236658648091957,9.671094724978802,0.38321613252513503
GNEO1,4,KOG,4.8,4.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2441284648340845,11.450767412346803,12.992142648362542,12.998555214996044,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.272765898296196,9.66792395040972,0.3825431687736837
GNEO1,4,KOG,4.8,4.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2441463613090884,11.450791423157307,12.992142539624153,12.998555106953937,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.318540711868913,9.664506780980558,0.381716580389248
GNEO1,4,KOG,4.8,4.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2442165239556204,11.450887875702598,12.992142113381336,12.99855468344046,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.27803655773074,9.660918029530354,0.38218625119346034
GNEO1,4,KOG,4.8,4.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2442412267701901,11.450920832827487,12.992141963280352,12.99855453430062,2,1.243863784612934,11.450410424372842,13.601718389142647,2.425684894526409,True,True,25.210299929218202,9.657023981338773,0.3830586707993302
