network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,0.8,0.2,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,2.541524537759826,3.9890285579739717,12.895799475257183,12.902828951861617,1,-1.0,-1.0,-1.0,-1.0,False,,18.79175210791746,2.8081252127371528,0.14943392168067263
GNEO1,4,alphaGN,0.8,0.2,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,2.5412595879759956,3.988879300867821,12.895836454203376,12.902865694022164,1,-1.0,-1.0,-1.0,-1.0,False,,18.843517557587575,2.7521992373941107,0.14605549250468386
GNEO1,4,alphaGN,0.8,0.2,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,2.5415207927695316,3.9890250772828186,12.89580016279168,12.902829634993656,1,-1.0,-1.0,-1.0,-1.0,False,,19.079312845232476,2.692328944464128,0.14111246910744404
GNEO1,4,alphaGN,0.8,0.2,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,2.541651316828801,3.9890983932057935,12.89578201481618,12.902811603224283,1,-1.0,-1.0,-1.0,-1.0,False,,19.16383277406468,2.627982209687621,0.1371323910342295
GNEO1,4,alphaGN,0.8,0.2,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,2.5418982830990706,3.989233985277144,12.89574729311493,12.90277710385496,1,-1.0,-1.0,-1.0,-1.0,False,,19.251983909471072,2.5598565730513996,0.13296585874415107
GNEO1,4,alphaGN,0.8,0.2,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,2.541936106856112,3.9892549048262413,12.89574199372895,12.902771838402309,1,-1.0,-1.0,-1.0,-1.0,False,,19.344665538779264,2.488486987273855,0.12863944234576258
GNEO1,4,alphaGN,0.8,0.2,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,2.5424774505400447,3.9895596204126162,12.895666486121739,12.90269681428961,1,-1.0,-1.0,-1.0,-1.0,False,,19.156851881648915,2.4160345701705994,0.12611855982897752
GNEO1,4,alphaGN,0.8,0.2,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,2.5424669588788382,3.9895537734632263,12.895667955675519,12.902698274433462,1,-1.0,-1.0,-1.0,-1.0,False,,19.51438352078597,2.3438180947426055,0.12010720667891255
GNEO1,4,alphaGN,0.8,0.2,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,2.5425403687849517,3.989593733315401,12.895657829553022,12.902688213151116,1,-1.0,-1.0,-1.0,-1.0,False,,19.628647522127878,2.276016579449369,0.11595381581352242
GNEO1,4,alphaGN,0.8,0.2,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,2.542375906930603,3.9894935729720475,12.895679608132937,12.902709852277216,1,-1.0,-1.0,-1.0,-1.0,False,,19.751006250092928,2.2175679856090094,0.112276202919969
GNEO1,4,alphaGN,0.8,0.2,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,2.542698970185251,3.98968304420983,12.895635590810732,12.902666116809181,1,-1.0,-1.0,-1.0,-1.0,False,,19.88424615858126,2.176325116821897,0.10944971710092617
GNEO1,4,alphaGN,0.8,0.2,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,2.5425769619464877,3.989611144230353,12.895652111717148,12.90268253192801,1,-1.0,-1.0,-1.0,-1.0,False,,22.383431229582495,2.161171242188867,0.09655227654876299
GNEO1,4,alphaGN,0.8,0.2,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,2.5426660469010063,3.989663828659886,12.895639879458876,12.902670377996014,1,-1.0,-1.0,-1.0,-1.0,False,,22.604498640098928,2.184248432013114,0.09662892625003404
GNEO1,4,alphaGN,0.8,0.2,0.1,2.044720745656438,11.713692509426423,13.0,2.542353430746858,3.9894867075686316,12.895683334620651,12.902713554903277,1,-1.0,-1.0,-1.0,-1.0,False,,18.207265764413414,3.1220513972856385,0.17147283055469928
GNEO1,4,alphaGN,0.8,0.2,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,2.542221660842521,3.9894119615470203,12.895701501665949,12.902731605620339,1,-1.0,-1.0,-1.0,-1.0,False,,18.24457318928683,3.1126593104079006,0.17060740627441187
GNEO1,4,alphaGN,0.8,0.2,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,2.542173922763398,3.989386329311402,12.895708341069543,12.902738401229485,1,-1.0,-1.0,-1.0,-1.0,False,,18.283063475345028,3.1022913897371795,0.1696811584076522
GNEO1,4,alphaGN,0.8,0.2,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,2.54208283659233,3.9893354661884115,12.895721057410174,12.902751036144133,1,-1.0,-1.0,-1.0,-1.0,False,,18.322797972305793,3.0906804160524333,0.16867950084500621
GNEO1,4,alphaGN,0.8,0.2,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,2.542023198892481,3.989302173937987,12.895729387304296,12.902759312699814,1,-1.0,-1.0,-1.0,-1.0,False,,18.356007155459864,3.0777772979303504,0.16767139344979431
GNEO1,4,alphaGN,0.8,0.2,0.174867862159014,2.044720745656438,11.713692509426423,13.0,2.5419576047929193,3.98926554929308,12.895738545781118,12.902768412532565,1,-1.0,-1.0,-1.0,-1.0,False,,18.382215419298127,3.063391640491453,0.16664975198122337
GNEO1,4,alphaGN,0.8,0.2,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,2.541841057481352,3.9892003716715307,12.895754770660563,12.902784533519956,1,-1.0,-1.0,-1.0,-1.0,False,,18.40988414443697,3.047309475361511,0.1655257279977145
GNEO1,4,alphaGN,0.8,0.2,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,2.5417398921571026,3.9891439139392326,12.895768906765966,12.902798579108264,1,-1.0,-1.0,-1.0,-1.0,False,,18.439107443578383,3.029426342026144,0.16429354573131327
GNEO1,4,alphaGN,0.8,0.2,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,2.541622503183292,3.989078404015536,12.89578531038601,12.902814877691736,1,-1.0,-1.0,-1.0,-1.0,False,,18.46998386078931,3.009510043948074,0.1629405887212001
GNEO1,4,alphaGN,0.8,0.2,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,2.5414860415397986,3.9890022536155274,12.895804380195022,12.902833825391888,1,-1.0,-1.0,-1.0,-1.0,False,,18.50261599168406,2.987342942861604,0.16145516635076118
GNEO1,4,alphaGN,0.8,0.2,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,2.5413271302300786,3.9889135804629903,12.895826588859807,12.902855891848915,1,-1.0,-1.0,-1.0,-1.0,False,,18.53710981165697,2.962688366682693,0.1598247189979757
GNEO1,4,alphaGN,0.8,0.2,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,2.5411417741994207,3.9888101582004096,12.895852495685956,12.902881632787027,1,-1.0,-1.0,-1.0,-1.0,False,,18.57357360341545,2.9352904804782254,0.15803584938218146
GNEO1,4,alphaGN,0.8,0.2,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,2.539442248860016,3.9878511575237505,12.89608659140215,12.903114229528489,1,-1.0,-1.0,-1.0,-1.0,False,,18.612116360950907,2.903211978592908,0.15598505415987957
GNEO1,4,alphaGN,0.8,0.2,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,2.541259577328988,3.9888757660603873,12.895835968930589,12.9028652118567,1,-1.0,-1.0,-1.0,-1.0,False,,18.652932052013377,2.8718044823620272,0.1539599498006024
GNEO1,4,alphaGN,0.8,0.2,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,2.539565108805189,3.9879312651646868,12.896070494224723,12.903098235425416,1,-1.0,-1.0,-1.0,-1.0,False,,18.6963039411893,2.8329121325530897,0.15152257587725568
GNEO1,4,alphaGN,0.8,0.2,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,2.5407137648437774,3.9885780075902515,12.895912143558075,12.90294089871857,1,-1.0,-1.0,-1.0,-1.0,False,,18.742092142734226,2.7933088598527838,0.14903933021883417
GNEO1,4,alphaGN,0.8,0.2,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,2.5412607426793024,3.988881551614232,12.895836340076773,12.90286558062634,1,-1.0,-1.0,-1.0,-1.0,False,,18.790381116225355,2.7488506176589222,0.14629030676154356
GNEO1,4,alphaGN,0.8,0.2,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,2.5410817045468876,3.988781049558323,12.895861185581493,12.902890267038947,1,-1.0,-1.0,-1.0,-1.0,False,,18.841237766915548,2.699126448340323,0.14325632326979493
GNEO1,4,alphaGN,0.8,0.2,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,2.5417684888123904,3.989164728989018,12.895765692908117,12.902795385829567,1,-1.0,-1.0,-1.0,-1.0,False,,18.894707325008685,2.6456317457106993,0.14001972617003652
GNEO1,4,alphaGN,0.8,0.2,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,2.5416945247845457,3.9891225282117837,12.895776001273134,12.90280562818749,1,-1.0,-1.0,-1.0,-1.0,False,,19.152110536772504,2.5864047890995745,0.13504541883953813
GNEO1,4,alphaGN,0.8,0.2,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,2.5415841156348704,3.9890644138874642,12.895791139633973,12.902820669613533,1,-1.0,-1.0,-1.0,-1.0,False,,19.24164430531498,2.522179298532056,0.13107919772923837
GNEO1,4,alphaGN,0.8,0.2,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,2.5419402184134645,3.9892568581086825,12.895741391941135,12.902771240467889,1,-1.0,-1.0,-1.0,-1.0,False,,19.336418518629326,2.4535966203047357,0.12688992110616876
GNEO1,4,alphaGN,0.8,0.2,1.169294758002528,2.044720745656438,11.713692509426423,13.0,2.5419602168680377,3.989267945478542,12.89573852866965,12.902768395530668,1,-1.0,-1.0,-1.0,-1.0,False,,19.43648783676104,2.3802256771782053,0.12246171721808635
GNEO1,4,alphaGN,0.8,0.2,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,2.5425166012149014,3.9895811932124046,12.895660964050277,12.902691327577385,1,-1.0,-1.0,-1.0,-1.0,False,,19.51120668657451,2.303815839667018,0.11807654322334935
GNEO1,4,alphaGN,0.8,0.2,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,2.542631186658068,3.9896455875882206,12.895645154636867,12.902675619395687,1,-1.0,-1.0,-1.0,-1.0,False,,19.63242473390056,2.2248719714313343,0.11332639760943568
GNEO1,4,alphaGN,0.8,0.2,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,2.542336607221996,3.989470487051505,12.895685047655405,12.902715256969028,1,-1.0,-1.0,-1.0,-1.0,False,,19.76173366591862,2.1459475726978443,0.10859105830369414
GNEO1,4,alphaGN,0.8,0.2,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,2.5427305246245018,3.9897006295342425,12.895631174392856,12.902661728670754,1,-1.0,-1.0,-1.0,-1.0,False,,19.899600763239537,2.0719772686757443,0.1041215496394933
GNEO1,4,alphaGN,0.8,0.2,2.044720745656438,2.044720745656438,11.713692509426423,13.0,2.5426850121725075,3.9896728116924023,12.895637281774537,12.90266779694531,1,-1.0,-1.0,-1.0,-1.0,False,,20.047140588724734,2.0076869651179323,0.10014829577476655
GNEO1,4,alphaGN,0.8,0.2,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,2.5427071089885143,3.989688385500705,12.895634242353998,12.902664776986956,1,-1.0,-1.0,-1.0,-1.0,False,,20.206893676529166,1.9617666171027401,0.0970840272882409
GNEO1,4,alphaGN,0.8,0.2,2.556925083321295,2.044720745656438,11.713692509426423,13.0,2.5425581726776225,3.9896012233776497,12.895654805064057,12.902685208028728,1,-1.0,-1.0,-1.0,-1.0,False,,20.38900133067907,1.944933541471927,0.09539130975215596
GNEO1,4,alphaGN,0.8,0.2,2.859301839839107,2.044720745656438,11.713692509426423,13.0,2.5423792277899997,3.9895011710142505,12.895679755195896,12.90270999839849,1,-1.0,-1.0,-1.0,-1.0,False,,20.597727037843804,1.9704341767445428,0.09566269973013539
GNEO1,4,alphaGN,0.8,0.2,0.1,2.2865252596366314,12.142383414575626,13.0,2.542143350341489,3.989369252110898,12.89571260699545,12.902742639839577,1,-1.0,-1.0,-1.0,-1.0,False,,18.30325305092347,2.977203689088614,0.1626598113901071
GNEO1,4,alphaGN,0.8,0.2,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,2.542071320153984,3.989329039939505,12.895722667152151,12.902752635578521,1,-1.0,-1.0,-1.0,-1.0,False,,18.34116188709412,2.967428856695261,0.16179066925870775
GNEO1,4,alphaGN,0.8,0.2,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,2.5419798854711715,3.9892779850520044,12.895735432816517,12.902765319501071,1,-1.0,-1.0,-1.0,-1.0,False,,18.38025420930748,2.956504099746419,0.16085218768352455
GNEO1,4,alphaGN,0.8,0.2,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,2.5420751175782477,3.9893312612307135,12.895722180327638,12.902752151871267,1,-1.0,-1.0,-1.0,-1.0,False,,18.420596931849946,2.9445356537262906,0.15985017557357606
GNEO1,4,alphaGN,0.8,0.2,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,2.5417437218645684,3.989146036612153,12.895768364791163,12.902798040603866,1,-1.0,-1.0,-1.0,-1.0,False,,18.448606672434018,2.9306825630105267,0.15885658006843217
GNEO1,4,alphaGN,0.8,0.2,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,2.5416435650901907,3.989090143770229,12.895782360599645,12.902811946793607,1,-1.0,-1.0,-1.0,-1.0,False,,18.4755777757592,2.915536728060584,0.15780490133769465
GNEO1,4,alphaGN,0.8,0.2,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,2.541528460164786,3.989025911162238,12.895798445915752,12.902827929111325,1,-1.0,-1.0,-1.0,-1.0,False,,18.504067905259703,2.898643768831781,0.1566490019206995
GNEO1,4,alphaGN,0.8,0.2,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,2.541395861898395,3.988951919906584,12.895816976901216,12.90284634143815,1,-1.0,-1.0,-1.0,-1.0,False,,18.534176431830165,2.879809150855531,0.15537831753397002
GNEO1,4,alphaGN,0.8,0.2,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,2.5412427524803953,3.988866487913781,12.89583837593985,12.902867603453263,1,-1.0,-1.0,-1.0,-1.0,False,,18.566007900301575,2.8588188399004513,0.15398134349894435
GNEO1,4,alphaGN,0.8,0.2,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,2.5410655528432757,3.9887676205819425,12.895863144074573,12.902892212991288,1,-1.0,-1.0,-1.0,-1.0,False,,18.59967185145493,2.8354380863073145,0.1524455973714137
GNEO1,4,alphaGN,0.8,0.2,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,2.5408127458991507,3.988623348147335,12.895897521086374,12.902926369878294,1,-1.0,-1.0,-1.0,-1.0,False,,18.63528242740591,2.809354889249599,0.15075461829964173
GNEO1,4,alphaGN,0.8,0.2,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,2.541223094146491,3.9888553761759264,12.895841050645569,12.902870261032161,1,-1.0,-1.0,-1.0,-1.0,False,,18.672957695559276,2.781138628242971,0.14893937391098838
GNEO1,4,alphaGN,0.8,0.2,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,2.54139625882251,3.9889521663435263,12.895816941944569,12.902846306705337,1,-1.0,-1.0,-1.0,-1.0,False,,18.712818618053866,2.7494681299866097,0.14692966282128986
GNEO1,4,alphaGN,0.8,0.2,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,2.540599814405619,3.988510971094659,12.895927905098391,12.902956559333713,1,-1.0,-1.0,-1.0,-1.0,False,,18.754987617216724,2.713206409618259,0.14466585982320707
GNEO1,4,alphaGN,0.8,0.2,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,2.5412329519787966,3.988865870153129,12.895840175009756,12.902869391003268,1,-1.0,-1.0,-1.0,-1.0,False,,18.799586740381397,2.6747273711962642,0.14227586000339923
GNEO1,4,alphaGN,0.8,0.2,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,2.5414259066501264,3.988973660802411,12.895813274996177,12.902842663237355,1,-1.0,-1.0,-1.0,-1.0,False,,18.846735532773977,2.631573957789646,0.1396302268482204
GNEO1,4,alphaGN,0.8,0.2,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,2.541566450586304,3.9890520370997278,12.895793747799141,12.902823261077952,1,-1.0,-1.0,-1.0,-1.0,False,,18.89663096820647,2.5838351660145613,0.13673522917190142
GNEO1,4,alphaGN,0.8,0.2,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,2.5417432682330645,3.9891497528978666,12.895769215309116,12.902798885675734,1,-1.0,-1.0,-1.0,-1.0,False,,19.137167491111427,2.5312686851487283,0.13226976700310628
GNEO1,4,alphaGN,0.8,0.2,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,2.541823262065053,3.9891946197075647,12.895758075010436,12.902787816711236,1,-1.0,-1.0,-1.0,-1.0,False,,19.22166923483625,2.473415535419291,0.12867849848007032
GNEO1,4,alphaGN,0.8,0.2,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,2.542018386752622,3.9893000807654744,12.895730431453869,12.90276035016343,1,-1.0,-1.0,-1.0,-1.0,False,,19.31200953961945,2.4102569037807005,0.1248061160510485
GNEO1,4,alphaGN,0.8,0.2,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,2.5420657231150816,3.9893259682191853,12.895723765003103,12.902753726399654,1,-1.0,-1.0,-1.0,-1.0,False,,19.40858644674929,2.3413658462157767,0.12063556780086516
GNEO1,4,alphaGN,0.8,0.2,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,2.5425385487615255,3.9895932382525587,12.89565785843418,12.902688241847343,1,-1.0,-1.0,-1.0,-1.0,False,,19.21836394087638,2.267409787515801,0.11798141582141379
GNEO1,4,alphaGN,0.8,0.2,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,2.5421738127283517,3.9893778629362866,12.895706920186246,12.902736989444465,1,-1.0,-1.0,-1.0,-1.0,False,,19.59402394311135,2.187350883481954,0.11163357204383528
GNEO1,4,alphaGN,0.8,0.2,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,2.5426474394880447,3.989652795137815,12.895642737413931,12.90267321765085,1,-1.0,-1.0,-1.0,-1.0,False,,19.72102034542495,2.103818394649196,0.10667898302418503
GNEO1,4,alphaGN,0.8,0.2,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,2.5425782880498584,3.9896127383291367,12.89565205536745,12.902682475939132,1,-1.0,-1.0,-1.0,-1.0,False,,19.859597026775425,2.0168577801120575,0.10155582600154762
GNEO1,4,alphaGN,0.8,0.2,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,2.542707503669236,3.98968560218942,12.895634208307525,12.902664743158493,1,-1.0,-1.0,-1.0,-1.0,False,,20.01038558206339,1.9298879977638852,0.0964443183690458
GNEO1,4,alphaGN,0.8,0.2,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,2.5421151666389146,3.989341956523808,12.895715082478102,12.902745099471078,1,-1.0,-1.0,-1.0,-1.0,False,,20.172457078202278,1.8463068826237832,0.09152612770304736
GNEO1,4,alphaGN,0.8,0.2,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,2.542600739079377,3.989625123426131,12.89564890287351,12.902679343631418,1,-1.0,-1.0,-1.0,-1.0,False,,20.346296791196465,1.7743826063988108,0.08720911842623663
GNEO1,4,alphaGN,0.8,0.2,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,2.5424419118225683,3.9895362224819237,12.895671019395193,12.902701318535355,1,-1.0,-1.0,-1.0,-1.0,False,,20.533507659404467,1.7221323039875036,0.08386936769659795
GNEO1,4,alphaGN,0.8,0.2,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,2.5421975159289776,3.9893996899529673,12.89570512450293,12.902735205259365,1,-1.0,-1.0,-1.0,-1.0,False,,20.743130856342322,1.7029381159239112,0.08209648426352326
GNEO1,4,alphaGN,0.8,0.2,0.1,2.556925083321295,12.434970931784427,13.0,2.5418952984949077,3.9892307464911156,12.895747238712673,12.902777049801056,1,-1.0,-1.0,-1.0,-1.0,False,,15.895917811877954,2.830963115542107,0.17809371871731233
GNEO1,4,alphaGN,0.8,0.2,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,2.5417448405193612,3.9891466360982184,12.895768196812382,12.902797873700694,1,-1.0,-1.0,-1.0,-1.0,False,,15.928799914956738,2.8205965923578034,0.17707527292808387
GNEO1,4,alphaGN,0.8,0.2,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,2.5416021729190037,3.9890670205249195,12.895788132995428,12.902817682227262,1,-1.0,-1.0,-1.0,-1.0,False,,15.962955319059198,2.809048684061436,0.17597297166568726
GNEO1,4,alphaGN,0.8,0.2,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,2.5414440909919023,3.9889788073865717,12.895810224594854,12.902839632368533,1,-1.0,-1.0,-1.0,-1.0,False,,15.996934341027055,2.796156013736022,0.1747932418879016
GNEO1,4,alphaGN,0.8,0.2,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,2.541323977164458,3.9889117857863394,12.89582701191367,12.902856312193853,1,-1.0,-1.0,-1.0,-1.0,False,,16.019667154011437,2.7818278838948323,0.1736507916894043
GNEO1,4,alphaGN,0.8,0.2,0.174867862159014,2.556925083321295,12.434970931784427,13.0,2.541186942981401,3.988835326594602,12.89584616527962,12.902875342915904,1,-1.0,-1.0,-1.0,-1.0,False,,16.04382508159211,2.7658331361553845,0.1723923766364646
GNEO1,4,alphaGN,0.8,0.2,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,2.541030185258822,3.988747867486013,12.895868077076557,12.902897114406004,1,-1.0,-1.0,-1.0,-1.0,False,,16.069530658864316,2.7479821827422226,0.17100575250630445
GNEO1,4,alphaGN,0.8,0.2,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,2.5410189044537996,3.988742277971214,12.895869794768076,12.902898821098706,1,-1.0,-1.0,-1.0,-1.0,False,,16.096919754010713,2.7282583633071082,0.16948946786091387
GNEO1,4,alphaGN,0.8,0.2,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,2.541537045130041,3.9890376769065283,12.895797529990563,12.902827019051035,1,-1.0,-1.0,-1.0,-1.0,False,,16.12614346823733,2.7068760369246787,0.1678563782007921
GNEO1,4,alphaGN,0.8,0.2,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,2.5410637944132795,3.988766487564683,12.89586331091931,12.902892378767676,1,-1.0,-1.0,-1.0,-1.0,False,,16.15747432959106,2.6818355501238202,0.16598111161546228
GNEO1,4,alphaGN,0.8,0.2,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,2.541152264518462,3.9888155510028414,12.895850889297595,12.902880036684786,1,-1.0,-1.0,-1.0,-1.0,False,,16.191010232013,2.654649709997489,0.1639582504091495
GNEO1,4,alphaGN,0.8,0.2,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,2.5408827222969497,3.988669979228744,12.895888761793106,12.902917666673023,1,-1.0,-1.0,-1.0,-1.0,False,,16.22695080005375,2.6239665899191507,0.1617042303419358
GNEO1,4,alphaGN,0.8,0.2,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,2.541352139797032,3.9889328382437514,12.895823649829797,12.902852971638263,1,-1.0,-1.0,-1.0,-1.0,False,,16.265531570777288,2.590709040115574,0.15927601436463662
GNEO1,4,alphaGN,0.8,0.2,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,2.54130316137047,3.988905275301306,12.895830435930113,12.902859714285443,1,-1.0,-1.0,-1.0,-1.0,False,,16.30701667975788,2.5530910200414003,0.1565639546570518
GNEO1,4,alphaGN,0.8,0.2,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,2.5415893928448257,3.989065540369103,12.895790656680596,12.90282018975263,1,-1.0,-1.0,-1.0,-1.0,False,,16.351702241649026,2.5117125805336697,0.15360557227712643
GNEO1,4,alphaGN,0.8,0.2,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,2.5418286739378506,3.9891975066854184,12.895757320425481,12.902787066958082,1,-1.0,-1.0,-1.0,-1.0,False,,16.685080178895507,2.4657396174539112,0.14778110689409552
GNEO1,4,alphaGN,0.8,0.2,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,2.541933831908999,3.9892563656934343,12.895742662613168,12.902772503003485,1,-1.0,-1.0,-1.0,-1.0,False,,16.77339048689883,2.4146651660500407,0.14395808455875753
GNEO1,4,alphaGN,0.8,0.2,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,2.5419430183826766,3.989258197947403,12.89574098264954,12.902770833797096,1,-1.0,-1.0,-1.0,-1.0,False,,16.86846905274771,2.358117358088165,0.13979439098559157
GNEO1,4,alphaGN,0.8,0.2,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,2.5421024118425737,3.9893455901154797,12.895718554712444,12.902748549471816,1,-1.0,-1.0,-1.0,-1.0,False,,16.97093790946031,2.295981637131575,0.13528902464793643
GNEO1,4,alphaGN,0.8,0.2,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,2.542107729121543,3.989348179824584,12.895717703946506,12.902747704153551,1,-1.0,-1.0,-1.0,-1.0,False,,17.08162384958907,2.2275630168471876,0.13040698217346447
GNEO1,4,alphaGN,0.8,0.2,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,2.542564409902264,3.9896073241788765,12.895654178015889,12.90268458499571,1,-1.0,-1.0,-1.0,-1.0,False,,17.175107726262453,2.153287070632238,0.12537255107516138
GNEO1,4,alphaGN,0.8,0.2,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,2.5427046667094286,3.989686270274794,12.895634806736545,12.90266533775562,1,-1.0,-1.0,-1.0,-1.0,False,,17.476989457119473,2.0721989708399158,0.11856727246555494
GNEO1,4,alphaGN,0.8,0.2,1.169294758002528,2.556925083321295,12.434970931784427,13.0,2.5426699260968295,3.9896648371651975,12.895639480079453,12.902669981173917,1,-1.0,-1.0,-1.0,-1.0,False,,17.5385038051394,1.9846668623682762,0.11316055716147799
GNEO1,4,alphaGN,0.8,0.2,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,2.5427649016606626,3.9897198381687367,12.895626376641363,12.90265696164049,1,-1.0,-1.0,-1.0,-1.0,False,,19.977370104528717,1.891718638648537,0.09469307665375327
GNEO1,4,alphaGN,0.8,0.2,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,2.542679961369141,3.9896697526862925,12.895637939877624,12.902668450834392,1,-1.0,-1.0,-1.0,-1.0,False,,20.135106131165813,1.7944874849121375,0.08912232561489049
GNEO1,4,alphaGN,0.8,0.2,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,2.542609416786579,3.9896299833196984,12.895647693227652,12.90267814173123,1,-1.0,-1.0,-1.0,-1.0,False,,20.30848003876451,1.6959297824456585,0.08350845455733241
GNEO1,4,alphaGN,0.8,0.2,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,2.542481687186828,3.98955843915214,12.895665465495844,12.902695800199044,1,-1.0,-1.0,-1.0,-1.0,False,,20.496250654664465,1.6006954696588385,0.07809698937764296
GNEO1,4,alphaGN,0.8,0.2,2.044720745656438,2.556925083321295,12.434970931784427,13.0,2.542263801968282,3.989436714556019,12.895695872849847,12.902726012846987,1,-1.0,-1.0,-1.0,-1.0,False,,20.69663972301393,1.5164559560062736,0.07327063602117151
