network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,2.4,2.0,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.2481637804490808,11.449371784698732,12.992144443817589,12.97695382132511,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.758649678397564,10.012617726250749,0.4214304205745612
GNEO1,4,KmaON,2.4,2.0,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.2487245446221145,11.450129066954814,12.992141103447336,12.976900909698706,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.236117331813347,10.009102831593259,0.381500917418769
GNEO1,4,KmaON,2.4,2.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.2486044339878912,11.449966634683156,12.992141818911895,12.97691224271255,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.85825538275158,10.004584956614,0.3869010035103695
GNEO1,4,KmaON,2.4,2.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.2486222118492651,11.449990581801261,12.992141713012769,12.976910565264687,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.725972511795064,10.000337600417579,0.38872534734430503
GNEO1,4,KmaON,2.4,2.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.2486460328528997,11.450024068127302,12.992141571149151,12.97690831808305,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.04063736021626,9.996333246789241,0.39920442531031924
GNEO1,4,KmaON,2.4,2.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.247901364927264,11.449031513423336,12.992146007302825,12.976978586479438,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.81262606388273,9.99172609814391,0.40268716710674457
GNEO1,4,KmaON,2.4,2.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.248648006069989,11.450026701821258,12.992141559386361,12.976908131774135,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.965242573679745,9.989885503738925,0.38474069615915696
GNEO1,4,KmaON,2.4,2.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.2473079452608677,11.448211071850624,12.992149541652912,12.977034571640518,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.844504747908694,9.986311677465421,0.37200580793890037
GNEO1,4,KmaON,2.4,2.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.59892984331419,2.425286941288823,12.310677443363657,7.143046060420478,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,27.663332200298093,12.329029857910337,0.4456813000198683
GNEO1,4,KmaON,2.4,2.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.599055464179585,2.4253034274742786,12.310613751858112,7.142750086075469,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.944863463228355,12.175003936450999,0.45184878940159495
GNEO1,4,KmaON,2.4,2.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.599706969612903,2.425390018467733,12.310277758274504,7.141202554700084,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.875301223130542,12.003292668071559,0.46388996845151825
GNEO1,4,KmaON,2.4,2.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.603414794960576,2.4258853054217266,12.308364823829981,7.1323932507940615,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.10913546168871,11.814296148679142,0.4524966430242347
GNEO1,4,KmaON,2.4,2.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.599842854673243,2.4254077743032494,12.310209898646221,7.140884639797229,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.070201904292457,11.595197636774072,0.4817241534939635
GNEO1,4,KmaON,2.4,2.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.59965030984946,2.4253842366849825,12.310303562475623,7.141329505163124,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.722172053294877,11.35405277162429,0.4592659879216019
GNEO1,4,KmaON,2.4,2.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.599293002179708,2.42533546963124,12.31049034500353,7.142183808230262,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.835870985478422,11.084291193124383,0.4853894646791884
GNEO1,4,KmaON,2.4,2.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.603032979759387,2.4258338384919464,12.308563596384175,7.133304314726517,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.676807884146793,10.786859646957188,0.45558758172716823
GNEO1,4,KmaON,2.4,2.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.599037734268556,2.4253011231618147,12.310622695619921,7.14279175513645,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.360651012639323,10.446092690841413,0.42881007923070463
GNEO1,4,KmaON,2.4,2.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.248706583986127,11.450105249802258,12.992141210457147,12.976902604704147,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.93986604435715,9.881975245039822,0.4307773735876123
GNEO1,4,KmaON,2.4,2.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2484000953994845,11.44968920493842,12.992143036105107,12.976931523135653,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.015908013115904,9.880159021509014,0.42927522198466733
GNEO1,4,KmaON,2.4,2.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2487127174400965,11.450113542322434,12.992141173920901,12.976902025968874,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.960739358862284,9.879103624073926,0.4302606928143554
GNEO1,4,KmaON,2.4,2.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2484220336130216,11.449716266634267,12.992142905301254,12.976929451394955,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.012610559576043,9.877005130239596,0.4291996818296463
GNEO1,4,KmaON,2.4,2.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2481250032872642,11.44931771867611,12.992144674747786,12.976957479365593,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.252941575063435,9.874733762179043,0.4246660032367154
GNEO1,4,KmaON,2.4,2.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2477545561040482,11.448821898158753,12.992146881552946,12.976992435072646,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.41805111648424,9.872173179255878,0.42156254293538287
GNEO1,4,KmaON,2.4,2.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2464573976558044,11.447072286620559,12.992154608312267,12.977114827603645,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.680895223576535,9.868069315880602,0.4167101464160874
GNEO1,4,KmaON,2.4,2.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.247886214666148,11.44901120015801,12.992146097543165,12.97698001590205,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.302713610360033,9.867710677310937,0.4060332864682411
GNEO1,4,KmaON,2.4,2.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480911473340899,11.449285608673796,12.992144876731093,12.976960678286508,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.497244713868323,9.86534083001567,0.4027122619398387
GNEO1,4,KmaON,2.4,2.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2481323180509163,11.449340744737562,12.9921446314773,12.976956793466387,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.500870486028035,9.862500029569407,0.40253671946854447
GNEO1,4,KmaON,2.4,2.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.248128552895725,11.449335672473401,12.992144653897812,12.97695714862114,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.489508041667374,9.85935129911916,0.40259491053654844
GNEO1,4,KmaON,2.4,2.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.24815701802587,11.449373485615695,12.992144484285646,12.976954462038645,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.475524927999952,9.856001013643171,0.4026880339701285
GNEO1,4,KmaON,2.4,2.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2481932303139731,11.449421460072191,12.992144268608318,12.976951045645913,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.429078715172178,9.852416186294246,0.4033069073609887
GNEO1,4,KmaON,2.4,2.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2480021828131442,11.449166660143703,12.992145406703521,12.976969073031318,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.21889808816332,9.848275516470778,0.4066359865184782
GNEO1,4,KmaON,2.4,2.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2477613586347291,11.448843100324243,12.99214684127245,12.976991796635168,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.16946001794457,9.843850608711115,0.4072846725331293
GNEO1,4,KmaON,2.4,2.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2476433717070907,11.448684528945858,12.9921475441306,12.977002929890782,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.103973891438663,9.839424510691746,0.408207565897943
GNEO1,4,KmaON,2.4,2.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2480851807850453,11.449275377420378,12.99214491224088,12.976961240815227,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.013217505734424,9.83566374139362,0.4095937472371137
GNEO1,4,KmaON,2.4,2.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2475301688356126,11.448522678594045,12.992148218238247,12.977013608149337,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.88693663067711,9.830458781233359,0.41154120903927316
GNEO1,4,KmaON,2.4,2.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2483088598748,11.449572073769103,12.992143579652058,12.976940132825908,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.906486958681743,9.827207226811446,0.41106864608740235
GNEO1,4,KmaON,2.4,2.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.248074632110658,11.44925181616998,12.992144974868712,12.976962233183068,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.834332748462465,9.822770270243014,0.41212692521785294
GNEO1,4,KmaON,2.4,2.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.248614746577211,11.449980605479833,12.992141757484086,12.97691126968916,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.737150238006482,9.819866447742305,0.3815444350649647
GNEO1,4,KmaON,2.4,2.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.248732886491665,11.45014051324675,12.992141053755885,12.976900122584421,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.274654104562586,9.817120099666768,0.3884175846305481
GNEO1,4,KmaON,2.4,2.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2477882630255883,11.448879672627914,12.992146681051478,12.976989258656147,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.7729540688328,9.814072173135715,0.39616075442060167
GNEO1,4,KmaON,2.4,2.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2486786830428445,11.450067285281017,12.992141376641742,12.976905237102665,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.828990791920848,9.815122579364136,0.3800041069523416
GNEO1,4,KmaON,2.4,2.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.599371462836269,2.425345863031385,12.310449307729266,7.141996214568885,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,30.471957516358795,12.162865033796038,0.39914944838271166
GNEO1,4,KmaON,2.4,2.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.600726994056805,2.425525775850672,12.30975456042787,7.138785775539889,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.318648378800553,11.991682794845476,0.4556344468093838
GNEO1,4,KmaON,2.4,2.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.601333596541226,2.425608423508969,12.309431677960927,7.13732310097632,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.53831302431613,11.799354821420932,0.4620256165779728
GNEO1,4,KmaON,2.4,2.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.60315152591845,2.425850426310257,12.308499989790473,7.133017274613244,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.07472144533806,11.585446667763028,0.4443171786916408
GNEO1,4,KmaON,2.4,2.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.599807718029803,2.425403181896644,12.310228242831869,7.140968563279263,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.130881733470787,11.340851170640146,0.4699725147179266
GNEO1,4,KmaON,2.4,2.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.60052062127362,2.4255013130399887,12.309850855201434,7.139253735823221,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.92484380088891,11.071842791931378,0.4442091144232773
GNEO1,4,KmaON,2.4,2.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600109091200881,2.4254435153756875,12.310069925616878,7.140246445180361,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.160148577238882,10.76984444889447,0.46501620717056874
GNEO1,4,KmaON,2.4,2.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.59970112946358,2.4253896043728145,12.310281407021034,7.141217792125242,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.038986146228986,10.432239533361699,0.4339716937271172
GNEO1,4,KmaON,2.4,2.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.2486217097196335,11.449991629663671,12.99214171604341,12.976910613205728,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.18900678885043,9.689823163655513,0.41786279386120595
GNEO1,4,KmaON,2.4,2.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486261409591002,11.44999664097629,12.9921416896052,12.976910194491854,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.089683409483598,9.68843395842882,0.4196001212580291
GNEO1,4,KmaON,2.4,2.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.248139987625371,11.44933938278138,12.992144585431495,12.976956064684549,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.179131945568486,9.686181975772055,0.417883723968529
GNEO1,4,KmaON,2.4,2.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479481085992585,11.449084486045107,12.992145728604417,12.976974172298453,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.31170951210702,9.684203281950735,0.4154222699506962
GNEO1,4,KmaON,2.4,2.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2484226717510385,11.449726583503267,12.992142901750025,12.976929394735917,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.90342625400039,9.68301649694111,0.4050890610428953
GNEO1,4,KmaON,2.4,2.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2481295319323609,11.449335928375076,12.992144648044262,12.976957055935966,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.287351344766726,9.680527593440027,0.3985830919156988
GNEO1,4,KmaON,2.4,2.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481299400067485,11.449337941437678,12.992144645678852,12.976957018361034,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.896618508293933,9.678258761609161,0.38873788255160013
GNEO1,4,KmaON,2.4,2.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2482007928898085,11.449432732049086,12.992144223600578,12.976950332654306,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.051488587850326,9.675872840895515,0.38623943670909033
GNEO1,4,KmaON,2.4,2.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.248296970824365,11.449560837897597,12.992143650610018,12.976941256580075,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.273288493565936,9.673292890391942,0.382747693987451
GNEO1,4,KmaON,2.4,2.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2484530458978864,11.449769450940757,12.992142720876325,12.976926529590626,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.439033480894715,9.670558237384071,0.38014644874959097
GNEO1,4,KmaON,2.4,2.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2484664658928024,11.449787297058958,12.992142640928652,12.976925263227363,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.45487034732259,9.667370503352263,0.37978470805171877
GNEO1,4,KmaON,2.4,2.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2484731029537908,11.449796065626833,12.992142601386234,12.97692463688436,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.4629299741627,9.663920680088442,0.37952901295704955
GNEO1,4,KmaON,2.4,2.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2484365437654599,11.449746921008716,12.992142819153878,12.976928086348739,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.404043503438277,9.660159041482803,0.38026068724749906
GNEO1,4,KmaON,2.4,2.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2484222343401499,11.44972608135735,12.99214290433363,12.97692943569607,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.314135699120918,9.656188013375996,0.381454382964034
GNEO1,4,KmaON,2.4,2.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485465726541487,11.449893656416037,12.992142163702182,12.976917704010374,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.558417477140992,9.652198001214812,0.3776524117679653
GNEO1,4,KmaON,2.4,2.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2485184651908265,11.449856465145693,12.992142331155842,12.976920356447648,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.351150310517337,9.647810224329735,0.380566960716066
GNEO1,4,KmaON,2.4,2.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.24849859687487,11.449829060233068,12.99214244950462,12.976922231103114,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.128724147532456,9.64330926153149,0.3837564217313606
GNEO1,4,KmaON,2.4,2.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2485337821630131,11.449875989014782,12.992142239890415,12.976918910839577,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.890555384675125,9.638846092432997,0.387249137010721
GNEO1,4,KmaON,2.4,2.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2486164743683041,11.449985283947818,12.992141747250326,12.97691110749076,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.05053576063051,9.634525777062583,0.3846035817008046
GNEO1,4,KmaON,2.4,2.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2479822518050645,11.449139855707976,12.992145525431528,12.976970953684583,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.267309999068228,9.629461825561634,0.3968079620663093
GNEO1,4,KmaON,2.4,2.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2481540762442649,11.449366887011587,12.992144501727529,12.976954738452124,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.068966733237332,9.62597251025658,0.3999329350920526
GNEO1,4,KmaON,2.4,2.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2476940049049035,11.448741001308678,12.992147242258827,12.976998148649482,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.814087181170887,9.622375113502956,0.4040623115342876
GNEO1,4,KmaON,2.4,2.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.248746030904639,11.45015794788172,12.99214097544755,12.97689888219206,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,26.023760339018466,9.62199844658771,0.3697389739699171
GNEO1,4,KmaON,2.4,2.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487319029077548,11.450139282606065,12.992141059617678,12.976900215431044,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.239128977122235,9.621831671512307,0.3812267721375775
GNEO1,4,KmaON,2.4,2.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2473668996539102,11.448311704139375,12.992149191054494,12.977029017195829,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.84779062014802,9.622222827559893,0.38724661579197467
GNEO1,4,KmaON,2.4,2.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.248174743662165,11.449397889172653,12.992144378785428,12.97695279076636,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,27.380044321725034,9.628688582920805,0.3516681152806171
GNEO1,4,KmaON,2.4,2.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.599545428522845,2.4253689931246467,12.310360718620553,7.1415854162488595,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,28.218092052542204,11.786181378808005,0.41768172549944504
GNEO1,4,KmaON,2.4,2.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.598989058755201,2.4252949696050696,12.310646916055497,7.142905408381406,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.883674626968666,11.569671359604351,0.46495027495116265
GNEO1,4,KmaON,2.4,2.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.59986421817846,2.4254109178681635,12.31019763718085,7.140831127375807,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.862406335562405,11.32907568692376,0.4380518788518755
GNEO1,4,KmaON,2.4,2.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.600169934345223,2.425451778222326,12.31003979304369,7.140104667625228,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.02232515003189,11.059368117190274,0.4603787538516268
GNEO1,4,KmaON,2.4,2.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.60019428574272,2.4254567000980787,12.31002260651028,7.140036450599987,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,25.325733606130022,10.757469159738246,0.42476436525157285
GNEO1,4,KmaON,2.4,2.0,0.1,2.044720745656438,11.713692509426423,13.0,1.2480557181945116,11.449235282842729,12.992145087733439,12.97696402064339,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.523750731472855,9.474329823909835,0.386332821910102
GNEO1,4,KmaON,2.4,2.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.248151134699446,11.449363220146036,12.992144519344762,12.97695501735526,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.301901840353516,9.473042560194257,0.38980663416491085
GNEO1,4,KmaON,2.4,2.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2481603780277715,11.449374847511882,12.992144464170408,12.976954143575812,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.462573165581915,9.471477999765604,0.38718240863932013
GNEO1,4,KmaON,2.4,2.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.248092031869267,11.449283992949644,12.992144871350336,12.976960593237111,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.70287214139032,9.469637601465346,0.3833415623602211
GNEO1,4,KmaON,2.4,2.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482329264215921,11.449474266518646,12.99214403213417,12.976947299903198,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,24.927489353553508,9.467921735350432,0.37981850482671026
GNEO1,4,KmaON,2.4,2.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.248521146374498,11.44986008833871,12.99214231520405,12.976920103738635,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.353065513699157,9.466222975927442,0.42348656698232434
GNEO1,4,KmaON,2.4,2.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485244861950064,11.449859550410936,12.992142295191659,12.976919786933191,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.438014858273842,9.46389965730886,0.42177972147206777
GNEO1,4,KmaON,2.4,2.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485413120219804,11.44988116800309,12.992142194935536,12.976918198916527,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.52928966554328,9.461377939579648,0.4199589991534468
GNEO1,4,KmaON,2.4,2.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2485393132216944,11.44987807624388,12.992142206826523,12.976918387295633,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.720148799277588,9.458594755972195,0.4163086623919004
GNEO1,4,KmaON,2.4,2.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2486632456274027,11.450047001441574,12.992141468606938,12.976906693823928,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,23.009377676342698,9.455749719724118,0.41095199760426954
GNEO1,4,KmaON,2.4,2.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2482447624208368,11.449480091898433,12.99214396140846,12.976946179964395,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.95168061639395,9.451863503564237,0.4118157472447987
GNEO1,4,KmaON,2.4,2.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.248236312688377,11.449464293382139,12.992144011604305,12.976946975293323,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.901382127078243,9.448309740102893,0.4125650446630187
GNEO1,4,KmaON,2.4,2.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2484474804571661,11.449753233641188,12.99214275383337,12.976927051950016,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.864775706667608,9.444823741617517,0.4130730982356983
GNEO1,4,KmaON,2.4,2.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.248733304426968,11.450141067680322,12.992141051270835,12.976900083213772,2,1.248256338458429,11.449501517752248,13.599704244614067,2.425390454645928,True,True,22.82968489739829,9.441195788067011,0.4135491063717198
