network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,4.8,4.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2486708991863877,11.450304214973345,12.992141424535447,12.998553999005427,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.828838894395656,9.43708972103551,0.4133845687330274
GNEO1,4,KNEG,4.8,4.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2484686708350008,11.450029308698298,12.99214262915724,12.998555195913726,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.80841171177974,9.432351777268499,0.41354706747936426
GNEO1,4,KNEG,4.8,4.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.248676593093804,11.450312767470933,12.992141390659249,12.998553965346154,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.807971347452863,9.42807475577642,0.41336752892884193
GNEO1,4,KNEG,4.8,4.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2486862631957283,11.450326507003389,12.992141333059728,12.998553908115452,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.838732064553003,9.42347254147277,0.4126092689750728
GNEO1,4,KNEG,4.8,4.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.248508692147003,11.45008431107375,12.992142390783004,12.998554959065856,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.91257662008214,9.41868482266861,0.41107052161097557
GNEO1,4,KNEG,4.8,4.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2484756484628854,11.450045039616704,12.992142587696764,12.998555154718728,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.446748169933368,9.41435688678963,0.3699630626247629
GNEO1,4,KNEG,4.8,4.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.248567064350907,11.45016648638561,12.992142043111198,12.998554613620275,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.65022316417869,9.41066924053223,0.41547799208509323
GNEO1,4,KNEG,4.8,4.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.248583871635132,11.45018919175274,12.992141943012621,12.99855451416266,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.13965269515325,9.407657683352713,0.3742158969907506
GNEO1,4,KNEG,4.8,4.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.248432651679758,11.449986449409776,12.992142843847095,12.998555409228866,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.68546395858106,9.40559863934319,0.38101769750507986
GNEO1,4,KNEG,4.8,4.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2463662084097245,11.447194436440471,12.99215515302276,12.998567639585714,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.049615336914126,9.40267290714771,0.39096978373352204
GNEO1,4,KNEG,4.8,4.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.248217990479475,11.4496853897783,12.992144122248755,12.998556679444592,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.88549701297547,9.407398685098213,0.3634235294142748
GNEO1,4,KNEG,4.8,4.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486948092138426,11.450336862492794,12.992141282122985,12.99855385750487,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.252202284793658,9.41355087356021,0.3727813822887381
GNEO1,4,KNEG,4.8,4.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2480135457968302,11.449416609374644,12.99214534029252,12.998557889688911,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.9023510596734,9.422592760865916,0.36377364893087527
GNEO1,4,KNEG,4.8,4.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.604334187155283,2.4259921891884058,12.307952574892578,12.31874618550387,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,30.152784124248416,11.5658994821213,0.38357650273561894
GNEO1,4,KNEG,4.8,4.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.603468327558371,2.425855308398556,12.308464498806957,12.319254831438542,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.121725542178783,11.32335921701235,0.43348434998019203
GNEO1,4,KNEG,4.8,4.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600603169357052,2.4254722758758342,12.309945075592477,12.320725927712344,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.89110964075455,11.050239698565404,0.44394323346970027
GNEO1,4,KNEG,4.8,4.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.602115953698412,2.425673866746637,12.309164625835983,12.319950475375187,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.056550951421197,10.74956651988363,0.4125475601097281
GNEO1,4,KNEG,4.8,4.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483596837595838,11.44989156135227,12.992143278566289,12.998555841164432,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.02737523535612,9.235042606436755,0.41925297534377115
GNEO1,4,KNEG,4.8,4.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481992348027504,11.449676495208383,12.992144234374948,12.99855679085281,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.954067058765887,9.233346368315441,0.420575665711503
GNEO1,4,KNEG,4.8,4.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483753289670723,11.449912234841452,12.992143185333537,12.99855574852868,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.049797829817006,9.231983560171585,0.4186879005161474
GNEO1,4,KNEG,4.8,4.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485113279213291,11.450093276100242,12.99214237518975,12.99855494357245,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.179217037481674,9.230391907810722,0.4161730277589087
GNEO1,4,KNEG,4.8,4.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486200101056073,11.450236550231864,12.992141727702789,12.998554300231513,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.35146129729963,9.228575363855224,0.4128846539877089
GNEO1,4,KNEG,4.8,4.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485783970349882,11.450179090549119,12.992141975551819,12.998554546493503,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.575260100741666,9.226343037493281,0.40869265719734355
GNEO1,4,KNEG,4.8,4.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.248550336723402,11.450141386125535,12.992142142704207,12.998554712575569,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.66232649053197,9.2239186759889,0.4070155233110129
GNEO1,4,KNEG,4.8,4.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.248642190393469,11.45026632295079,12.992141595559408,12.998554168934277,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.25600309648915,9.221441753550772,0.3965187704564285
GNEO1,4,KNEG,4.8,4.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.248561486547068,11.45015840564835,12.99214207633365,12.998554646630001,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.482980640870753,9.218473154711274,0.39255975617793004
GNEO1,4,KNEG,4.8,4.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483705879991995,11.449902673339029,12.992143213482423,12.998555776497318,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.271281445319914,9.215093905584324,0.379670678960431
GNEO1,4,KNEG,4.8,4.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2472241867942078,11.448357120366692,12.99215004249628,12.998562561783256,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.205161690047916,9.210074142900066,0.38050041808590096
GNEO1,4,KNEG,4.8,4.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482533910481257,11.449746245189004,12.992143911701703,12.998556470245726,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.14078718816849,9.207931664200041,0.3814263218687786
GNEO1,4,KNEG,4.8,4.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485536366550278,11.450148190062695,12.992142123103852,12.998554693100724,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.525201635309983,9.204467855758056,0.3912598921975944
GNEO1,4,KNEG,4.8,4.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.248128268937738,11.449575938082246,12.992144656991487,12.998557210763227,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.409477234767227,9.19971472149103,0.3929910364605589
GNEO1,4,KNEG,4.8,4.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484117533101364,11.449956974392048,12.992142968282415,12.998555532867396,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.17334211593915,9.195745946996716,0.39682432948123064
GNEO1,4,KNEG,4.8,4.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483324867812176,11.449849093221072,12.992143440436047,12.998556001997702,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.12160102257203,9.191068500485573,0.3975100379732772
GNEO1,4,KNEG,4.8,4.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.24836551144778,11.449893748171935,12.992143243707593,12.998555806528952,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.069469618521566,9.186422024980752,0.39820690188756386
GNEO1,4,KNEG,4.8,4.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486401620336165,11.450263337292547,12.992141607651037,12.998554180948485,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.016999172335378,9.182072591821198,0.39892570369717556
GNEO1,4,KNEG,4.8,4.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485549499421007,11.450147483760826,12.992142115215184,12.998554685262567,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.96509828456082,9.1772969107327,0.39961931784557153
GNEO1,4,KNEG,4.8,4.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2484434676134608,11.449995948259227,12.992142779294822,12.99855534508993,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.917182282375585,9.172739996494892,0.40025601243086373
GNEO1,4,KNEG,4.8,4.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486348119005541,11.45025486953554,12.992141639466881,12.998554212560604,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.882150162465287,9.169093129603647,0.4007094204216945
GNEO1,4,KNEG,4.8,4.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486824710700142,11.450320393954344,12.992141355637253,12.99855393054841,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.882619571982605,9.166044277139912,0.4005679615616554
GNEO1,4,KNEG,4.8,4.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.248511849878587,11.45008827161861,12.992142371963352,12.998554940366713,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.973480512299858,9.16390541320727,0.3988905994588401
GNEO1,4,KNEG,4.8,4.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.248611687663917,11.450227649264889,12.99214177734731,12.99855434955815,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.387564476719845,9.163892073940305,0.36095987397071927
GNEO1,4,KNEG,4.8,4.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480120062673536,11.4494269728464,12.99214534972424,12.998557899060234,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.262198981878175,9.1654048501474,0.3777648042946638
GNEO1,4,KNEG,4.8,4.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484838209431655,11.450054821754591,12.992142538992082,12.99855510632591,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.84771300880216,9.171682651242214,0.384593803517216
GNEO1,4,KNEG,4.8,4.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483348147450815,11.449843897163788,12.992143426376577,12.998555988028254,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.535909099526037,9.18166573273156,0.35955899188652646
GNEO1,4,KNEG,4.8,4.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.248037436641318,11.44946118102764,12.992145198268487,12.99855774857429,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.75936710010734,9.197505041824169,0.37147577337646465
GNEO1,4,KNEG,4.8,4.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479147526470722,11.44928381044445,12.992145928800372,12.998558474428384,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,26.85019984009822,9.22143459802383,0.34344007318159675
GNEO1,4,KNEG,4.8,4.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.601898618766105,2.425645918737178,12.30927744948486,12.320062576585395,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.701255915033684,11.045849671096597,0.42977859555242365
GNEO1,4,KNEG,4.8,4.0,0.1,2.556925083321295,12.434970931784427,13.0,1.248636429850882,11.4502579173167,12.99214162987491,12.99855420303005,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.126006277610866,8.967203273273185,0.4052788904045023
GNEO1,4,KNEG,4.8,4.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486531932057234,11.450280652962423,12.992141530028288,12.998554103822773,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.28208206771332,8.965720819767448,0.4023735660124309
GNEO1,4,KNEG,4.8,4.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487283909447553,11.450381786383343,12.992141082076735,12.99855365873957,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.70904227660049,8.964163377509344,0.394739825146482
GNEO1,4,KNEG,4.8,4.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486811510393836,11.450318328877714,12.99214136348149,12.998553938342415,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.05838003847617,8.962252840943904,0.38867660373318147
GNEO1,4,KNEG,4.8,4.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485810597586129,11.450183980526424,12.992141959724885,12.99855453076791,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.4127857343129,8.960076303055855,0.3827001367857009
GNEO1,4,KNEG,4.8,4.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485893847149583,11.4501949069872,12.992141910099827,12.998554481460618,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.7443968265647,8.957852759703435,0.3772617525361432
GNEO1,4,KNEG,4.8,4.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484111163164155,11.4499563017,12.99214297208526,12.998555536645888,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.047714132992198,8.95513965826605,0.3723904737365482
GNEO1,4,KNEG,4.8,4.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484633747145457,11.450027801014476,12.99214266080916,12.998555227362964,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.149168990306656,8.952527317388478,0.3707178214282228
GNEO1,4,KNEG,4.8,4.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482931805682074,11.449799585230583,12.992143674607608,12.9985562346698,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.645267894123712,8.949343723089802,0.36312625050521913
GNEO1,4,KNEG,4.8,4.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2478350476448845,11.449185621433477,12.992146403666176,12.998558946253514,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.81005126383665,8.94548621421284,0.3605589572985631
GNEO1,4,KNEG,4.8,4.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2472919029833147,11.44845724866353,12.992149639310867,12.99856216117953,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.805235860707313,8.941240094433905,0.3604577736991914
GNEO1,4,KNEG,4.8,4.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472232226636693,11.448364616987543,12.992150048442886,12.998562567691776,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.802913638316802,8.937405521370042,0.360336920560941
GNEO1,4,KNEG,4.8,4.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2479617212791188,11.449356941012619,12.992145649226025,12.998558196644225,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.803244761278236,8.934459278373781,0.36021332548884394
GNEO1,4,KNEG,4.8,4.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479609294734624,11.449356223370538,12.992145653955161,12.99855820134309,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.806768350912684,8.930190939660301,0.3599900967887155
GNEO1,4,KNEG,4.8,4.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482767645021013,11.449779000017744,12.992143772479603,12.998556331915095,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.463132032879805,8.926136094991016,0.3648811641532161
GNEO1,4,KNEG,4.8,4.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2468982432876234,11.44792126367223,12.992151984035932,12.998564490890745,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.43051568841028,8.919473339947823,0.3650955818414909
GNEO1,4,KNEG,4.8,4.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.248111858593849,11.449556762431754,12.992144754806565,12.998557307951975,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.49715977167913,8.916366740691432,0.3639755311960506
GNEO1,4,KNEG,4.8,4.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.248296211388127,11.449803343515383,12.992143656575236,12.998556216752895,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.392440546540566,8.911747664436852,0.3653487500536617
GNEO1,4,KNEG,4.8,4.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482075843301816,11.449684844483725,12.992144184573606,12.998556741370354,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.273009083225176,8.906830788016359,0.36694382461924663
GNEO1,4,KNEG,4.8,4.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482867388950647,11.449791470386007,12.992143713063113,12.99855627287907,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.138007656304353,8.9024101993045,0.36881296609330444
GNEO1,4,KNEG,4.8,4.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2470285556682916,11.448081887110385,12.992151207431638,12.998563719259213,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.486001498873755,8.896628180735604,0.37880556982687036
GNEO1,4,KNEG,4.8,4.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.248174573985242,11.449638361337987,12.992144381132617,12.998556936670747,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.209107215162582,8.895019386145567,0.3832555601421162
GNEO1,4,KNEG,4.8,4.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486169326095544,11.450232323435849,12.992141746031564,12.998554318442922,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.106049380070232,8.893660982658286,0.384906170516946
GNEO1,4,KNEG,4.8,4.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484690606206783,11.450029819954258,12.99214262683599,12.998555193607338,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.796287465295105,8.89330113924065,0.3901205910295588
GNEO1,4,KNEG,4.8,4.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485242009577937,11.450105729514895,12.992142298407305,12.998554867281664,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.86038150033011,8.895747361139088,0.3891338104314065
GNEO1,4,KNEG,4.8,4.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485596139435404,11.45015731122656,12.992142087516834,12.99855465774158,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.618314277130725,8.901629596632315,0.3935584892651665
GNEO1,4,KNEG,4.8,4.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484405133346983,11.44999902968106,12.992142797018868,12.998555362700493,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.75279842257259,8.911970531746142,0.3600389087166456
GNEO1,4,KNEG,4.8,4.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.248237708704391,11.449722281968324,12.992144004997336,12.998556562943957,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.814160415030724,8.928394438218822,0.3749195555340053
GNEO1,4,KNEG,4.8,4.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486829090981526,11.450321538911535,12.99214135302881,12.998553927956666,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,25.082257431868147,8.95374878254222,0.35697539612866247
GNEO1,4,KNEG,4.8,4.0,0.1,2.859301839839107,12.630264903399588,13.0,1.2486870390200822,11.450326317489889,12.992141328420932,12.99855390350636,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,22.86253221660064,8.667478496610627,0.37911279531482134
GNEO1,4,KNEG,4.8,4.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486634437458037,11.450294274139717,12.992141468966084,12.998554043151564,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.146008892023232,8.665884308162067,0.3744008026864871
GNEO1,4,KNEG,4.8,4.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.248639865099476,11.450262412576622,12.99214160941019,12.99855418269637,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.440598714841585,8.664124742319013,0.3696204541410992
GNEO1,4,KNEG,4.8,4.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.248670863377385,11.45030462332773,12.992141424752948,12.998553999221535,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,23.576300821880274,8.662265210446504,0.36741409417406923
GNEO1,4,KNEG,4.8,4.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2484964746918836,11.450070982258502,12.9921424636196,12.998555031436059,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.057941766017645,8.65991011736041,0.35996055695806517
GNEO1,4,KNEG,4.8,4.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.248209426091347,11.449685082184063,12.992144173519712,12.998556730387243,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.19694880224569,8.657178891719042,0.35777977473405986
GNEO1,4,KNEG,4.8,4.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2474175537070273,11.448617403036403,12.992148890412011,12.998561417076074,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,24.352166582268456,8.653483270178432,0.35534757209156465
GNEO1,4,KNEG,4.8,4.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2466891654414796,11.44763365639498,12.99215322927032,12.99856572815157,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.286847820321654,8.649639404673971,0.40633725940467924
GNEO1,4,KNEG,4.8,4.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2479916831662425,11.449398722733296,12.992145470738825,12.998558019299933,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.44576251878182,8.648508279063712,0.40327352648288917
GNEO1,4,KNEG,4.8,4.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2478803035462032,11.449249277085345,12.992146134222772,12.998558678535417,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.463476761664623,8.64503969343398,0.40277909256876165
GNEO1,4,KNEG,4.8,4.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.247624835095298,11.448904208077362,12.992147655883652,12.998560190452718,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.477299341635867,8.641083615395441,0.40233566976662877
GNEO1,4,KNEG,4.8,4.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475386821052716,11.448788466281387,12.992148169103489,12.998560700386282,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.49323207135222,8.637092811368309,0.40185174489789593
GNEO1,4,KNEG,4.8,4.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.247474583390043,11.448702349145897,12.992148550956625,12.998561079794309,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.51136983316809,8.632854469530377,0.40131588720210165
GNEO1,4,KNEG,4.8,4.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474502662228393,11.448669936941995,12.992148695848151,12.998561223758053,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.531783327296168,8.628405725194717,0.4007288014205659
GNEO1,4,KNEG,4.8,4.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.247478041647215,11.448707901415395,12.99214853044066,12.998561059409717,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.55450956021715,8.623788131525298,0.40009205996698255
GNEO1,4,KNEG,4.8,4.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481281340907286,11.449580955392511,12.99214465790115,12.998557211667057,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.579552577374383,8.619851516754188,0.399445330752218
GNEO1,4,KNEG,4.8,4.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.248183486090935,11.449655087184567,12.99214432816,12.998556884037333,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.606923821036595,8.614926565620001,0.3987113870060703
GNEO1,4,KNEG,4.8,4.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2481250915782494,11.449576905235492,12.992144675982543,12.998557229632675,2,1.2482351189851775,11.449720307283341,13.602160704901426,2.425682578628266,True,True,21.636805197738383,8.609796167302777,0.3979236346871916
