network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,0.24,0.2,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.0045572258639337,6.218071710443658,12.992764322538886,12.999171359053964,1,-1.0,-1.0,-1.0,-1.0,False,,20.43773546790824,4.595242269824555,0.2248410679862307
GNEO2,4,KmiNG,0.24,0.2,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.0045772014710237,6.219203339400746,12.99276413005254,12.999171167084167,1,-1.0,-1.0,-1.0,-1.0,False,,17.95366432329987,4.59127082503308,0.2557288998143198
GNEO2,4,KmiNG,0.24,0.2,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.004629604834407,6.222092842739488,12.992763649823438,12.999170688141136,1,-1.0,-1.0,-1.0,-1.0,False,,21.71515025803058,4.590063552443395,0.21137608986822104
GNEO2,4,KmiNG,0.24,0.2,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.0048093351023089,6.2317753086988805,12.99276210556403,12.99916914800805,1,-1.0,-1.0,-1.0,-1.0,False,,23.782000568279734,4.5971830448799915,0.19330514401768545
GNEO2,4,KmiNG,0.24,0.2,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.0046852453812416,6.225101013386722,12.992763166840302,12.999170206449183,1,-1.0,-1.0,-1.0,-1.0,False,,23.115917596646145,4.590162315847302,0.19857149501663227
GNEO2,4,KmiNG,0.24,0.2,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.0046613115050271,6.223825501363445,12.992763367061377,12.999170406135686,1,-1.0,-1.0,-1.0,-1.0,False,,25.019508791561087,4.591656507277195,0.18352304777565936
GNEO2,4,KmiNG,0.24,0.2,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.0047268714946562,6.227385999257075,12.992762797120296,12.99916983771797,1,-1.0,-1.0,-1.0,-1.0,False,,24.111507611475385,4.602239673591535,0.19087316097153512
GNEO2,4,KmiNG,0.24,0.2,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.004721828552065,6.227109724911494,12.992762843702268,12.999169884175306,1,-1.0,-1.0,-1.0,-1.0,False,,24.40649102776777,4.614720663424908,0.18907759653670184
GNEO2,4,KmiNG,0.24,0.2,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,1.0047594997046572,6.229133522906129,12.9927625257413,12.999169567063507,1,-1.0,-1.0,-1.0,-1.0,False,,26.95252401310321,4.63705763311447,0.17204539474151373
GNEO2,4,KmiNG,0.24,0.2,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,1.0047094035319082,6.226431755203958,12.992762952873177,12.99916999305428,1,-1.0,-1.0,-1.0,-1.0,False,,26.5031813034109,4.664626583250212,0.17600251569232878
GNEO2,4,KmiNG,0.24,0.2,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,1.0047345082151609,6.22773060801903,12.992762757458516,12.999169798160368,1,-1.0,-1.0,-1.0,-1.0,False,,26.528762152051097,4.708888477217998,0.17750125129204064
GNEO2,4,KmiNG,0.24,0.2,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,1.0047339168369716,6.227753047201704,12.99276274113958,12.999169781886483,1,-1.0,-1.0,-1.0,-1.0,False,,26.70195029687446,4.768150005251795,0.17856935363294119
GNEO2,4,KmiNG,0.24,0.2,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,1.004716183962886,6.226786813774923,12.992762895402823,12.999169935737342,1,-1.0,-1.0,-1.0,-1.0,False,,26.708454561962597,4.846931371345848,0.18147554588383807
GNEO2,4,KmiNG,0.24,0.2,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,1.0047136771079468,6.226638104692667,12.992762921140752,12.99916996140617,1,-1.0,-1.0,-1.0,-1.0,False,,26.49369077238202,4.951921130434863,0.18690944847884028
GNEO2,4,KmiNG,0.24,0.2,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,1.0046731500019679,6.224458767034196,12.992763266128515,12.99917030547241,1,-1.0,-1.0,-1.0,-1.0,False,,25.9020879560901,5.086278698220342,0.19636558669875323
GNEO2,4,KmiNG,0.24,0.2,0.1,1.8284875315054385,11.105663113408909,13.0,1.004585665153805,6.219603898778227,12.992764070021272,12.999171107211689,1,-1.0,-1.0,-1.0,-1.0,False,,22.397778533776396,4.483322225374027,0.20016816482996597
GNEO2,4,KmiNG,0.24,0.2,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.004581116082927,6.219348606015198,12.992764112975218,12.999171150050449,1,-1.0,-1.0,-1.0,-1.0,False,,22.448279566631186,4.480700060964029,0.19960104504509465
GNEO2,4,KmiNG,0.24,0.2,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.0045763085040011,6.219079172304128,12.99276415826377,12.999171195217576,1,-1.0,-1.0,-1.0,-1.0,False,,22.499256088985835,4.47781881383499,0.19902074966945404
GNEO2,4,KmiNG,0.24,0.2,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.0045719593101388,6.2188363205404595,12.992764198870853,12.999171235715837,1,-1.0,-1.0,-1.0,-1.0,False,,22.55217786828812,4.474698522387499,0.19841536141303776
GNEO2,4,KmiNG,0.24,0.2,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.0045660474213403,6.218505391189064,12.992764254465481,12.999171291161414,1,-1.0,-1.0,-1.0,-1.0,False,,22.608296457039987,4.4712061512820815,0.19776837939904998
GNEO2,4,KmiNG,0.24,0.2,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.0045544079229087,6.217848887482954,12.992764366625401,12.999171403020256,1,-1.0,-1.0,-1.0,-1.0,False,,22.668659614335745,4.4670877400797036,0.19706007395579317
GNEO2,4,KmiNG,0.24,0.2,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.0045458789451058,6.2173715129557,12.992764446996253,12.999171483175612,1,-1.0,-1.0,-1.0,-1.0,False,,22.734137192984395,4.462822108766547,0.1963048815480776
GNEO2,4,KmiNG,0.24,0.2,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.0045353772981396,6.2167848340942875,12.992764545760213,12.999171581674771,1,-1.0,-1.0,-1.0,-1.0,False,,22.805418421781326,4.45810877074043,0.19548462949851056
GNEO2,4,KmiNG,0.24,0.2,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.0045200353097805,6.2159355643783964,12.992764702722267,12.999171738213734,1,-1.0,-1.0,-1.0,-1.0,False,,19.604567091701178,4.452783600996903,0.22712991213571931
GNEO2,4,KmiNG,0.24,0.2,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.0045047080528344,6.2150798219638315,12.992764848818844,12.99917188391826,1,-1.0,-1.0,-1.0,-1.0,False,,19.668515207042013,4.447092627919821,0.22610210181638962
GNEO2,4,KmiNG,0.24,0.2,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.0044865616210226,6.214068803930264,12.992765021009644,12.99917205564709,1,-1.0,-1.0,-1.0,-1.0,False,,19.739294274112954,4.44088991163129,0.22497713697167399
GNEO2,4,KmiNG,0.24,0.2,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.0045938267556345,6.220109814074709,12.992763985278156,12.999171022696435,1,-1.0,-1.0,-1.0,-1.0,False,,19.81785223058504,4.44133355502469,0.22410771375973565
GNEO2,4,KmiNG,0.24,0.2,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.0045874815965998,6.219759964997242,12.992764044010201,12.999171081271097,1,-1.0,-1.0,-1.0,-1.0,False,,19.906110837170985,4.4351331499408095,0.22280259495285326
GNEO2,4,KmiNG,0.24,0.2,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.0045796306509227,6.219327076965471,12.992764116652559,12.9991711537188,1,-1.0,-1.0,-1.0,-1.0,False,,20.009644662577898,4.428585324022884,0.22132253714156347
GNEO2,4,KmiNG,0.24,0.2,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.004569322192049,6.2187586817415825,12.99276421199159,12.99917124880237,1,-1.0,-1.0,-1.0,-1.0,False,,20.136457540084884,4.421715780006456,0.21958757001842621
GNEO2,4,KmiNG,0.24,0.2,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.004537114699308,6.216975309459633,12.99276451214642,12.99917154815265,1,-1.0,-1.0,-1.0,-1.0,False,,20.300044736046857,4.413564201880538,0.21741647662693853
GNEO2,4,KmiNG,0.24,0.2,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.0045726976301137,6.218945658298238,12.992764178084807,12.999171214986761,1,-1.0,-1.0,-1.0,-1.0,False,,20.521699731739094,4.409246715249614,0.21485777361951275
GNEO2,4,KmiNG,0.24,0.2,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.0045993571720713,6.220397688840943,12.992763935034906,12.999170972587716,1,-1.0,-1.0,-1.0,-1.0,False,,17.803910251717355,4.404738485478181,0.24740286954958687
GNEO2,4,KmiNG,0.24,0.2,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.0046034702878461,6.220588195321528,12.992763906377519,12.999170944006089,1,-1.0,-1.0,-1.0,-1.0,False,,18.259334828235716,4.399604791036169,0.24095098931165584
GNEO2,4,KmiNG,0.24,0.2,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.0045542859031276,6.21781219504966,12.992764378290941,12.999171414653121,1,-1.0,-1.0,-1.0,-1.0,False,,18.960698595278814,4.392553022101835,0.2316662015394082
GNEO2,4,KmiNG,0.24,0.2,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.0045806398615953,6.219390437542138,12.992764103334931,12.999171140437335,1,-1.0,-1.0,-1.0,-1.0,False,,23.57315236281926,4.391453209695182,0.1862904520407546
GNEO2,4,KmiNG,0.24,0.2,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.0047397403381415,6.228076537839132,12.99276268791055,12.999169728799886,1,-1.0,-1.0,-1.0,-1.0,False,,24.054118012676785,4.399779110284361,0.18291167890527638
GNEO2,4,KmiNG,0.24,0.2,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.0046748182515803,6.224556232364578,12.99276325219345,12.999170291574634,1,-1.0,-1.0,-1.0,-1.0,False,,23.168955309637216,4.39914988915324,0.18987260454179378
GNEO2,4,KmiNG,0.24,0.2,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.0046866919424264,6.225178118516077,12.992763154694634,12.999170194335937,1,-1.0,-1.0,-1.0,-1.0,False,,25.991276809870374,4.4071111105054745,0.16956116249094166
GNEO2,4,KmiNG,0.24,0.2,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.0046658335878513,6.224064984702516,12.992763328708346,12.999170367885057,1,-1.0,-1.0,-1.0,-1.0,False,,25.432272712332395,4.419326015320148,0.17376842664860095
GNEO2,4,KmiNG,0.24,0.2,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.0046855860729806,6.2251233976699965,12.99276315968978,12.999170199318092,1,-1.0,-1.0,-1.0,-1.0,False,,24.33832337212788,4.441605144311885,0.18249429413853493
GNEO2,4,KmiNG,0.24,0.2,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.0046614795995026,6.223836732784657,12.992763364959815,12.999170404039788,1,-1.0,-1.0,-1.0,-1.0,False,,25.026553667524237,4.471888187889404,0.17868573704945878
GNEO2,4,KmiNG,0.24,0.2,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,1.0046825586540626,6.224935886695213,12.992763191110194,12.99917023065408,1,-1.0,-1.0,-1.0,-1.0,False,,25.114010201817248,4.5177912269464215,0.179891271471233
GNEO2,4,KmiNG,0.24,0.2,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,1.004675817155356,6.224618329138265,12.992763239208175,12.99917027862437,1,-1.0,-1.0,-1.0,-1.0,False,,27.636344170318587,4.57920342233072,0.16569497738593014
GNEO2,4,KmiNG,0.24,0.2,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,1.0046680905072667,6.224189183819948,12.992763309850465,12.999170349077545,1,-1.0,-1.0,-1.0,-1.0,False,,25.735307462544814,4.661726588711585,0.18114128208867392
GNEO2,4,KmiNG,0.24,0.2,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,1.0047154367014468,6.226716216267126,12.992762909590205,12.999169949886177,1,-1.0,-1.0,-1.0,-1.0,False,,26.23533734547584,4.7732490287186575,0.18193968561802318
GNEO2,4,KmiNG,0.24,0.2,0.1,2.044720745656438,11.713692509426423,13.0,1.004601579929779,6.22052938239302,12.992763911393455,12.999170949010164,1,-1.0,-1.0,-1.0,-1.0,False,,22.683777870145367,4.272666824016973,0.18835781449087133
GNEO2,4,KmiNG,0.24,0.2,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.0045998035292956,6.220431529206357,12.992763927575494,12.999170965148876,1,-1.0,-1.0,-1.0,-1.0,False,,22.724924487463905,4.2700826661221285,0.18790305193215048
GNEO2,4,KmiNG,0.24,0.2,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.004600279422487,6.220459718400156,12.99276392263425,12.999170960220926,1,-1.0,-1.0,-1.0,-1.0,False,,22.770133978428987,4.267365054509788,0.18741062562707908
GNEO2,4,KmiNG,0.24,0.2,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.0045983111896857,6.220351625805801,12.99276394048075,12.999170978019654,1,-1.0,-1.0,-1.0,-1.0,False,,19.75483364953581,4.26423535930461,0.21585782168329265
GNEO2,4,KmiNG,0.24,0.2,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.004588117509026,6.219783995654818,12.992764035938835,12.999171073221829,1,-1.0,-1.0,-1.0,-1.0,False,,19.79620290611201,4.260354236467486,0.21521067735429789
GNEO2,4,KmiNG,0.24,0.2,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.004432920424298,6.211034946452847,12.992765524884469,12.999172558171697,1,-1.0,-1.0,-1.0,-1.0,False,,19.841400619325697,4.24809983470875,0.21410282047181003
GNEO2,4,KmiNG,0.24,0.2,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.0045130853438506,6.2155990806696115,12.992764754887903,12.999171790241059,1,-1.0,-1.0,-1.0,-1.0,False,,19.890809726411497,4.248605841740803,0.21359642468950882
GNEO2,4,KmiNG,0.24,0.2,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.0045916207012342,6.21998994022027,12.992764002262737,12.999171039636051,1,-1.0,-1.0,-1.0,-1.0,False,,19.944873535414743,4.248592925345516,0.21301678939210025
GNEO2,4,KmiNG,0.24,0.2,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.0045887913795712,6.21983522382536,12.992764027838033,12.999171065142887,1,-1.0,-1.0,-1.0,-1.0,False,,20.00409143936051,4.243732669978964,0.21214323493987325
GNEO2,4,KmiNG,0.24,0.2,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.0045716631928563,6.218875331336161,12.99276418937043,12.99917122624217,1,-1.0,-1.0,-1.0,-1.0,False,,20.069022437714768,4.2377004759607955,0.21115629767781238
GNEO2,4,KmiNG,0.24,0.2,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.0045669480035664,6.218617188300466,12.992764232203557,12.999171268960625,1,-1.0,-1.0,-1.0,-1.0,False,,20.14036089999026,4.231985817829837,0.210124626805068
GNEO2,4,KmiNG,0.24,0.2,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0045609870067918,6.21829023080107,12.992764286529953,12.999171323141535,1,-1.0,-1.0,-1.0,-1.0,False,,20.2192463355748,4.225841478391392,0.20900093941465192
GNEO2,4,KmiNG,0.24,0.2,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.0045531105038588,6.217857330013545,12.992764358567756,12.999171394986432,1,-1.0,-1.0,-1.0,-1.0,False,,20.30806142643927,4.2192604392325,0.20776283617792304
GNEO2,4,KmiNG,0.24,0.2,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.0045572444814996,6.218093107409692,12.992764318209407,12.999171354736442,1,-1.0,-1.0,-1.0,-1.0,False,,20.41181949820575,4.213063860916526,0.20640315094334752
GNEO2,4,KmiNG,0.24,0.2,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.0045782271471773,6.219261537239599,12.992764121829408,12.999171158882831,1,-1.0,-1.0,-1.0,-1.0,False,,20.539716452736286,4.207599061489431,0.20485185718953283
GNEO2,4,KmiNG,0.24,0.2,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.004599058339769,6.220414144111333,12.992763927288355,12.999170964863291,1,-1.0,-1.0,-1.0,-1.0,False,,20.921559394578132,4.202046828918571,0.20084768776879705
GNEO2,4,KmiNG,0.24,0.2,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.0046157984004211,6.221333568191148,12.992763775108882,12.99917081309121,1,-1.0,-1.0,-1.0,-1.0,False,,21.1532144389304,4.196363158104187,0.19837945529362175
GNEO2,4,KmiNG,0.24,0.2,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.0046070467345007,6.220801672707276,12.99276387321433,12.999170910931554,1,-1.0,-1.0,-1.0,-1.0,False,,18.523092656885197,4.189570786003153,0.22618095496303922
GNEO2,4,KmiNG,0.24,0.2,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.0045948404853775,6.220108867983538,12.9927639857894,12.999171023205381,1,-1.0,-1.0,-1.0,-1.0,False,,18.992455144107705,4.183280484877567,0.22026012188189398
GNEO2,4,KmiNG,0.24,0.2,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.0046109937763967,6.22105662110516,12.99276382614517,12.999170863989903,1,-1.0,-1.0,-1.0,-1.0,False,,19.713994117799206,4.179731031350796,0.2120184781620197
GNEO2,4,KmiNG,0.24,0.2,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.0045920881454975,6.220011160162903,12.992763999684366,12.99917103706421,1,-1.0,-1.0,-1.0,-1.0,False,,23.935705234088616,4.1758693226751555,0.17446192965010238
GNEO2,4,KmiNG,0.24,0.2,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.0046691199832574,6.224241644173352,12.992763301397531,12.999170340647199,1,-1.0,-1.0,-1.0,-1.0,False,,25.177281674721513,4.179721703353912,0.16601163530495172
GNEO2,4,KmiNG,0.24,0.2,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.0046814393225925,6.224929920103133,12.992763189006125,12.999170228556618,1,-1.0,-1.0,-1.0,-1.0,False,,24.40108190898082,4.183449089784067,0.17144522957583894
GNEO2,4,KmiNG,0.24,0.2,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0048042067161251,6.231504295614319,12.992762148346351,12.999169190676167,1,-1.0,-1.0,-1.0,-1.0,False,,23.901357016384157,4.197716705920869,0.1756267103597245
GNEO2,4,KmiNG,0.24,0.2,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.0047065506453576,6.226251284994265,12.992762984846818,12.999170024941915,1,-1.0,-1.0,-1.0,-1.0,False,,26.244291421782687,4.2064832908830585,0.16028183894466624
GNEO2,4,KmiNG,0.24,0.2,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.0047241224631964,6.22719991607659,12.992762834693842,12.999169875190086,1,-1.0,-1.0,-1.0,-1.0,False,,26.55654313609875,4.22972017293999,0.15927224229686962
GNEO2,4,KmiNG,0.24,0.2,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.0046993781950204,6.225887833918986,12.992763039427201,12.999170079376992,1,-1.0,-1.0,-1.0,-1.0,False,,26.33721609904708,4.261547270828343,0.16180705108701798
GNEO2,4,KmiNG,0.24,0.2,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.00468856995386,6.225248328486648,12.992763143600232,12.999170183270726,1,-1.0,-1.0,-1.0,-1.0,False,,25.378768835869,4.307955175869503,0.16974642086580924
GNEO2,4,KmiNG,0.24,0.2,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,1.0047314480565719,6.2276308270956315,12.992762761637545,12.999169802329781,1,-1.0,-1.0,-1.0,-1.0,False,,26.754797654386746,4.374897955931153,0.16351825988165677
GNEO2,4,KmiNG,0.24,0.2,2.556925083321295,2.044720745656438,11.713692509426423,13.0,1.004684746834117,6.225074059401498,12.99276317109832,12.99917021069582,1,-1.0,-1.0,-1.0,-1.0,False,,25.853319864684842,4.459238039167357,0.17248222133586003
GNEO2,4,KmiNG,0.24,0.2,2.859301839839107,2.044720745656438,11.713692509426423,13.0,1.0046674162019276,6.2241532614761,12.992763314396854,12.999170353611882,1,-1.0,-1.0,-1.0,-1.0,False,,27.93260940316987,4.572452842800097,0.1636958716173936
GNEO2,4,KmiNG,0.24,0.2,0.1,2.2865252596366314,12.142383414575626,13.0,1.0045721905280962,6.218908947811472,12.992764180773628,12.999171217668898,1,-1.0,-1.0,-1.0,-1.0,False,,20.019948629053992,4.0350826904662505,0.2015530991228583
GNEO2,4,KmiNG,0.24,0.2,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.0045732281952564,6.218962041404244,12.99276417485783,12.99917121176846,1,-1.0,-1.0,-1.0,-1.0,False,,20.056495818310026,4.03250009540381,0.20105706061187667
GNEO2,4,KmiNG,0.24,0.2,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.00457123375202,6.218853725543655,12.992764192716917,12.999171229579758,1,-1.0,-1.0,-1.0,-1.0,False,,20.095317063086043,4.02948689169438,0.20051870189678764
GNEO2,4,KmiNG,0.24,0.2,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.0045690545361263,6.218735409568918,12.992764212220667,12.999171249031322,1,-1.0,-1.0,-1.0,-1.0,False,,20.136587984564017,4.026168900630295,0.19994295477052076
GNEO2,4,KmiNG,0.24,0.2,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.0045666535407425,6.218605066684392,12.992764233706959,12.999171270460117,1,-1.0,-1.0,-1.0,-1.0,False,,20.180529220630213,4.022521631529712,0.19932686539347821
GNEO2,4,KmiNG,0.24,0.2,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.004563976167626,6.218459695798399,12.992764257677551,12.999171294366569,1,-1.0,-1.0,-1.0,-1.0,False,,20.227416710442007,4.018520132072968,0.1986669968586985
GNEO2,4,KmiNG,0.24,0.2,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.0045609400006745,6.218294753317083,12.992764284893147,12.999171321509326,1,-1.0,-1.0,-1.0,-1.0,False,,20.277596483885812,4.014139296570383,0.19795932421085194
GNEO2,4,KmiNG,0.24,0.2,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0045705743152096,6.218834811779012,12.992764191528261,12.999171228395188,1,-1.0,-1.0,-1.0,-1.0,False,,20.58399466718241,4.01007410542716,0.19481515469980779
GNEO2,4,KmiNG,0.24,0.2,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.0045808980183961,6.219409864078865,12.992764097020306,12.9991711341402,1,-1.0,-1.0,-1.0,-1.0,False,,20.68625209057303,4.005652928243936,0.1936384082870845
GNEO2,4,KmiNG,0.24,0.2,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0045855732131364,6.219667972517146,12.992764052072268,12.999171089312892,1,-1.0,-1.0,-1.0,-1.0,False,,20.79397227293181,4.000521310869236,0.19238850847545105
GNEO2,4,KmiNG,0.24,0.2,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.0045962934732993,6.22026117451738,12.992763953359436,12.99917099086445,1,-1.0,-1.0,-1.0,-1.0,False,,20.9056809435273,3.9953237302240274,0.19111186767925092
GNEO2,4,KmiNG,0.24,0.2,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0046017938350509,6.22055179766326,12.99276390650687,12.99917094413691,1,-1.0,-1.0,-1.0,-1.0,False,,21.01954743530592,3.9894451788275243,0.18979691123732614
GNEO2,4,KmiNG,0.24,0.2,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.0046088173444527,6.22095118674566,12.99276384012566,12.999170877933668,1,-1.0,-1.0,-1.0,-1.0,False,,21.134952220021365,3.9833235368362745,0.1884709033343747
GNEO2,4,KmiNG,0.24,0.2,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0046192253221162,6.221519267264167,12.992763745625956,12.999170783686981,1,-1.0,-1.0,-1.0,-1.0,False,,21.216885937982635,3.9770742499729046,0.1874485379993072
GNEO2,4,KmiNG,0.24,0.2,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0046219739845088,6.221667176541915,12.992763721466552,12.999170759592172,1,-1.0,-1.0,-1.0,-1.0,False,,21.353508018193686,3.9701998698550556,0.18592728962718222
GNEO2,4,KmiNG,0.24,0.2,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0046006691851446,6.220427078584225,12.992763935899111,12.999170973448056,1,-1.0,-1.0,-1.0,-1.0,False,,21.52034838029807,3.9618641104204277,0.18409851180882944
GNEO2,4,KmiNG,0.24,0.2,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.004618977442893,6.22148441525791,12.992763752270285,12.999170790313089,1,-1.0,-1.0,-1.0,-1.0,False,,19.139190660013725,3.955916483863617,0.20669194189744178
GNEO2,4,KmiNG,0.24,0.2,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.004630491496589,6.222138435366323,12.992763642830388,12.999170681166706,1,-1.0,-1.0,-1.0,-1.0,False,,19.434250941424835,3.9499263642443005,0.2032456190953511
GNEO2,4,KmiNG,0.24,0.2,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0046187775931705,6.221488596093197,12.992763751823762,12.99917078986799,1,-1.0,-1.0,-1.0,-1.0,False,,19.863487359139377,3.943338483974902,0.19852196206425632
GNEO2,4,KmiNG,0.24,0.2,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.004570043375178,6.218787120060334,12.992764201623508,12.99917123846281,1,-1.0,-1.0,-1.0,-1.0,False,,17.61310886728404,3.935865812700347,0.22346229971990525
GNEO2,4,KmiNG,0.24,0.2,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0046096188129523,6.2209467959854905,12.992763843503027,12.999170881300827,1,-1.0,-1.0,-1.0,-1.0,False,,21.66891132705173,3.935036190231452,0.18159824140859837
GNEO2,4,KmiNG,0.24,0.2,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0046761601985035,6.224612961265157,12.992763245773006,12.999170285170985,1,-1.0,-1.0,-1.0,-1.0,False,,22.898531450800107,3.9383007433706947,0.17198922786085852
GNEO2,4,KmiNG,0.24,0.2,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0046715239580923,6.224364116334446,12.992763283019285,12.999170322317866,1,-1.0,-1.0,-1.0,-1.0,False,,25.644254184481884,3.941278430979775,0.1536905071454471
GNEO2,4,KmiNG,0.24,0.2,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0046697662625128,6.224290772540569,12.992763291158836,12.999170330436215,1,-1.0,-1.0,-1.0,-1.0,False,,24.710801369028022,3.9493983985481025,0.15982478024764474
GNEO2,4,KmiNG,0.24,0.2,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.00469376498654,6.225573511043392,12.992763087868608,12.999170127688986,1,-1.0,-1.0,-1.0,-1.0,False,,24.661788735961398,3.965528571445834,0.1607964699520505
GNEO2,4,KmiNG,0.24,0.2,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0046817862772168,6.22489491187283,12.992763197821954,12.999170237347894,1,-1.0,-1.0,-1.0,-1.0,False,,25.119236652017396,3.9885097000079406,0.1587830774980024
